species_code,score,start_offset_sec,end_offset_sec
houspa,0.016097663,20.0,23.0
rewbla,0.016977906,20.0,23.0
comgra,0.024269564,20.0,23.0
norcar,0.01656353,20.0,23.0
bird1,0.99997985,21.0,24.0
y00839,0.012638438,21.0,24.0
orheag1,0.014331043,21.0,24.0
logshr,0.03533809,21.0,24.0
blujay,0.016113378,21.0,24.0
amecro,0.012441057,21.0,24.0
fiscro,0.98866427,21.0,24.0
carwre,0.010025646,21.0,24.0
normoc,0.020226156,21.0,24.0
houspa,0.011878761,21.0,24.0
sonspa,0.010113557,21.0,24.0
rewbla,0.015557182,21.0,24.0
norcar,0.019978896,21.0,24.0
bird1,0.9999608,22.0,25.0
orheag1,0.011784071,22.0,25.0
reevir1,0.010283001,22.0,25.0
chivir1,0.030287439,22.0,25.0
amecro,0.021482289,22.0,25.0
fiscro,0.9907065,22.0,25.0
normoc,0.011828276,22.0,25.0
grybus1,0.01485521,22.0,25.0
houspa,0.048781786,22.0,25.0
eurgre1,0.011067875,22.0,25.0
rewbla,0.012614944,22.0,25.0
norcar,0.01661801,22.0,25.0
bird1,0.99999523,23.0,26.0
y00839,0.015660437,23.0,26.0
blheag1,0.013901066,23.0,26.0
orheag1,0.038475744,23.0,26.0
fiscro,0.99720037,23.0,26.0
normoc,0.01600923,23.0,26.0
houspa,0.608715,23.0,26.0
sonspa,0.010379622,23.0,26.0
rewbla,0.030876774,23.0,26.0
norcar,0.020330882,23.0,26.0
bird1,0.9999504,24.0,27.0
amecro,0.010250149,24.0,27.0
fiscro,0.99687403,24.0,27.0
carwre,0.010663039,24.0,27.0
normoc,0.017032651,24.0,27.0
houspa,0.4513826,24.0,27.0
sonspa,0.0136008365,24.0,27.0
rewbla,0.037175756,24.0,27.0
norcar,0.021793412,24.0,27.0
bird1,0.99997014,25.0,28.0
eucdov,0.06794853,25.0,28.0
fiscro,0.9926139,25.0,28.0
carwre,0.010014716,25.0,28.0
normoc,0.01657246,25.0,28.0
amerob,0.011751564,25.0,28.0
houspa,0.76188403,25.0,28.0
eutspa,0.020876886,25.0,28.0
houfin,0.010885721,25.0,28.0
rewbla,0.024842642,25.0,28.0
comgra,0.015786642,25.0,28.0
norcar,0.023765927,25.0,28.0
bird1,0.9973912,26.0,29.0
eucdov,0.012114936,26.0,29.0
fiscro,0.87605804,26.0,29.0
houspa,0.077759005,26.0,29.0
rewbla,0.018224442,26.0,29.0
norcar,0.017334769,26.0,29.0
bird1,0.995655,27.0,30.0
bcnher,0.12316464,27.0,30.0
litegr,0.018908193,27.0,30.0
fiscro,0.73188955,27.0,30.0
amerob,0.010172299,27.0,30.0
houspa,0.0772359,27.0,30.0
eutspa,0.020881666,27.0,30.0
rewbla,0.014565608,27.0,30.0
norcar,0.0154223945,27.0,30.0
bird1,0.99519604,28.0,31.0
cangoo,0.015494954,28.0,31.0
redjun,0.010922936,28.0,31.0
bcnher,0.040127106,28.0,31.0
amecro,0.010816577,28.0,31.0
fiscro,0.8074367,28.0,31.0
amerob,0.014225415,28.0,31.0
houspa,0.03389645,28.0,31.0
sonspa,0.0106636435,28.0,31.0
rewbla,0.016726336,28.0,31.0
norcar,0.015732398,28.0,31.0
bird1,0.76058173,29.0,32.0
bird1,0.97303915,30.0,33.0
nrwswa,0.010123104,30.0,33.0
comhom1,0.4961221,30.0,33.0
cetwar1,0.016931478,30.0,33.0
houspa,0.06099964,30.0,33.0
eutspa,0.050140098,30.0,33.0
corpip1,0.01112761,30.0,33.0
bird1,0.99928236,31.0,34.0
bcnher,0.014337658,31.0,34.0
labwoo,0.081559,31.0,34.0
blujay,0.02452683,31.0,34.0
amecro,0.013725883,31.0,34.0
fiscro,0.6788085,31.0,34.0
comhom1,0.016041676,31.0,34.0
normoc,0.014863432,31.0,34.0
amerob,0.045676798,31.0,34.0
houspa,0.046246886,31.0,34.0
eutspa,0.011714078,31.0,34.0
rewbla,0.016766919,31.0,34.0
norcar,0.023051532,31.0,34.0
bird1,0.99978334,32.0,35.0
labwoo,0.024435997,32.0,35.0
blujay,0.019151678,32.0,35.0
amecro,0.018782752,32.0,35.0
fiscro,0.7434348,32.0,35.0
nrwswa,0.012889205,32.0,35.0
comhom1,0.1753407,32.0,35.0
rufwar1,0.021008672,32.0,35.0
eursta,0.012643574,32.0,35.0
normoc,0.012766049,32.0,35.0
houspa,0.0326621,32.0,35.0
eutspa,0.011297515,32.0,35.0
whtspa,0.0106283715,32.0,35.0
sonspa,0.010778739,32.0,35.0
rewbla,0.04129962,32.0,35.0
norcar,0.020298615,32.0,35.0
bird1,0.9998009,33.0,36.0
y00839,0.018599598,33.0,36.0
blheag1,0.011401493,33.0,36.0
orheag1,0.014822065,33.0,36.0
dowwoo,0.025066454,33.0,36.0
labwoo,0.115426354,33.0,36.0
blujay,0.033426575,33.0,36.0
fiscro,0.8848464,33.0,36.0
normoc,0.013338308,33.0,36.0
houspa,0.021755524,33.0,36.0
rewbla,0.017798971,33.0,36.0
norcar,0.02059634,33.0,36.0
bird1,0.9994877,34.0,37.0
redjun,0.015329218,34.0,37.0
y00839,0.013731765,34.0,37.0
orheag1,0.021112397,34.0,37.0
fiscro,0.85223836,34.0,37.0
comhom1,0.012601693,34.0,37.0
houspa,0.07046893,34.0,37.0
eutspa,0.01542616,34.0,37.0
corbun1,0.010758639,34.0,37.0
norcar,0.015050459,34.0,37.0
bird1,0.99890876,35.0,38.0
redjun,0.10819668,35.0,38.0
y00839,0.01373314,35.0,38.0
orheag1,0.023782954,35.0,38.0
fiscro,0.451459,35.0,38.0
melwar1,0.012714655,35.0,38.0
comhom1,0.028496727,35.0,38.0
houspa,0.13117896,35.0,38.0
eutspa,0.052788157,35.0,38.0
corbun1,0.017670441,35.0,38.0
rucspa1,0.010175596,35.0,38.0
norcar,0.012889707,35.0,38.0
bird1,0.98281664,36.0,39.0
mouqua,0.01166434,36.0,39.0
spwqua1,0.016988024,36.0,39.0
asikoe2,0.14106931,36.0,39.0
cohcuc1,0.011695859,36.0,39.0
chcant2,0.011688057,36.0,39.0
latman1,0.015725518,36.0,39.0
blnori1,0.019389777,36.0,39.0
blhori1,0.015232912,36.0,39.0
fiscro,0.015990784,36.0,39.0
comhom1,0.023307165,36.0,39.0
rcsbab1,0.011381308,36.0,39.0
sbsbab2,0.011607237,36.0,39.0
rufbab3,0.010493794,36.0,39.0
whclau2,0.022375131,36.0,39.0
houspa,0.030812476,36.0,39.0
eutspa,0.0377318,36.0,39.0
bird1,0.99582505,37.0,40.0
redjun,0.014896951,37.0,40.0
asikoe2,0.010645759,37.0,40.0
bcnher,0.025583444,37.0,40.0
fiscro,0.06632473,37.0,40.0
commyn,0.037693873,37.0,40.0
norcar,0.01179512,37.0,40.0
bird1,0.9989463,38.0,41.0
orheag1,0.011466775,38.0,41.0
fiscro,0.83688694,38.0,41.0
houspa,0.011578159,38.0,41.0
rewbla,0.011358645,38.0,41.0
norcar,0.016473752,38.0,41.0
bird1,0.99953353,39.0,42.0
y00839,0.016738385,39.0,42.0
orheag1,0.018462801,39.0,42.0
fiscro,0.95869154,39.0,42.0
amerob,0.011316655,39.0,42.0
rewbla,0.012226115,39.0,42.0
norcar,0.016415069,39.0,42.0
bird1,0.99965143,40.0,43.0
fiscro,0.98795754,40.0,43.0
normoc,0.010393816,40.0,43.0
amerob,0.010617341,40.0,43.0
houspa,0.012828851,40.0,43.0
sonspa,0.010159085,40.0,43.0
rewbla,0.0134343915,40.0,43.0
norcar,0.025574232,40.0,43.0
bird1,0.91507655,41.0,44.0
eaowar1,0.010931056,41.0,44.0
comhom1,0.037703972,41.0,44.0
cetwar1,0.028109731,41.0,44.0
eursta,0.014056224,41.0,44.0
houspa,0.20526,41.0,44.0
eutspa,0.08712045,41.0,44.0
bird1,0.97902316,42.0,45.0
mouqua,0.37475517,42.0,45.0
redjun,0.019666014,42.0,45.0
yecpar,0.015081311,42.0,45.0
fiscro,0.06544231,42.0,45.0
comhom1,0.03332278,42.0,45.0
eursta,0.018593727,42.0,45.0
sposta1,0.011133257,42.0,45.0
houspa,0.1487625,42.0,45.0
eutspa,0.042549405,42.0,45.0
rewbla,0.014851185,42.0,45.0
norcar,0.010296928,42.0,45.0
bird1,0.9979303,43.0,46.0
crseag1,0.014348282,43.0,46.0
amecro,0.021880582,43.0,46.0
fiscro,0.6823868,43.0,46.0
banswa,0.013135938,43.0,46.0
comhom1,0.029405555,43.0,46.0
cliswa,0.090789974,43.0,46.0
houspa,0.23028381,43.0,46.0
eutspa,0.01749392,43.0,46.0
norcar,0.01919972,43.0,46.0
bird1,0.9975408,44.0,47.0
amecro,0.02391951,44.0,47.0
fiscro,0.6961078,44.0,47.0
banswa,0.012723757,44.0,47.0
nrwswa,0.020632904,44.0,47.0
comhom1,0.042946532,44.0,47.0
cliswa,0.011211231,44.0,47.0
houspa,0.061875854,44.0,47.0
eutspa,0.020759534,44.0,47.0
norcar,0.019223234,44.0,47.0
bird1,0.9997303,45.0,48.0
crseag1,0.011988816,45.0,48.0
orheag1,0.013324571,45.0,48.0
fiscro,0.58324623,45.0,48.0
strgra1,0.046704,45.0,48.0
banswa,0.017853202,45.0,48.0
nrwswa,0.01598713,45.0,48.0
cliswa,0.056725327,45.0,48.0
blabul1,0.057548225,45.0,48.0
buggna,0.027348215,45.0,48.0
houspa,0.01797486,45.0,48.0
whbwag1,0.016540505,45.0,48.0
rewbla,0.01059303,45.0,48.0
norcar,0.014628765,45.0,48.0
bird1,0.9997427,46.0,49.0
sander,0.034409083,46.0,49.0
amecro,0.011954045,46.0,49.0
fiscro,0.8064011,46.0,49.0
blabul1,0.054308474,46.0,49.0
buggna,0.015860843,46.0,49.0
houspa,0.029198276,46.0,49.0
eutspa,0.013657727,46.0,49.0
sonspa,0.010978541,46.0,49.0
rewbla,0.010306457,46.0,49.0
norcar,0.017107498,46.0,49.0
bird1,0.9994082,47.0,50.0
rocpig,0.011814396,47.0,50.0
sander,0.016063448,47.0,50.0
bcnher,0.07710511,47.0,50.0
litegr,0.040489122,47.0,50.0
piekin1,0.02387792,47.0,50.0
shbcan2,0.033408392,47.0,50.0
moctyr2,0.014381519,47.0,50.0
leafly,0.08009423,47.0,50.0
dusfly,0.016205365,47.0,50.0
fiscro,0.20709138,47.0,50.0
strgra1,0.02107858,47.0,50.0
blabul1,0.048962943,47.0,50.0
commyn,0.011005694,47.0,50.0
amerob,0.0100516,47.0,50.0
houspa,0.015707253,47.0,50.0
eutspa,0.014968268,47.0,50.0
whbwag1,0.010092512,47.0,50.0
rucspa1,0.016915303,47.0,50.0
norcar,0.010791946,47.0,50.0
bird1,0.99247724,48.0,51.0
bcnher,0.3563946,48.0,51.0
leafly,0.01042727,48.0,51.0
fiscro,0.15484694,48.0,51.0
houspa,0.012612722,48.0,51.0
rewbla,0.01268654,48.0,51.0
norcar,0.012871706,48.0,51.0
bird1,0.9849356,49.0,52.0
cangoo,0.025677992,49.0,52.0
bcnher,0.06503622,49.0,52.0
leafly,0.013563808,49.0,52.0
amecro,0.014197891,49.0,52.0
fiscro,0.54118055,49.0,52.0
houspa,0.011872137,49.0,52.0
norcar,0.022250358,49.0,52.0
bird1,0.9957309,50.0,53.0
cangoo,0.010924956,50.0,53.0
bcnher,0.01594327,50.0,53.0
amecro,0.0107229855,50.0,53.0
fiscro,0.77398235,50.0,53.0
houspa,0.015200223,50.0,53.0
rewbla,0.011139748,50.0,53.0
norcar,0.034264028,50.0,53.0
bird1,0.9960876,51.0,54.0
horscr1,0.012281723,51.0,54.0
cangoo,0.028197538,51.0,54.0
amecro,0.024572961,51.0,54.0
fiscro,0.880613,51.0,54.0
normoc,0.010107038,51.0,54.0
rewbla,0.016465249,51.0,54.0
norcar,0.018933024,51.0,54.0
bird1,0.990592,52.0,55.0
fiscro,0.8221631,52.0,55.0
houspa,0.012790207,52.0,55.0
rewbla,0.017272329,52.0,55.0
norcar,0.021790521,52.0,55.0
bird1,0.9207998,53.0,56.0
labwoo,0.011001019,53.0,56.0
monpar,0.011766004,53.0,56.0
houspa,0.014813801,53.0,56.0
eutspa,0.021862032,53.0,56.0
rucspa1,0.010385835,53.0,56.0
norcar,0.012046854,53.0,56.0
bird1,0.98385555,54.0,57.0
redjun,0.020640222,54.0,57.0
bcnher,0.06406503,54.0,57.0
labwoo,0.019343812,54.0,57.0
yecpar,0.023609586,54.0,57.0
fiscro,0.04800842,54.0,57.0
normoc,0.01034585,54.0,57.0
houspa,0.04735445,54.0,57.0
eutspa,0.035182104,54.0,57.0
norcar,0.017557338,54.0,57.0
bird1,0.9996955,55.0,58.0
wiltur,0.010899983,55.0,58.0
redjun,0.010064733,55.0,58.0
amecro,0.030945243,55.0,58.0
fiscro,0.9146443,55.0,58.0
normoc,0.014044479,55.0,58.0
amerob,0.010917919,55.0,58.0
houspa,0.20468196,55.0,58.0
eutspa,0.017214617,55.0,58.0
sonspa,0.024836218,55.0,58.0
rewbla,0.013750699,55.0,58.0
norcar,0.027265688,55.0,58.0
bird1,0.999131,56.0,59.0
bcnher,0.017349843,56.0,59.0
y00839,0.01139301,56.0,59.0
amecro,0.012215086,56.0,59.0
fiscro,0.9435537,56.0,59.0
amerob,0.010136721,56.0,59.0
houspa,0.046451632,56.0,59.0
norcar,0.017337214,56.0,59.0
bird1,0.9976372,57.0,60.0
bcnher,0.010705044,57.0,60.0
amecro,0.010995258,57.0,60.0
fiscro,0.96619636,57.0,60.0
houspa,0.033710565,57.0,60.0
norcar,0.01680163,57.0,60.0
bird1,0.6249653,58.0,61.0
