species_code,score,start_offset_sec,end_offset_sec
carwre,0.043683365,14.0,17.0
grycat,0.025073709,14.0,17.0
woothr,0.027527833,14.0,17.0
amerob,0.2771214,14.0,17.0
amegfi,0.013474112,14.0,17.0
graspa,0.011316005,14.0,17.0
chispa,0.09833342,14.0,17.0
fiespa,0.011641835,14.0,17.0
rucspa1,0.01134517,14.0,17.0
vesspa,0.027381467,14.0,17.0
sonspa,0.92626715,14.0,17.0
spotow,0.012317976,14.0,17.0
balori,0.25743228,14.0,17.0
rewbla,0.11793759,14.0,17.0
norcar,0.018687287,14.0,17.0
bird1,0.9688299,15.0,18.0
cangoo,0.016674146,15.0,18.0
amerob,0.019294908,15.0,18.0
chispa,0.026965389,15.0,18.0
daejun,0.015447881,15.0,18.0
rucspa1,0.01047254,15.0,18.0
vesspa,0.013516677,15.0,18.0
sonspa,0.7988191,15.0,18.0
spotow,0.07463264,15.0,18.0
rewbla,0.15927224,15.0,18.0
orcwar,0.012906797,15.0,18.0
norcar,0.011993533,15.0,18.0
bird1,0.99925023,16.0,19.0
cangoo,0.025128003,16.0,19.0
warvir,0.86314106,16.0,19.0
houwre,0.02712757,16.0,19.0
amerob,0.012856685,16.0,19.0
burthr,0.037723415,16.0,19.0
houfin,0.012494701,16.0,19.0
purfin,0.014476697,16.0,19.0
chispa,0.074050434,16.0,19.0
daejun,0.010924842,16.0,19.0
sonspa,0.18122709,16.0,19.0
spotow,0.041408222,16.0,19.0
orcori,0.03301863,16.0,19.0
rewbla,0.12470544,16.0,19.0
orcwar,0.16713044,16.0,19.0
norcar,0.011062657,16.0,19.0
bird1,0.99927545,17.0,20.0
cangoo,0.014338662,17.0,20.0
warvir,0.98992836,17.0,20.0
houwre,0.04240714,17.0,20.0
amerob,0.013504163,17.0,20.0
houfin,0.011697871,17.0,20.0
chispa,0.039131254,17.0,20.0
daejun,0.014102591,17.0,20.0
sonspa,0.040034033,17.0,20.0
rewbla,0.07545652,17.0,20.0
orcwar,0.07440858,17.0,20.0
yerwar,0.016229823,17.0,20.0
norcar,0.011767048,17.0,20.0
bird1,0.99952275,18.0,21.0
cangoo,0.013414452,18.0,21.0
killde,0.010013727,18.0,21.0
warvir,0.9979676,18.0,21.0
houwre,0.012934322,18.0,21.0
amerob,0.01307596,18.0,21.0
daejun,0.010512848,18.0,21.0
sonspa,0.014301192,18.0,21.0
rewbla,0.05322752,18.0,21.0
norcar,0.011864267,18.0,21.0
bird1,0.9996953,19.0,22.0
warvir,0.763693,19.0,22.0
blujay,0.011486348,19.0,22.0
grycat,0.013312077,19.0,22.0
wesmea,0.12129154,19.0,22.0
orcori,0.9757529,19.0,22.0
bulori,0.02521731,19.0,22.0
balori,0.03854779,19.0,22.0
rewbla,0.029607,19.0,22.0
norcar,0.010368206,19.0,22.0
ultgro1,0.010816045,19.0,22.0
blugrb1,0.10917884,19.0,22.0
bird1,0.9979473,20.0,23.0
blujay,0.01278975,20.0,23.0
tuftit,0.01043707,20.0,23.0
wesmea,0.01136338,20.0,23.0
orcori,0.98308665,20.0,23.0
rewbla,0.017921709,20.0,23.0
norcar,0.010832634,20.0,23.0
bird1,0.99820435,21.0,24.0
easkin,0.13919103,21.0,24.0
amerob,0.010075594,21.0,24.0
eastow,0.011228064,21.0,24.0
orcori,0.989464,21.0,24.0
rewbla,0.027041549,21.0,24.0
norcar,0.010233045,21.0,24.0
bird1,0.99730074,22.0,25.0
easkin,0.15099327,22.0,25.0
warvir,0.053154863,22.0,25.0
houwre,0.011500575,22.0,25.0
normoc,0.029597951,22.0,25.0
sonspa,0.013516729,22.0,25.0
orcori,0.9874458,22.0,25.0
rewbla,0.02361078,22.0,25.0
norcar,0.010832921,22.0,25.0
bird1,0.99942756,23.0,26.0
easkin,0.038975332,23.0,26.0
warvir,0.09537849,23.0,26.0
houwre,0.03204797,23.0,26.0
piebus1,0.0124746235,23.0,26.0
sonspa,0.035190083,23.0,26.0
wesmea,0.023808379,23.0,26.0
orcori,0.97809947,23.0,26.0
rewbla,0.023060177,23.0,26.0
scatan,0.011725952,23.0,26.0
norcar,0.012661046,23.0,26.0
indbun,0.01135764,23.0,26.0
bird1,0.9992952,24.0,27.0
warvir,0.3478436,24.0,27.0
houwre,0.047807585,24.0,27.0
gycthr,0.029175222,24.0,27.0
piebus1,0.028719952,24.0,27.0
houspa,0.017345283,24.0,27.0
foxspa,0.01874522,24.0,27.0
sonspa,0.3888207,24.0,27.0
spotow,0.01161917,24.0,27.0
orcori,0.6267651,24.0,27.0
rewbla,0.014679924,24.0,27.0
scatan,0.020103475,24.0,27.0
norcar,0.010289768,24.0,27.0
blugrb1,0.05443929,24.0,27.0
lazbun,0.013796305,24.0,27.0
indbun,0.023763476,24.0,27.0
dickci,0.015732443,24.0,27.0
bird1,0.9996865,25.0,28.0
belvir,0.076387234,25.0,28.0
warvir,0.5834994,25.0,28.0
grewhi1,0.014036794,25.0,28.0
rebnut,0.01625338,25.0,28.0
houwre,0.10420101,25.0,28.0
amerob,0.050527554,25.0,28.0
fiespa,0.013909093,25.0,28.0
sonspa,0.94456697,25.0,28.0
orcori,0.033122882,25.0,28.0
rewbla,0.04011491,25.0,28.0
blugrb1,0.100532494,25.0,28.0
indbun,0.029240903,25.0,28.0
bird1,0.98953867,26.0,29.0
bkcchi,0.18553202,26.0,29.0
rebnut,0.038738433,26.0,29.0
amerob,0.032204267,26.0,29.0
amegfi,0.0111302715,26.0,29.0
fiespa,0.10695812,26.0,29.0
sonspa,0.9128254,26.0,29.0
rewbla,0.024998868,26.0,29.0
prawar,0.013629083,26.0,29.0
indbun,0.01593227,26.0,29.0
bird1,0.97730386,27.0,30.0
reevir1,0.016235664,27.0,30.0
blujay,0.012386304,27.0,30.0
bkcchi,0.45030272,27.0,30.0
grycat,0.017035892,27.0,30.0
amerob,0.015840856,27.0,30.0
amegfi,0.010803742,27.0,30.0
sonspa,0.6942079,27.0,30.0
rewbla,0.029257577,27.0,30.0
btbwar,0.012295672,27.0,30.0
norcar,0.01699908,27.0,30.0
indbun,0.031075668,27.0,30.0
bird1,0.9999072,28.0,31.0
warvir,0.98660624,28.0,31.0
bkcchi,0.481203,28.0,31.0
houwre,0.02246319,28.0,31.0
amerob,0.021160057,28.0,31.0
amegfi,0.014099879,28.0,31.0
sonspa,0.66743386,28.0,31.0
rewbla,0.04051345,28.0,31.0
yelwar,0.022204049,28.0,31.0
norcar,0.025212947,28.0,31.0
indbun,0.086636126,28.0,31.0
bird1,0.9998839,29.0,32.0
warvir,0.9996978,29.0,32.0
bkcchi,0.104636416,29.0,32.0
houwre,0.016365608,29.0,32.0
amerob,0.017891102,29.0,32.0
sonspa,0.106714204,29.0,32.0
rewbla,0.04129943,29.0,32.0
norcar,0.01732993,29.0,32.0
bird1,0.999881,30.0,33.0
warvir,0.999409,30.0,33.0
houwre,0.017402967,30.0,33.0
amerob,0.035171915,30.0,33.0
sonspa,0.010223685,30.0,33.0
orcori,0.07245585,30.0,33.0
rewbla,0.062346056,30.0,33.0
scatan,0.03532863,30.0,33.0
norcar,0.010528759,30.0,33.0
bird1,0.99983376,31.0,34.0
moudov,0.0148851285,31.0,34.0
rebwoo,0.96012324,31.0,34.0
warvir,0.92624193,31.0,34.0
houwre,0.013182069,31.0,34.0
amerob,0.03007922,31.0,34.0
purfin,0.013820064,31.0,34.0
chispa,0.011066805,31.0,34.0
orcori,0.07528717,31.0,34.0
rewbla,0.06985143,31.0,34.0
scatan,0.035891388,31.0,34.0
norcar,0.020529581,31.0,34.0
blugrb1,0.04387782,31.0,34.0
bird1,0.99982476,32.0,35.0
rebwoo,0.9129075,32.0,35.0
houwre,0.010561356,32.0,35.0
amerob,0.01290639,32.0,35.0
piebus1,0.010491328,32.0,35.0
gnttow,0.014214713,32.0,35.0
eastow,0.010272724,32.0,35.0
orcori,0.97244966,32.0,35.0
balori,0.026867766,32.0,35.0
rewbla,0.041616797,32.0,35.0
scatan,0.0294876,32.0,35.0
norcar,0.013615263,32.0,35.0
bird1,0.9996363,33.0,36.0
rebwoo,0.97994375,33.0,36.0
orcori,0.9555209,33.0,36.0
rewbla,0.016977033,33.0,36.0
norcar,0.013679514,33.0,36.0
bird1,0.9998718,34.0,37.0
rebwoo,0.990435,34.0,37.0
whbnut,0.013559463,34.0,37.0
carwre,0.010364659,34.0,37.0
chispa,0.01240863,34.0,37.0
orcori,0.8971311,34.0,37.0
rewbla,0.020087523,34.0,37.0
norcar,0.01672457,34.0,37.0
bird1,0.9999657,35.0,38.0
rebwoo,0.9860625,35.0,38.0
warvir,0.8776261,35.0,38.0
amerob,0.013094378,35.0,38.0
orcori,0.9410655,35.0,38.0
balori,0.01105532,35.0,38.0
rewbla,0.017740529,35.0,38.0
norcar,0.031442158,35.0,38.0
blugrb1,0.011163762,35.0,38.0
bird1,0.9999784,36.0,39.0
rebwoo,0.26484782,36.0,39.0
warvir,0.99417716,36.0,39.0
chispa,0.017703,36.0,39.0
orcori,0.926241,36.0,39.0
rewbla,0.024524687,36.0,39.0
naswar,0.023929728,36.0,39.0
norcar,0.021234099,36.0,39.0
indbun,0.010870934,36.0,39.0
bird1,0.99821866,37.0,40.0
killde,0.01138748,37.0,40.0
warvir,0.99112713,37.0,40.0
bkcchi,0.011271663,37.0,40.0
houwre,0.015176451,37.0,40.0
herthr,0.015004174,37.0,40.0
amerob,0.017071221,37.0,40.0
chispa,0.03330956,37.0,40.0
daejun,0.013924864,37.0,40.0
whtspa,0.014821319,37.0,40.0
sonspa,0.034539927,37.0,40.0
wesmea,0.010389844,37.0,40.0
rewbla,0.033244908,37.0,40.0
naswar,0.015659275,37.0,40.0
yelwar,0.010284277,37.0,40.0
sumtan,0.01572396,37.0,40.0
norcar,0.018276522,37.0,40.0
blugrb1,0.042025022,37.0,40.0
indbun,0.03399629,37.0,40.0
bird1,0.99910855,38.0,41.0
moudov,0.017757114,38.0,41.0
killde,0.019896083,38.0,41.0
warvir,0.9806672,38.0,41.0
houwre,0.03676927,38.0,41.0
grycat,0.012174849,38.0,41.0
amerob,0.023610063,38.0,41.0
chispa,0.015901892,38.0,41.0
daejun,0.014071597,38.0,41.0
rucspa1,0.016576916,38.0,41.0
sonspa,0.0334704,38.0,41.0
wesmea,0.016862502,38.0,41.0
orcori,0.09514906,38.0,41.0
balori,0.014196724,38.0,41.0
rewbla,0.07879071,38.0,41.0
yelwar,0.012978557,38.0,41.0
blugrb1,0.030402195,38.0,41.0
indbun,0.037542056,38.0,41.0
bird1,0.99604535,39.0,42.0
warvir,0.07282661,39.0,42.0
blujay,0.010606166,39.0,42.0
houwre,0.09213358,39.0,42.0
grycat,0.02767858,39.0,42.0
easblu,0.011932679,39.0,42.0
towsol,0.019254964,39.0,42.0
amerob,0.071976006,39.0,42.0
houspa,0.05359007,39.0,42.0
houfin,0.040948678,39.0,42.0
lesgol,0.01102686,39.0,42.0
fiespa,0.01010232,39.0,42.0
sonspa,0.027511653,39.0,42.0
orcori,0.9218477,39.0,42.0
balori,0.02312108,39.0,42.0
rewbla,0.057007037,39.0,42.0
norcar,0.021855656,39.0,42.0
blugrb1,0.22592719,39.0,42.0
indbun,0.023013504,39.0,42.0
bird1,0.9942408,40.0,43.0
warvir,0.026592577,40.0,43.0
reevir1,0.016987873,40.0,43.0
nrwswa,0.01558833,40.0,43.0
houwre,0.4511945,40.0,43.0
grycat,0.10908082,40.0,43.0
towsol,0.021106875,40.0,43.0
amerob,0.079703845,40.0,43.0
houspa,0.06231014,40.0,43.0
houfin,0.13893062,40.0,43.0
amegfi,0.0113108205,40.0,43.0
sonspa,0.19205941,40.0,43.0
wesmea,0.030659178,40.0,43.0
orcori,0.32614112,40.0,43.0
bulori,0.022380546,40.0,43.0
balori,0.09002004,40.0,43.0
rewbla,0.07588434,40.0,43.0
yelwar,0.01558762,40.0,43.0
norcar,0.013135975,40.0,43.0
robgro,0.010251674,40.0,43.0
bkhgro,0.02315854,40.0,43.0
blugrb1,0.03688177,40.0,43.0
indbun,0.027995165,40.0,43.0
bird1,0.9993515,41.0,44.0
warvir,0.95126075,41.0,44.0
bkcchi,0.019256638,41.0,44.0
manbuw1,0.010996657,41.0,44.0
houwre,0.4447108,41.0,44.0
towsol,0.023290759,41.0,44.0
amerob,0.031474907,41.0,44.0
burthr,0.01729759,41.0,44.0
houspa,0.01461769,41.0,44.0
houfin,0.01525509,41.0,44.0
casfin,0.015526263,41.0,44.0
chispa,0.011907794,41.0,44.0
sonspa,0.015049831,41.0,44.0
linspa,0.04377739,41.0,44.0
wesmea,0.0132140955,41.0,44.0
orcori,0.14621884,41.0,44.0
balori,0.010065141,41.0,44.0
rewbla,0.031372722,41.0,44.0
norcar,0.010952999,41.0,44.0
blugrb1,0.0144305555,41.0,44.0
bird1,0.9987199,42.0,45.0
cangoo,0.011758583,42.0,45.0
warvir,0.9933328,42.0,45.0
bkcchi,0.035226684,42.0,45.0
houwre,0.111647405,42.0,45.0
amerob,0.014517422,42.0,45.0
sonspa,0.035701897,42.0,45.0
wesmea,0.029017271,42.0,45.0
rewbla,0.095016316,42.0,45.0
norcar,0.013346135,42.0,45.0
blugrb1,0.016850632,42.0,45.0
bird1,0.99994594,43.0,46.0
bkbplo,0.016097413,43.0,46.0
comred1,0.012980407,43.0,46.0
comgre,0.029887412,43.0,46.0
warvir,0.9731584,43.0,46.0
bkcchi,0.09184369,43.0,46.0
houwre,0.012408256,43.0,46.0
normoc,0.016867189,43.0,46.0
amerob,0.08880954,43.0,46.0
houfin,0.032592993,43.0,46.0
sonspa,0.011937757,43.0,46.0
spotow,0.2332913,43.0,46.0
eastow,0.5306953,43.0,46.0
wesmea,0.013043489,43.0,46.0
orcori,0.098672554,43.0,46.0
bulori,0.010796412,43.0,46.0
balori,0.23343726,43.0,46.0
rewbla,0.030137677,43.0,46.0
norcar,0.017595157,43.0,46.0
bird1,0.99975985,44.0,47.0
comgre,0.033506345,44.0,47.0
warvir,0.8023546,44.0,47.0
tuftit,0.010308689,44.0,47.0
barwar1,0.016101252,44.0,47.0
amerob,0.017076122,44.0,47.0
piebus1,0.010124264,44.0,47.0
houfin,0.010994205,44.0,47.0
linspa,0.038665026,44.0,47.0
orcori,0.90166754,44.0,47.0
balori,0.03519366,44.0,47.0
rewbla,0.01967049,44.0,47.0
norcar,0.016642433,44.0,47.0
bird1,0.9978591,45.0,48.0
amerob,0.04032568,45.0,48.0
houspa,0.015980275,45.0,48.0
houfin,0.04914724,45.0,48.0
sonspa,0.023434928,45.0,48.0
wesmea,0.010147017,45.0,48.0
orcori,0.96391916,45.0,48.0
balori,0.01680671,45.0,48.0
rewbla,0.034034368,45.0,48.0
norcar,0.013717344,45.0,48.0
indbun,0.019355582,45.0,48.0
bird1,0.99912655,46.0,49.0
easkin,0.016449688,46.0,49.0
warvir,0.7586733,46.0,49.0
normoc,0.014409297,46.0,49.0
piebus1,0.01623814,46.0,49.0
sonspa,0.013784217,46.0,49.0
orcori,0.8350247,46.0,49.0
rewbla,0.026978917,46.0,49.0
norcar,0.011539039,46.0,49.0
indbun,0.012384052,46.0,49.0
bird1,0.99983704,47.0,50.0
warvir,0.88738376,47.0,50.0
gretit1,0.010105639,47.0,50.0
blackc1,0.012346941,47.0,50.0
barwar1,0.10312935,47.0,50.0
grewhi1,0.03399479,47.0,50.0
houwre,0.022105545,47.0,50.0
eurbla,0.015199416,47.0,50.0
whinch1,0.017260216,47.0,50.0
piebus1,0.010628176,47.0,50.0
corbun1,0.010737431,47.0,50.0
sonspa,0.16997695,47.0,50.0
orcori,0.38072154,47.0,50.0
rewbla,0.03152287,47.0,50.0
norcar,0.012526683,47.0,50.0
bird1,0.9992186,48.0,51.0
rethaw,0.01242598,48.0,51.0
warvir,0.9911969,48.0,51.0
houwre,0.039617427,48.0,51.0
brnthr,0.020370208,48.0,51.0
amerob,0.018845601,48.0,51.0
rinouz1,0.018911304,48.0,51.0
sonspa,0.26739368,48.0,51.0
wesmea,0.020390434,48.0,51.0
orcori,0.055678803,48.0,51.0
bulori,0.010703039,48.0,51.0
balori,0.04546468,48.0,51.0
rewbla,0.10521768,48.0,51.0
robgro,0.034161616,48.0,51.0
bkhgro,0.048807714,48.0,51.0
bird1,0.9980696,49.0,52.0
cangoo,0.011605597,49.0,52.0
warvir,0.92143303,49.0,52.0
bkcchi,0.012553896,49.0,52.0
houwre,0.015624342,49.0,52.0
amerob,0.0152294375,49.0,52.0
houfin,0.015401908,49.0,52.0
sonspa,0.4330271,49.0,52.0
spotow,0.0137260575,49.0,52.0
wesmea,0.013965911,49.0,52.0
rewbla,0.37282202,49.0,52.0
norcar,0.016424265,49.0,52.0
bird1,0.88631153,50.0,53.0
comnig,0.018255457,50.0,53.0
woothr,0.04722509,50.0,53.0
amerob,0.015658827,50.0,53.0
graspa,0.0714153,50.0,53.0
vesspa,0.026190238,50.0,53.0
sonspa,0.18339899,50.0,53.0
wesmea,0.04949964,50.0,53.0
rewbla,0.31486034,50.0,53.0
norcar,0.012351087,50.0,53.0
bird1,0.97564983,51.0,54.0
amerob,0.010816842,51.0,54.0
sonspa,0.9007092,51.0,54.0
rewbla,0.36434278,51.0,54.0
yelwar,0.0111905495,51.0,54.0
norcar,0.011263726,51.0,54.0
bird1,0.9989309,52.0,55.0
souwpw1,0.010702272,52.0,55.0
warvir,0.7793269,52.0,55.0
misthr1,0.021411205,52.0,55.0
amerob,0.060094565,52.0,55.0
burthr,0.013873229,52.0,55.0
sonspa,0.71213937,52.0,55.0
balori,0.022874493,52.0,55.0
rewbla,0.017517205,52.0,55.0
brebla,0.01194286,52.0,55.0
westan,0.0140320705,52.0,55.0
norcar,0.013487391,52.0,55.0
bird1,0.99954253,53.0,56.0
warvir,0.98316693,53.0,56.0
houwre,0.015136264,53.0,56.0
burthr,0.025298543,53.0,56.0
sonspa,0.5802612,53.0,56.0
orcori,0.031568173,53.0,56.0
balori,0.012835937,53.0,56.0
rewbla,0.021302193,53.0,56.0
norcar,0.013484308,53.0,56.0
indbun,0.012415165,53.0,56.0
bird1,0.9970944,54.0,57.0
warvir,0.9442896,54.0,57.0
houwre,0.025986414,54.0,57.0
amerob,0.013185009,54.0,57.0
sonspa,0.31197715,54.0,57.0
orcori,0.026325244,54.0,57.0
balori,0.014638569,54.0,57.0
rewbla,0.03242013,54.0,57.0
prawar,0.017949848,54.0,57.0
btywar,0.010145538,54.0,57.0
towwar,0.027518861,54.0,57.0
norcar,0.016312141,54.0,57.0
indbun,0.07369235,54.0,57.0
bird1,0.99883854,55.0,58.0
warvir,0.44279152,55.0,58.0
barwar1,0.014927903,55.0,58.0
houwre,0.05857447,55.0,58.0
grycat,0.050270796,55.0,58.0
amerob,0.010849575,55.0,58.0
gnttow,0.015912335,55.0,58.0
eastow,0.074415445,55.0,58.0
wesmea,0.06146796,55.0,58.0
orcori,0.79764307,55.0,58.0
balori,0.014443412,55.0,58.0
rewbla,0.012383786,55.0,58.0
sumtan,0.020269813,55.0,58.0
bird1,0.999388,56.0,59.0
warvir,0.26596248,56.0,59.0
barwar1,0.01339469,56.0,59.0
houwre,0.03276763,56.0,59.0
spotow,0.011993505,56.0,59.0
orcori,0.9957727,56.0,59.0
rewbla,0.014327002,56.0,59.0
norcar,0.01067666,56.0,59.0
indbun,0.01553531,56.0,59.0
bird1,0.9945917,57.0,60.0
orcori,0.97607046,57.0,60.0
rewbla,0.013751805,57.0,60.0
bird1,0.99817824,58.0,61.0
strant2,0.010796737,58.0,61.0
amerob,0.020726422,58.0,61.0
houspa,0.010760111,58.0,61.0
houfin,0.01120674,58.0,61.0
amegfi,0.015304953,58.0,61.0
fiespa,0.013442508,58.0,61.0
orcori,0.9905655,58.0,61.0
rewbla,0.015236396,58.0,61.0
bird1,0.99993294,59.0,62.0
easkin,0.01097848,59.0,62.0
warvir,0.929248,59.0,62.0
amerob,0.015622312,59.0,62.0
piebus1,0.010409778,59.0,62.0
sonspa,0.025806595,59.0,62.0
orcori,0.996687,59.0,62.0
rewbla,0.021093678,59.0,62.0
norcar,0.010111732,59.0,62.0
bird1,0.99986684,60.0,63.0
warvir,0.99704653,60.0,63.0
grewhi1,0.03333151,60.0,63.0
rocwre,0.13046598,60.0,63.0
houwre,0.07119135,60.0,63.0
amerob,0.033976782,60.0,63.0
indcha1,0.013040421,60.0,63.0
houfin,0.013758073,60.0,63.0
chispa,0.020747008,60.0,63.0
larspa,0.010778282,60.0,63.0
daejun,0.012334469,60.0,63.0
sonspa,0.025028225,60.0,63.0
spotow,0.014006207,60.0,63.0
wesmea,0.0174537,60.0,63.0
orcori,0.027365051,60.0,63.0
rewbla,0.015461485,60.0,63.0
btywar,0.054419003,60.0,63.0
bird1,0.9996232,61.0,64.0
cangoo,0.012661492,61.0,64.0
warvir,0.9995274,61.0,64.0
bkcchi,0.010709306,61.0,64.0
tuftit,0.033407666,61.0,64.0
houwre,0.036437213,61.0,64.0
amerob,0.048921105,61.0,64.0
graspa,0.031825945,61.0,64.0
sonspa,0.04133906,61.0,64.0
wesmea,0.051470555,61.0,64.0
balori,0.023083435,61.0,64.0
rewbla,0.03955091,61.0,64.0
bird1,0.99990785,62.0,65.0
cangoo,0.010529345,62.0,65.0
warvir,0.9998338,62.0,65.0
houwre,0.03305786,62.0,65.0
graspa,0.01878559,62.0,65.0
sonspa,0.015192921,62.0,65.0
balori,0.035011243,62.0,65.0
rewbla,0.03805086,62.0,65.0
bird1,0.9992802,63.0,66.0
warvir,0.9970416,63.0,66.0
swathr,0.010540802,63.0,66.0
amerob,0.034238037,63.0,66.0
chispa,0.010314199,63.0,66.0
wesmea,0.021601018,63.0,66.0
rewbla,0.026701875,63.0,66.0
norcar,0.011640787,63.0,66.0
bird1,0.9998453,64.0,67.0
warvir,0.9975258,64.0,67.0
tuftit,0.034976445,64.0,67.0
