species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.040892314,4.0,7.0
orihob2,0.022213833,4.0,7.0
swahaw,0.013304325,4.0,7.0
rethaw,0.033548914,4.0,7.0
blfnun1,0.039243247,4.0,7.0
eugori2,0.010310125,4.0,7.0
ingori1,0.012216278,4.0,7.0
blnori1,0.01734442,4.0,7.0
blujay,0.040176995,4.0,7.0
eursta,0.014614063,4.0,7.0
grycat,0.035615966,4.0,7.0
amerob,0.9895452,4.0,7.0
pinsis,0.018316224,4.0,7.0
amegfi,0.12760063,4.0,7.0
fiespa,0.018732945,4.0,7.0
sonspa,0.025077976,4.0,7.0
wesmea,0.049020804,4.0,7.0
rewbla,0.018168442,4.0,7.0
norcar,0.012452721,4.0,7.0
bird1,0.9999213,5.0,8.0
bkcchi,0.019333366,5.0,8.0
amerob,0.9992593,5.0,8.0
houspa,0.011858377,5.0,8.0
pinsis,0.011596487,5.0,8.0
amegfi,0.015990708,5.0,8.0
whtspa,0.01266197,5.0,8.0
bird1,0.9997414,6.0,9.0
rethaw,0.028038569,6.0,9.0
grycat,0.088262655,6.0,9.0
amerob,0.9945662,6.0,9.0
amegfi,0.903693,6.0,9.0
sonspa,0.010163804,6.0,9.0
rewbla,0.0133651355,6.0,9.0
comyel,0.014930911,6.0,9.0
bird1,0.99960786,7.0,10.0
houwre,0.026823599,7.0,10.0
grycat,0.02828311,7.0,10.0
amerob,0.99725616,7.0,10.0
houspa,0.0135610895,7.0,10.0
amegfi,0.3592315,7.0,10.0
rewbla,0.011168822,7.0,10.0
norcar,0.011307894,7.0,10.0
indbun,0.01226265,7.0,10.0
bird1,0.99944293,8.0,11.0
blfnun1,0.01725026,8.0,11.0
eursta,0.038729236,8.0,11.0
grycat,0.056937877,8.0,11.0
normoc,0.013711294,8.0,11.0
amerob,0.9605086,8.0,11.0
amegfi,0.5735673,8.0,11.0
sonspa,0.014505754,8.0,11.0
rewbla,0.013939317,8.0,11.0
comgra,0.01442979,8.0,11.0
norcar,0.19481505,8.0,11.0
indbun,0.09130263,8.0,11.0
grasal3,0.089000374,8.0,11.0
bird1,0.9995391,9.0,12.0
bkcchi,0.010045301,9.0,12.0
houwre,0.034592237,9.0,12.0
eursta,0.10258757,9.0,12.0
grycat,0.013197417,9.0,12.0
amerob,0.9962594,9.0,12.0
houspa,0.010940088,9.0,12.0
amegfi,0.043383904,9.0,12.0
vesspa,0.01579515,9.0,12.0
sonspa,0.012779037,9.0,12.0
rewbla,0.010090329,9.0,12.0
comgra,0.014945001,9.0,12.0
norcar,0.060854957,9.0,12.0
indbun,0.026572447,9.0,12.0
bird1,0.9997432,10.0,13.0
swahaw,0.027767155,10.0,13.0
rethaw,0.70010006,10.0,13.0
blujay,0.31713536,10.0,13.0
houwre,0.08740408,10.0,13.0
houwre4,0.011720334,10.0,13.0
carwre,0.016494008,10.0,13.0
eursta,0.14619759,10.0,13.0
normoc,0.016864177,10.0,13.0
amerob,0.83018345,10.0,13.0
houspa,0.017518329,10.0,13.0
amegfi,0.030945301,10.0,13.0
vesspa,0.024027264,10.0,13.0
sonspa,0.85945547,10.0,13.0
wesmea,0.012447209,10.0,13.0
balori,0.16069768,10.0,13.0
rewbla,0.020097429,10.0,13.0
comyel,0.014633406,10.0,13.0
yelwar,0.014576578,10.0,13.0
norcar,0.26235187,10.0,13.0
indbun,0.019350134,10.0,13.0
bird1,0.9998955,11.0,14.0
blakit1,0.014963186,11.0,14.0
swahaw,0.01350417,11.0,14.0
rethaw,0.97265553,11.0,14.0
blujay,0.08606278,11.0,14.0
bkcchi,0.021489061,11.0,14.0
tuftit,0.011731701,11.0,14.0
carwre,0.025001653,11.0,14.0
grycat,0.011815286,11.0,14.0
amerob,0.7859754,11.0,14.0
houspa,0.01638352,11.0,14.0
amegfi,0.17846102,11.0,14.0
chispa,0.023382746,11.0,14.0
sonspa,0.86173743,11.0,14.0
balori,0.2886019,11.0,14.0
rewbla,0.027999813,11.0,14.0
comyel,0.58137125,11.0,14.0
yelwar,0.024511939,11.0,14.0
norcar,0.06162395,11.0,14.0
robgro,0.010658795,11.0,14.0
indbun,0.029784909,11.0,14.0
bird1,0.9996898,12.0,15.0
blakit1,0.028696163,12.0,15.0
swahaw,0.013865917,12.0,15.0
rethaw,0.79416496,12.0,15.0
blujay,0.28110695,12.0,15.0
amecro,0.012003792,12.0,15.0
carchi,0.014724775,12.0,15.0
bkcchi,0.0113338325,12.0,15.0
tuftit,0.021708464,12.0,15.0
houwre,0.0127420155,12.0,15.0
carwre,0.03726018,12.0,15.0
grycat,0.010662425,12.0,15.0
normoc,0.015205956,12.0,15.0
amerob,0.16260785,12.0,15.0
houspa,0.018241419,12.0,15.0
amegfi,0.054912686,12.0,15.0
chispa,0.015439449,12.0,15.0
sonspa,0.8180889,12.0,15.0
eastow,0.0268431,12.0,15.0
balori,0.13387063,12.0,15.0
rewbla,0.013688629,12.0,15.0
comyel,0.11193099,12.0,15.0
norcar,0.27613646,12.0,15.0
robgro,0.010827351,12.0,15.0
indbun,0.011913534,12.0,15.0
bird1,0.9992655,13.0,16.0
osprey,0.01061016,13.0,16.0
rethaw,0.025825998,13.0,16.0
carchi,0.12519693,13.0,16.0
bkcchi,0.012943486,13.0,16.0
carwre,0.080320545,13.0,16.0
grycat,0.014725528,13.0,16.0
brnthr,0.011538391,13.0,16.0
woothr,0.09594423,13.0,16.0
amerob,0.961061,13.0,16.0
cedwax,0.021360956,13.0,16.0
houspa,0.014482365,13.0,16.0
amegfi,0.013472691,13.0,16.0
whtspa,0.013811384,13.0,16.0
sonspa,0.46630213,13.0,16.0
eastow,0.055067707,13.0,16.0
balori,0.010402618,13.0,16.0
rewbla,0.058686506,13.0,16.0
bnhcow,0.0664661,13.0,16.0
comyel,0.13519628,13.0,16.0
norcar,0.27822888,13.0,16.0
bird1,0.99870604,14.0,17.0
blujay,0.018890439,14.0,17.0
carchi,0.059306767,14.0,17.0
carwre,0.17781028,14.0,17.0
brnthr,0.04463043,14.0,17.0
herthr,0.011065144,14.0,17.0
woothr,0.011772322,14.0,17.0
amerob,0.96369934,14.0,17.0
houspa,0.024941593,14.0,17.0
whtspa,0.017020974,14.0,17.0
sonspa,0.024470923,14.0,17.0
eastow,0.0814451,14.0,17.0
balori,0.036072843,14.0,17.0
rewbla,0.11003458,14.0,17.0
bnhcow,0.10175281,14.0,17.0
comyel,0.020166509,14.0,17.0
norcar,0.3551852,14.0,17.0
bird1,0.9959424,15.0,18.0
reshaw,0.022567429,15.0,18.0
blujay,0.15033922,15.0,18.0
tuftit,0.012915421,15.0,18.0
brnthr,0.013760629,15.0,18.0
normoc,0.013847153,15.0,18.0
amerob,0.91778845,15.0,18.0
houspa,0.012580334,15.0,18.0
eastow,0.01358353,15.0,18.0
balori,0.119497865,15.0,18.0
rewbla,0.07009648,15.0,18.0
bnhcow,0.071282774,15.0,18.0
comgra,0.018139603,15.0,18.0
norcar,0.014933527,15.0,18.0
bird1,0.9530732,16.0,19.0
bbwduc,0.11196815,16.0,19.0
alpswi1,0.024973856,16.0,19.0
litgre1,0.015300751,16.0,19.0
meapar,0.018972311,16.0,19.0
pygant1,0.016547581,16.0,19.0
dusant1,0.020141833,16.0,19.0
blhant3,0.0108130565,16.0,19.0
sooant1,0.017211633,16.0,19.0
rufhor2,0.018020684,16.0,19.0
socfly1,0.21755835,16.0,19.0
amerob,0.018639714,16.0,19.0
indbun,0.0345903,16.0,19.0
