species_code,score,start_offset_sec,end_offset_sec
chispa,0.9259777,23.0,26.0
sonspa,0.010350041,23.0,26.0
swaspa,0.09619902,23.0,26.0
rewbla,0.61836404,23.0,26.0
norcar,0.010576491,23.0,26.0
bird1,0.9984184,24.0,27.0
reevir1,0.3882184,24.0,27.0
amerob,0.0112749105,24.0,27.0
chispa,0.59508854,24.0,27.0
sonspa,0.0100839585,24.0,27.0
swaspa,0.788769,24.0,27.0
rewbla,0.34269708,24.0,27.0
bird1,0.9995144,25.0,28.0
reevir1,0.33296743,25.0,28.0
chivir1,0.06511097,25.0,28.0
amerob,0.013888338,25.0,28.0
chispa,0.9166472,25.0,28.0
sonspa,0.015699971,25.0,28.0
swaspa,0.16871311,25.0,28.0
rewbla,0.01653537,25.0,28.0
bird1,0.9756156,26.0,29.0
reevir1,0.82413846,26.0,29.0
chivir1,0.011819551,26.0,29.0
amerob,0.024224095,26.0,29.0
rewbla,0.026426468,26.0,29.0
bird1,0.960179,27.0,30.0
reevir1,0.6415679,27.0,30.0
chivir1,0.08036273,27.0,30.0
carwre,0.011404412,27.0,30.0
amerob,0.015761599,27.0,30.0
houspa,0.01156385,27.0,30.0
houfin,0.011407105,27.0,30.0
rewbla,0.049347624,27.0,30.0
bird1,0.74508053,28.0,31.0
reevir1,0.08646514,28.0,31.0
carwre,0.010941455,28.0,31.0
amerob,0.021447005,28.0,31.0
houspa,0.0108250035,28.0,31.0
houfin,0.031133618,28.0,31.0
sonspa,0.010845026,28.0,31.0
rewbla,0.021999843,28.0,31.0
norcar,0.012259404,28.0,31.0
