species_code,score,start_offset_sec,end_offset_sec
veery,0.012368269,13.0,16.0
sonspa,0.018399822,13.0,16.0
norcar,0.7072919,13.0,16.0
bird1,0.9999242,14.0,17.0
eawpew,0.9565114,14.0,17.0
stejay,0.010755168,14.0,17.0
blujay,0.029179685,14.0,17.0
carchi,0.0108118225,14.0,17.0
bkcchi,0.049647175,14.0,17.0
tuftit,0.013329901,14.0,17.0
whbnut,0.022374772,14.0,17.0
rebnut,0.011657998,14.0,17.0
houwre,0.015317641,14.0,17.0
grycat,0.7978355,14.0,17.0
normoc,0.01693597,14.0,17.0
veery,0.010731132,14.0,17.0
norcar,0.89923465,14.0,17.0
bird1,0.99840844,15.0,18.0
eawpew,0.010826416,15.0,18.0
whevir,0.015090605,15.0,18.0
stejay,0.03270409,15.0,18.0
blujay,0.023112044,15.0,18.0
flsjay,0.0113962,15.0,18.0
cowscj1,0.043664966,15.0,18.0
wooscj2,0.027211256,15.0,18.0
wiltit1,0.014069387,15.0,18.0
carchi,0.043483276,15.0,18.0
bkcchi,0.41000515,15.0,18.0
whbnut,0.023530995,15.0,18.0
rebnut,0.056856424,15.0,18.0
grycat,0.7544308,15.0,18.0
normoc,0.05976662,15.0,18.0
amegfi,0.02737138,15.0,18.0
rucspa1,0.010005089,15.0,18.0
swaspa,0.012059209,15.0,18.0
spotow,0.012298569,15.0,18.0
rewbla,0.021702927,15.0,18.0
norcar,0.5994097,15.0,18.0
bird1,0.9994478,16.0,19.0
eawpew,0.024648212,16.0,19.0
stejay,0.010838966,16.0,19.0
blujay,0.23651497,16.0,19.0
cowscj1,0.014379855,16.0,19.0
wooscj2,0.011448563,16.0,19.0
bkcchi,0.9849271,16.0,19.0
whbnut,0.06804883,16.0,19.0
rebnut,0.030538537,16.0,19.0
grycat,0.8860414,16.0,19.0
normoc,0.030969704,16.0,19.0
norcar,0.03854804,16.0,19.0
bird1,0.9982228,17.0,20.0
blujay,0.09223213,17.0,20.0
bkcchi,0.98848534,17.0,20.0
grycat,0.8103061,17.0,20.0
swaspa,0.012649416,17.0,20.0
norcar,0.071305,17.0,20.0
bird1,0.97952044,18.0,21.0
laugul,0.024225982,18.0,21.0
blujay,0.1668494,18.0,21.0
bkcchi,0.8174762,18.0,21.0
grycat,0.7282004,18.0,21.0
yerwar,0.012496654,18.0,21.0
norcar,0.14993143,18.0,21.0
