species_code,score,start_offset_sec,end_offset_sec
scatan,0.16642934,14.0,17.0
westan,0.04528547,14.0,17.0
flctan,0.01241264,14.0,17.0
norcar,0.010111924,14.0,17.0
bird1,0.99232185,15.0,18.0
killde,0.01969514,15.0,18.0
grcfly,0.01376011,15.0,18.0
yetvir,0.059985984,15.0,18.0
reevir1,0.27417445,15.0,18.0
sonthr1,0.021853084,15.0,18.0
grsfly1,0.02233658,15.0,18.0
purfin,0.024525855,15.0,18.0
rewbla,0.015543911,15.0,18.0
scatan,0.042788018,15.0,18.0
westan,0.10310897,15.0,18.0
flctan,0.017399266,15.0,18.0
norcar,0.010481439,15.0,18.0
bkhgro,0.0124159595,15.0,18.0
bird1,0.9892347,16.0,19.0
moudov,0.012137252,16.0,19.0
killde,0.03541214,16.0,19.0
brratt1,0.014626834,16.0,19.0
grcfly,0.023776582,16.0,19.0
reevir1,0.14678246,16.0,19.0
amerob,0.01525302,16.0,19.0
lesgol,0.011738746,16.0,19.0
rewbla,0.010723861,16.0,19.0
scatan,0.1731932,16.0,19.0
westan,0.13831393,16.0,19.0
norcar,0.010683946,16.0,19.0
bird1,0.9909207,17.0,20.0
killde,0.017138163,17.0,20.0
grcfly,0.022517752,17.0,20.0
yetvir,0.072304435,17.0,20.0
reevir1,0.4231002,17.0,20.0
chivir1,0.030051485,17.0,20.0
tuftit,0.013216632,17.0,20.0
rewbla,0.013756036,17.0,20.0
scatan,0.095681824,17.0,20.0
norcar,0.020760162,17.0,20.0
bird1,0.9949244,18.0,21.0
yetvir,0.023952786,18.0,21.0
reevir1,0.74355024,18.0,21.0
scatan,0.065435804,18.0,21.0
norcar,0.012026475,18.0,21.0
bird1,0.9861859,19.0,22.0
yetvir,0.027805395,19.0,22.0
reevir1,0.6756158,19.0,22.0
bkcchi,0.02992898,19.0,22.0
sonthr1,0.029530304,19.0,22.0
amerob,0.010171828,19.0,22.0
houspa,0.026395896,19.0,22.0
scatan,0.037726726,19.0,22.0
bird1,0.99579614,20.0,23.0
eawpew,0.011034434,20.0,23.0
yetvir,0.010559493,20.0,23.0
reevir1,0.8092821,20.0,23.0
bkcchi,0.02775027,20.0,23.0
whbnut,0.014934651,20.0,23.0
bird1,0.9894935,21.0,24.0
monpar,0.018391086,21.0,24.0
grekis,0.010917013,21.0,24.0
rubpep1,0.0128074195,21.0,24.0
yetvir,0.031639695,21.0,24.0
reevir1,0.5525095,21.0,24.0
chivir1,0.02786717,21.0,24.0
tuftit,0.023921413,21.0,24.0
carwre,0.019687556,21.0,24.0
normoc,0.016911997,21.0,24.0
sonthr1,0.020319896,21.0,24.0
amerob,0.017159605,21.0,24.0
sumtan,0.013270305,21.0,24.0
scatan,0.02506863,21.0,24.0
norcar,0.013680119,21.0,24.0
bird1,0.9902195,22.0,25.0
yetvir,0.011185265,22.0,25.0
reevir1,0.70947796,22.0,25.0
chivir1,0.010867627,22.0,25.0
normoc,0.012988743,22.0,25.0
sonthr1,0.02283995,22.0,25.0
scatan,0.017124793,22.0,25.0
norcar,0.011818593,22.0,25.0
bird1,0.957344,23.0,26.0
eawpew,0.011103955,23.0,26.0
rubpep1,0.013062485,23.0,26.0
yetvir,0.018100489,23.0,26.0
reevir1,0.31941518,23.0,26.0
chivir1,0.020146137,23.0,26.0
normoc,0.048849627,23.0,26.0
scatan,0.029776523,23.0,26.0
norcar,0.014106681,23.0,26.0
bird1,0.9833359,24.0,27.0
yetvir,0.034977056,24.0,27.0
reevir1,0.50743735,24.0,27.0
chivir1,0.01594927,24.0,27.0
woothr,0.010716129,24.0,27.0
rewbla,0.016321996,24.0,27.0
scatan,0.28369823,24.0,27.0
westan,0.013687173,24.0,27.0
flctan,0.010793153,24.0,27.0
norcar,0.013150162,24.0,27.0
bird1,0.9777289,25.0,28.0
yetvir,0.027118148,25.0,28.0
reevir1,0.743585,25.0,28.0
chivir1,0.012101788,25.0,28.0
scatan,0.032586798,25.0,28.0
westan,0.011167247,25.0,28.0
bird1,0.98178357,26.0,29.0
semplo,0.011075052,26.0,29.0
taibar2,0.02057725,26.0,29.0
yetvir,0.04797095,26.0,29.0
buhvir,0.010947959,26.0,29.0
reevir1,0.4612404,26.0,29.0
chivir1,0.012050055,26.0,29.0
purfin,0.015447204,26.0,29.0
scatan,0.017250812,26.0,29.0
bird1,0.9779418,27.0,30.0
yetvir,0.07304614,27.0,30.0
buhvir,0.011914786,27.0,30.0
reevir1,0.37839928,27.0,30.0
chivir1,0.02799161,27.0,30.0
sonthr1,0.0123297,27.0,30.0
scatan,0.028710509,27.0,30.0
norcar,0.016267994,27.0,30.0
bird1,0.9814218,28.0,31.0
yetvir,0.11198361,28.0,31.0
casvir,0.021904567,28.0,31.0
buhvir,0.013099185,28.0,31.0
plsvir,0.063070655,28.0,31.0
reevir1,0.05661626,28.0,31.0
chivir1,0.02291269,28.0,31.0
eurnut2,0.014473397,28.0,31.0
sonthr1,0.03663321,28.0,31.0
gragra1,0.011655773,28.0,31.0
scatan,0.011793382,28.0,31.0
westan,0.011899459,28.0,31.0
norcar,0.010082821,28.0,31.0
bird1,0.961837,29.0,32.0
yetvir,0.22509837,29.0,32.0
plsvir,0.012918801,29.0,32.0
reevir1,0.36474526,29.0,32.0
chivir1,0.01028367,29.0,32.0
normoc,0.010141396,29.0,32.0
sonthr1,0.035442673,29.0,32.0
scatan,0.017325163,29.0,32.0
bird1,0.96390456,30.0,33.0
sackin1,0.011263625,30.0,33.0
grekis,0.026967725,30.0,33.0
bobfly1,0.041236266,30.0,33.0
yetvir,0.02391318,30.0,33.0
reevir1,0.075865254,30.0,33.0
normoc,0.019284403,30.0,33.0
sonthr1,0.031752363,30.0,33.0
amerob,0.011592482,30.0,33.0
houspa,0.03387873,30.0,33.0
houfin,0.016295139,30.0,33.0
purfin,0.02313006,30.0,33.0
rewbla,0.016600415,30.0,33.0
norcar,0.010731597,30.0,33.0
bird1,0.9002471,31.0,34.0
grekis,0.15573394,31.0,34.0
warvir,0.036123965,31.0,34.0
reevir1,0.061752878,31.0,34.0
carwre,0.023822749,31.0,34.0
amerob,0.014705368,31.0,34.0
rewbla,0.016871026,31.0,34.0
scatan,0.019408809,31.0,34.0
westan,0.01191011,31.0,34.0
norcar,0.016482377,31.0,34.0
