species_code,score,start_offset_sec,end_offset_sec
grycat,0.535082,5.0,8.0
normoc,0.44507608,5.0,8.0
amerob,0.48388097,5.0,8.0
houspa,0.03073427,5.0,8.0
houfin,0.05152234,5.0,8.0
sonspa,0.023464011,5.0,8.0
rewbla,0.03440516,5.0,8.0
shicow,0.010298979,5.0,8.0
norcar,0.022730052,5.0,8.0
bird1,0.9988147,6.0,9.0
logshr,0.01240721,6.0,9.0
blujay,0.010152053,6.0,9.0
amecro,0.012154771,6.0,9.0
bkcchi,0.011289265,6.0,9.0
tuftit,0.010039053,6.0,9.0
grycat,0.9517154,6.0,9.0
normoc,0.030748637,6.0,9.0
amerob,0.79603684,6.0,9.0
houspa,0.019063909,6.0,9.0
houfin,0.010000783,6.0,9.0
amegfi,0.013245103,6.0,9.0
sonspa,0.01685647,6.0,9.0
eastow,0.011629278,6.0,9.0
rewbla,0.03176677,6.0,9.0
norcar,0.029783927,6.0,9.0
bird1,0.9994565,7.0,10.0
amecro,0.012424622,7.0,10.0
bkcchi,0.01353884,7.0,10.0
chbchi,0.01470411,7.0,10.0
tuftit,0.010346026,7.0,10.0
grycat,0.9615789,7.0,10.0
brnthr,0.010738319,7.0,10.0
normoc,0.08725043,7.0,10.0
amerob,0.45984533,7.0,10.0
houspa,0.0115765445,7.0,10.0
sonspa,0.019220077,7.0,10.0
eastow,0.011419329,7.0,10.0
rewbla,0.051170565,7.0,10.0
shicow,0.028917361,7.0,10.0
cargra1,0.020826664,7.0,10.0
yelwar,0.017452653,7.0,10.0
norcar,0.057140388,7.0,10.0
bird1,0.99949,8.0,11.0
grbani,0.010674258,8.0,11.0
bncfly,0.027928302,8.0,11.0
grekis,0.0114965895,8.0,11.0
trokin,0.020455653,8.0,11.0
bkcchi,0.011841526,8.0,11.0
grycat,0.74070835,8.0,11.0
lobthr,0.010351037,8.0,11.0
normoc,0.013407991,8.0,11.0
amerob,0.6462003,8.0,11.0
houspa,0.014541189,8.0,11.0
houfin,0.0144516835,8.0,11.0
amegfi,0.010110917,8.0,11.0
rucspa1,0.0115741985,8.0,11.0
sonspa,0.025967726,8.0,11.0
eastow,0.012147216,8.0,11.0
rewbla,0.07680212,8.0,11.0
cargra1,0.029425243,8.0,11.0
norcar,0.029433304,8.0,11.0
bird1,0.99993044,9.0,12.0
bncfly,0.03153105,9.0,12.0
bkcchi,0.014102113,9.0,12.0
carwre,0.010434603,9.0,12.0
eursta,0.03933735,9.0,12.0
grycat,0.9918095,9.0,12.0
brnthr,0.027529435,9.0,12.0
normoc,0.10330348,9.0,12.0
amerob,0.21683963,9.0,12.0
rewbla,0.05307945,9.0,12.0
bnhcow,0.02784135,9.0,12.0
comyel,0.013829595,9.0,12.0
yelwar,0.013517612,9.0,12.0
norcar,0.042519588,9.0,12.0
indbun,0.9617366,9.0,12.0
bird1,0.9995029,10.0,13.0
reevir1,0.0105272485,10.0,13.0
houwre,0.02120378,10.0,13.0
eursta,0.036401786,10.0,13.0
grycat,0.88843805,10.0,13.0
brnthr,0.07635786,10.0,13.0
woothr,0.04052638,10.0,13.0
amerob,0.094375275,10.0,13.0
sonspa,0.011802667,10.0,13.0
eastow,0.011728921,10.0,13.0
bulori,0.020018548,10.0,13.0
balori,0.04067835,10.0,13.0
rewbla,0.2831028,10.0,13.0
bnhcow,0.014593985,10.0,13.0
comyel,0.023450272,10.0,13.0
yelwar,0.12494778,10.0,13.0
lazbun,0.053617936,10.0,13.0
indbun,0.5870715,10.0,13.0
bird1,0.9996909,11.0,14.0
houwre,0.011738525,11.0,14.0
bewwre,0.016825285,11.0,14.0
eursta,0.044506937,11.0,14.0
grycat,0.7235023,11.0,14.0
brnthr,0.11601369,11.0,14.0
calthr,0.010313945,11.0,14.0
normoc,0.018285975,11.0,14.0
woothr,0.020549703,11.0,14.0
amerob,0.6112083,11.0,14.0
amegfi,0.18563357,11.0,14.0
sonspa,0.013605519,11.0,14.0
eastow,0.013343146,11.0,14.0
bulori,0.013955285,11.0,14.0
balori,0.010260638,11.0,14.0
rewbla,0.17738093,11.0,14.0
comyel,0.013887874,11.0,14.0
yelwar,0.07974641,11.0,14.0
lazbun,0.030771513,11.0,14.0
indbun,0.45959187,11.0,14.0
bird1,0.99994314,12.0,15.0
eursta,0.019420352,12.0,15.0
grycat,0.44992638,12.0,15.0
normoc,0.038179398,12.0,15.0
amerob,0.21846505,12.0,15.0
amegfi,0.09091625,12.0,15.0
foxspa,0.02389641,12.0,15.0
sonspa,0.06193816,12.0,15.0
orcori,0.011538527,12.0,15.0
bulori,0.0150216045,12.0,15.0
rewbla,0.06784445,12.0,15.0
comyel,0.020913208,12.0,15.0
yelwar,0.99351823,12.0,15.0
bird1,0.9999846,13.0,16.0
houwre,0.017640315,13.0,16.0
grycat,0.9996789,13.0,16.0
amerob,0.7417021,13.0,16.0
amegfi,0.012649379,13.0,16.0
sonspa,0.028128706,13.0,16.0
eastow,0.010171031,13.0,16.0
rewbla,0.03868739,13.0,16.0
yelwar,0.9939118,13.0,16.0
chswar,0.011052458,13.0,16.0
norcar,0.018143475,13.0,16.0
bird1,0.99998385,14.0,17.0
grycat,0.9973374,14.0,17.0
amerob,0.7567448,14.0,17.0
amegfi,0.01723356,14.0,17.0
sonspa,0.053515084,14.0,17.0
rewbla,0.029665006,14.0,17.0
yelwar,0.9927958,14.0,17.0
norcar,0.016078364,14.0,17.0
bird1,0.99976194,15.0,18.0
grycat,0.9999058,15.0,18.0
amerob,0.5857113,15.0,18.0
houfin,0.011642647,15.0,18.0
amegfi,0.06248332,15.0,18.0
whtspa,0.011559261,15.0,18.0
sonspa,0.024369817,15.0,18.0
eastow,0.013805223,15.0,18.0
rewbla,0.018905729,15.0,18.0
yelwar,0.010280118,15.0,18.0
norcar,0.022292312,15.0,18.0
bird1,0.99994856,16.0,19.0
whimbr,0.011222141,16.0,19.0
bkcchi,0.011685964,16.0,19.0
grycat,0.99798447,16.0,19.0
amerob,0.9749982,16.0,19.0
houfin,0.017865136,16.0,19.0
amegfi,0.01903373,16.0,19.0
fiespa,0.012044028,16.0,19.0
whtspa,0.014989678,16.0,19.0
sonspa,0.024589414,16.0,19.0
rewbla,0.06528184,16.0,19.0
yelwar,0.013637715,16.0,19.0
norcar,0.014052946,16.0,19.0
bird1,0.9998494,17.0,20.0
killde,0.07557793,17.0,20.0
easpho,0.01415586,17.0,20.0
casvir,0.022128414,17.0,20.0
bkcchi,0.015160281,17.0,20.0
eursta,0.022668935,17.0,20.0
grycat,0.9935284,17.0,20.0
normoc,0.018391114,17.0,20.0
amerob,0.98696643,17.0,20.0
houspa,0.020279692,17.0,20.0
houfin,0.017230257,17.0,20.0
amegfi,0.030958008,17.0,20.0
fiespa,0.02231251,17.0,20.0
whcspa,0.015777644,17.0,20.0
whtspa,0.15787491,17.0,20.0
sonspa,0.0437238,17.0,20.0
eastow,0.011026486,17.0,20.0
rewbla,0.045150097,17.0,20.0
yelwar,0.012169346,17.0,20.0
norcar,0.0103294095,17.0,20.0
bird1,0.9998059,18.0,21.0
killde,0.020461692,18.0,21.0
bkcchi,0.026882337,18.0,21.0
grycat,0.99724287,18.0,21.0
amerob,0.9155236,18.0,21.0
houfin,0.029556833,18.0,21.0
lesgol,0.08552476,18.0,21.0
amegfi,0.026142076,18.0,21.0
fiespa,0.012234065,18.0,21.0
whcspa,0.011560406,18.0,21.0
whtspa,0.08374632,18.0,21.0
savspa,0.013435061,18.0,21.0
sonspa,0.031431574,18.0,21.0
eastow,0.020247437,18.0,21.0
rewbla,0.49345368,18.0,21.0
yelwar,0.011022601,18.0,21.0
norcar,0.010923842,18.0,21.0
bird1,0.99992275,19.0,22.0
killde,0.010461936,19.0,22.0
bkcchi,0.010190265,19.0,22.0
eursta,0.0157214,19.0,22.0
grycat,0.9954953,19.0,22.0
normoc,0.046790864,19.0,22.0
amerob,0.9449218,19.0,22.0
houspa,0.0155695565,19.0,22.0
houfin,0.015848381,19.0,22.0
lesgol,0.03762395,19.0,22.0
amegfi,0.011108454,19.0,22.0
whtspa,0.021395024,19.0,22.0
sonspa,0.013571722,19.0,22.0
cantow,0.027217032,19.0,22.0
eastow,0.011038227,19.0,22.0
rewbla,0.17148986,19.0,22.0
yelwar,0.010209146,19.0,22.0
norcar,0.01912771,19.0,22.0
bird1,0.9998727,20.0,23.0
yetvir,0.0101506,20.0,23.0
casvir,0.018237703,20.0,23.0
buhvir,0.011422641,20.0,23.0
plsvir,0.042492907,20.0,23.0
reevir1,0.02323009,20.0,23.0
grycat,0.92409825,20.0,23.0
normoc,0.034810822,20.0,23.0
amerob,0.22851631,20.0,23.0
paethr1,0.012901125,20.0,23.0
lesgol,0.14886825,20.0,23.0
amegfi,0.010230002,20.0,23.0
sonspa,0.053992677,20.0,23.0
cantow,0.057094634,20.0,23.0
yebcha,0.010022924,20.0,23.0
rewbla,0.20811328,20.0,23.0
naswar,0.011487561,20.0,23.0
comyel,0.015732007,20.0,23.0
amered,0.011398618,20.0,23.0
yelwar,0.17419375,20.0,23.0
chswar,0.012515945,20.0,23.0
lazbun,0.040561907,20.0,23.0
indbun,0.16132694,20.0,23.0
banana,0.010702301,20.0,23.0
bird1,0.99998134,21.0,24.0
yetvir,0.015826344,21.0,24.0
reevir1,0.016269797,21.0,24.0
bkcchi,0.01007469,21.0,24.0
eursta,0.018536352,21.0,24.0
grycat,0.037607238,21.0,24.0
normoc,0.022052381,21.0,24.0
amerob,0.7173215,21.0,24.0
paethr1,0.0101996055,21.0,24.0
eurrob1,0.010575487,21.0,24.0
sonspa,0.023083618,21.0,24.0
cantow,0.048753504,21.0,24.0
orcori,0.018722719,21.0,24.0
rewbla,0.3059777,21.0,24.0
bnhcow,0.020883815,21.0,24.0
comyel,0.010204416,21.0,24.0
norcar,0.022323921,21.0,24.0
lazbun,0.02458376,21.0,24.0
indbun,0.87136936,21.0,24.0
bird1,0.9998193,22.0,25.0
houwre,0.02601805,22.0,25.0
grycat,0.92459667,22.0,25.0
brnthr,0.030054802,22.0,25.0
amerob,0.013763255,22.0,25.0
amegfi,0.01521862,22.0,25.0
sonspa,0.072858684,22.0,25.0
boboli,0.021044891,22.0,25.0
orcori,0.07958196,22.0,25.0
balori,0.039938092,22.0,25.0
rewbla,0.5757096,22.0,25.0
comyel,0.03740048,22.0,25.0
norcar,0.021145562,22.0,25.0
lazbun,0.01243575,22.0,25.0
indbun,0.94517845,22.0,25.0
bird1,0.9999521,23.0,26.0
redjun,0.1022025,23.0,26.0
grycat,0.98931575,23.0,26.0
amerob,0.0700429,23.0,26.0
sonspa,0.016433587,23.0,26.0
yebcha,0.012325834,23.0,26.0
orcori,0.015580846,23.0,26.0
balori,0.014844208,23.0,26.0
rewbla,0.023049299,23.0,26.0
comyel,0.011858658,23.0,26.0
yelwar,0.85065347,23.0,26.0
norcar,0.014115956,23.0,26.0
lazbun,0.015582278,23.0,26.0
indbun,0.5867534,23.0,26.0
swatan1,0.08708765,23.0,26.0
bird1,0.99998814,24.0,27.0
grycat,0.9999648,24.0,27.0
amerob,0.032252148,24.0,27.0
amegfi,0.066221826,24.0,27.0
sonspa,0.01359728,24.0,27.0
eastow,0.013108421,24.0,27.0
balori,0.06385392,24.0,27.0
rewbla,0.068911254,24.0,27.0
comyel,0.013159424,24.0,27.0
yelwar,0.98278195,24.0,27.0
chswar,0.028259916,24.0,27.0
norcar,0.013843546,24.0,27.0
bird1,0.9999112,25.0,28.0
redjun,0.030627267,25.0,28.0
houwre,0.012267849,25.0,28.0
grycat,0.99284405,25.0,28.0
normoc,0.024892768,25.0,28.0
amerob,0.24008694,25.0,28.0
houspa,0.013235894,25.0,28.0
amegfi,0.03310106,25.0,28.0
sonspa,0.02777026,25.0,28.0
eastow,0.013400696,25.0,28.0
balori,0.019889757,25.0,28.0
rewbla,0.0834231,25.0,28.0
bnhcow,0.011722113,25.0,28.0
comyel,0.0104592405,25.0,28.0
yelwar,0.9785328,25.0,28.0
norcar,0.11876117,25.0,28.0
bird1,0.9998887,26.0,29.0
bkcchi,0.016211607,26.0,29.0
tuftit,0.012149053,26.0,29.0
houwre,0.01454671,26.0,29.0
grycat,0.9748065,26.0,29.0
brnthr,0.012621622,26.0,29.0
normoc,0.012647914,26.0,29.0
amerob,0.72417355,26.0,29.0
houspa,0.01960132,26.0,29.0
amegfi,0.010043694,26.0,29.0
sonspa,0.014972507,26.0,29.0
rewbla,0.029629368,26.0,29.0
comyel,0.021387337,26.0,29.0
yelwar,0.64017516,26.0,29.0
chswar,0.010135846,26.0,29.0
norcar,0.16216648,26.0,29.0
bird1,0.99987185,27.0,30.0
gresch2,0.023821292,27.0,30.0
chivir1,0.011558383,27.0,30.0
blackc1,0.0681168,27.0,30.0
houwre,0.01335822,27.0,30.0
grycat,0.27058285,27.0,30.0
sonthr1,0.015295513,27.0,30.0
yelthr1,0.24995789,27.0,30.0
amerob,0.8575374,27.0,30.0
slathr2,0.010447467,27.0,30.0
eurrob1,0.020556292,27.0,30.0
houspa,0.03350528,27.0,30.0
sonspa,0.024422592,27.0,30.0
rewbla,0.01523096,27.0,30.0
norcar,0.11786648,27.0,30.0
bkhgro,0.01701013,27.0,30.0
bird1,0.99977046,28.0,31.0
reevir1,0.014391444,28.0,31.0
blujay,0.021458814,28.0,31.0
grycat,0.97045326,28.0,31.0
normoc,0.029951366,28.0,31.0
amerob,0.37919202,28.0,31.0
houspa,0.01256757,28.0,31.0
amegfi,0.010602758,28.0,31.0
sonspa,0.9199653,28.0,31.0
rewbla,0.037255794,28.0,31.0
norcar,0.07134094,28.0,31.0
bird1,0.9999423,29.0,32.0
reevir1,0.017433284,29.0,32.0
blujay,0.021962067,29.0,32.0
carwre,0.011452655,29.0,32.0
grycat,0.9873711,29.0,32.0
normoc,0.06322623,29.0,32.0
amerob,0.21178634,29.0,32.0
amegfi,0.011365539,29.0,32.0
whtspa,0.023974301,29.0,32.0
sonspa,0.936039,29.0,32.0
caltow,0.010527173,29.0,32.0
rewbla,0.053568788,29.0,32.0
norcar,0.05671187,29.0,32.0
bird1,0.99993426,30.0,33.0
blujay,0.019403545,30.0,33.0
bkcchi,0.013585242,30.0,33.0
grycat,0.9204551,30.0,33.0
eurbla,0.010167719,30.0,33.0
amerob,0.9162769,30.0,33.0
houspa,0.014772549,30.0,33.0
amegfi,0.024314275,30.0,33.0
sonspa,0.94789946,30.0,33.0
rewbla,0.12436536,30.0,33.0
norcar,0.015368314,30.0,33.0
bird1,0.9998795,31.0,34.0
bkcchi,0.01324762,31.0,34.0
grycat,0.91111255,31.0,34.0
eurbla,0.01134131,31.0,34.0
amerob,0.8384057,31.0,34.0
houspa,0.016818762,31.0,34.0
houfin,0.018385716,31.0,34.0
amegfi,0.3682211,31.0,34.0
sonspa,0.087892376,31.0,34.0
rewbla,0.0498486,31.0,34.0
comyel,0.49693462,31.0,34.0
norcar,0.017578281,31.0,34.0
bird1,0.99978596,32.0,35.0
grycat,0.89485675,32.0,35.0
amerob,0.303305,32.0,35.0
comnig1,0.010433019,32.0,35.0
amegfi,0.15817855,32.0,35.0
rucspa1,0.011618369,32.0,35.0
sonspa,0.08412825,32.0,35.0
rewbla,0.03594577,32.0,35.0
scrbla1,0.027350096,32.0,35.0
yewbla2,0.012896523,32.0,35.0
comyel,0.74645185,32.0,35.0
yelwar,0.01165401,32.0,35.0
norcar,0.0121165225,32.0,35.0
bird1,0.99976766,33.0,36.0
wepdov1,0.013104098,33.0,36.0
houwre4,0.015674194,33.0,36.0
grycat,0.03572002,33.0,36.0
normoc,0.013783381,33.0,36.0
sonthr1,0.011188546,33.0,36.0
amerob,0.83708256,33.0,36.0
houspa,0.014163515,33.0,36.0
amegfi,0.021189164,33.0,36.0
sonspa,0.0284074,33.0,36.0
yebcha,0.018567007,33.0,36.0
rewbla,0.045797296,33.0,36.0
scrbla1,0.039366968,33.0,36.0
comyel,0.58967245,33.0,36.0
yelwar,0.016622888,33.0,36.0
saffin,0.0137076,33.0,36.0
banana,0.35936898,33.0,36.0
bird1,0.99995023,34.0,37.0
blujay,0.020162584,34.0,37.0
tuftit,0.015855595,34.0,37.0
houwre,0.01180948,34.0,37.0
grycat,0.017018812,34.0,37.0
woothr,0.027600816,34.0,37.0
amerob,0.95622635,34.0,37.0
houspa,0.016272064,34.0,37.0
amegfi,0.13179581,34.0,37.0
sonspa,0.02387823,34.0,37.0
eastow,0.045130618,34.0,37.0
balori,0.0108608585,34.0,37.0
rewbla,0.16535553,34.0,37.0
yelwar,0.98767155,34.0,37.0
norcar,0.021866495,34.0,37.0
bird1,0.9999909,35.0,38.0
eawpew,0.023332879,35.0,38.0
grycat,0.027001234,35.0,38.0
woothr,0.048779827,35.0,38.0
amerob,0.9918727,35.0,38.0
houspa,0.010714137,35.0,38.0
amegfi,0.16502458,35.0,38.0
sonspa,0.018186312,35.0,38.0
eastow,0.016753508,35.0,38.0
rewbla,0.07343959,35.0,38.0
yelwar,0.9886992,35.0,38.0
norcar,0.017043248,35.0,38.0
bird1,0.999987,36.0,39.0
taibar2,0.016118467,36.0,39.0
eawpew,0.012546504,36.0,39.0
grekis,0.012835272,36.0,39.0
blujay,0.01779371,36.0,39.0
grycat,0.0871305,36.0,39.0
normoc,0.07978779,36.0,39.0
amerob,0.6307589,36.0,39.0
magrob,0.015402943,36.0,39.0
houspa,0.016140684,36.0,39.0
amegfi,0.10325728,36.0,39.0
sonspa,0.028197339,36.0,39.0
eastow,0.026582198,36.0,39.0
rewbla,0.08013875,36.0,39.0
yelwar,0.9885342,36.0,39.0
norcar,0.025489653,36.0,39.0
bird1,0.9998897,37.0,40.0
blujay,0.029693952,37.0,40.0
ashpri1,0.0122083565,37.0,40.0
carwre,0.010326027,37.0,40.0
grycat,0.35677826,37.0,40.0
normoc,0.09859615,37.0,40.0
eurbla,0.014982435,37.0,40.0
amerob,0.46854725,37.0,40.0
crbthr1,0.019076174,37.0,40.0
magrob,0.054211687,37.0,40.0
houspa,0.010269524,37.0,40.0
rucspa1,0.0115210945,37.0,40.0
sonspa,0.014885973,37.0,40.0
rewbla,0.016111529,37.0,40.0
norcar,0.021757418,37.0,40.0
robgro,0.015969535,37.0,40.0
bkhgro,0.07059904,37.0,40.0
bird1,0.999938,38.0,41.0
blujay,0.022066692,38.0,41.0
ashpri1,0.021165093,38.0,41.0
grycat,0.2822159,38.0,41.0
normoc,0.032004435,38.0,41.0
towsol,0.010804038,38.0,41.0
amerob,0.89893025,38.0,41.0
magrob,0.60230905,38.0,41.0
rewbla,0.011642795,38.0,41.0
norcar,0.02692264,38.0,41.0
bkhgro,0.010740045,38.0,41.0
bird1,0.9996494,39.0,42.0
bkcchi,0.015112826,39.0,42.0
grycat,0.7685415,39.0,42.0
amerob,0.94745725,39.0,42.0
whtspa,0.026224319,39.0,42.0
rewbla,0.016528519,39.0,42.0
norcar,0.46814978,39.0,42.0
bird1,0.9998744,40.0,43.0
stejay,0.017995587,40.0,43.0
carwre,0.0142101105,40.0,43.0
grycat,0.6478849,40.0,43.0
normoc,0.050729882,40.0,43.0
amerob,0.97425145,40.0,43.0
amegfi,0.050063744,40.0,43.0
sonspa,0.019852348,40.0,43.0
rewbla,0.01587617,40.0,43.0
comyel,0.11279481,40.0,43.0
yelwar,0.020878766,40.0,43.0
norcar,0.60298353,40.0,43.0
indbun,0.21999572,40.0,43.0
bird1,0.9999083,41.0,44.0
reevir1,0.015148161,41.0,44.0
logshr,0.010147352,41.0,44.0
norshr4,0.0116075985,41.0,44.0
stejay,0.036649697,41.0,44.0
bkcchi,0.014145197,41.0,44.0
houwre,0.026759643,41.0,44.0
grycat,0.71755385,41.0,44.0
brnthr,0.01894447,41.0,44.0
normoc,0.015935566,41.0,44.0
amerob,0.64801544,41.0,44.0
amegfi,0.36019626,41.0,44.0
whtspa,0.011987551,41.0,44.0
sonspa,0.03657597,41.0,44.0
rewbla,0.02409606,41.0,44.0
tenwar,0.16104451,41.0,44.0
mouwar,0.024610981,41.0,44.0
comyel,0.036847204,41.0,44.0
amered,0.08102926,41.0,44.0
camwar,0.015160345,41.0,44.0
babwar,0.02875638,41.0,44.0
yelwar,0.013877418,41.0,44.0
chswar,0.018952424,41.0,44.0
canwar,0.011134418,41.0,44.0
norcar,0.035148066,41.0,44.0
indbun,0.5568092,41.0,44.0
bird1,0.9999063,42.0,45.0
stejay,0.08076954,42.0,45.0
blujay,0.039474115,42.0,45.0
cowscj1,0.02840496,42.0,45.0
houwre,0.014226939,42.0,45.0
grycat,0.037984394,42.0,45.0
normoc,0.083082914,42.0,45.0
amerob,0.6156808,42.0,45.0
houspa,0.01495859,42.0,45.0
houfin,0.025325097,42.0,45.0
amegfi,0.035123814,42.0,45.0
sonspa,0.03728183,42.0,45.0
rewbla,0.023677278,42.0,45.0
comyel,0.033783887,42.0,45.0
norcar,0.018510846,42.0,45.0
lazbun,0.013549124,42.0,45.0
indbun,0.8061901,42.0,45.0
bird1,0.9993966,43.0,46.0
whevir,0.03956383,43.0,46.0
reevir1,0.012383272,43.0,46.0
carwre,0.03486536,43.0,46.0
amerob,0.015359737,43.0,46.0
purfin,0.019367129,43.0,46.0
amegfi,0.057305757,43.0,46.0
rewbla,0.011489579,43.0,46.0
comyel,0.033690635,43.0,46.0
chswar,0.010034249,43.0,46.0
norcar,0.07015034,43.0,46.0
blugrb1,0.013477871,43.0,46.0
indbun,0.89106244,43.0,46.0
bird1,0.96698195,44.0,47.0
bewwre,0.015981093,44.0,47.0
sonspa,0.015569937,44.0,47.0
spotow,0.04188221,44.0,47.0
eastow,0.3664635,44.0,47.0
rewbla,0.010449005,44.0,47.0
norcar,0.016290491,44.0,47.0
indbun,0.13873065,44.0,47.0
bird1,0.4241232,45.0,48.0
