species_code,score,start_offset_sec,end_offset_sec
blujay,0.03142842,8.0,11.0
amecro,0.0105061345,8.0,11.0
bkcchi,0.01198383,8.0,11.0
houwre,0.014297906,8.0,11.0
grycat,0.567005,8.0,11.0
amerob,0.9453476,8.0,11.0
houspa,0.0105713075,8.0,11.0
sonspa,0.012891492,8.0,11.0
rewbla,0.016074713,8.0,11.0
norcar,0.021312607,8.0,11.0
bird1,0.9994119,9.0,12.0
blujay,0.036861867,9.0,12.0
amecro,0.010594863,9.0,12.0
bkcchi,0.030419512,9.0,12.0
houwre,0.013551717,9.0,12.0
grycat,0.20025766,9.0,12.0
amerob,0.9212018,9.0,12.0
houspa,0.012839345,9.0,12.0
sonspa,0.014961345,9.0,12.0
rewbla,0.021765174,9.0,12.0
norcar,0.02275782,9.0,12.0
bird1,0.99972063,10.0,13.0
blujay,0.015391638,10.0,13.0
houwre,0.045884524,10.0,13.0
grycat,0.6124251,10.0,13.0
amerob,0.9056851,10.0,13.0
houspa,0.022251222,10.0,13.0
houfin,0.010782726,10.0,13.0
amegfi,0.011477552,10.0,13.0
sonspa,0.011675114,10.0,13.0
yebcha,0.016953055,10.0,13.0
rewbla,0.01715195,10.0,13.0
norcar,0.025090862,10.0,13.0
bird1,0.99568564,11.0,14.0
houwre,0.012198235,11.0,14.0
grycat,0.82100224,11.0,14.0
amerob,0.041292343,11.0,14.0
norcar,0.017769553,11.0,14.0
bird1,0.9999123,12.0,15.0
amecro,0.011828394,12.0,15.0
bkcchi,0.016793692,12.0,15.0
tuftit,0.047027256,12.0,15.0
grycat,0.9273306,12.0,15.0
amerob,0.95158,12.0,15.0
houspa,0.011812035,12.0,15.0
sonspa,0.011726345,12.0,15.0
rewbla,0.01547117,12.0,15.0
bnhcow,0.011516359,12.0,15.0
cargra1,0.013520188,12.0,15.0
norcar,0.026622321,12.0,15.0
bird1,0.99960256,13.0,16.0
amecro,0.010718514,13.0,16.0
bkcchi,0.057719324,13.0,16.0
tuftit,0.022323254,13.0,16.0
houwre,0.021019282,13.0,16.0
grycat,0.84396213,13.0,16.0
amerob,0.76220274,13.0,16.0
houspa,0.011605503,13.0,16.0
houfin,0.010309804,13.0,16.0
amegfi,0.012999648,13.0,16.0
whtspa,0.019289102,13.0,16.0
sonspa,0.018446831,13.0,16.0
rewbla,0.018738844,13.0,16.0
norcar,0.030996237,13.0,16.0
bird1,0.999637,14.0,17.0
blujay,0.015971513,14.0,17.0
amecro,0.01176371,14.0,17.0
bkcchi,0.011942117,14.0,17.0
tuftit,0.01919113,14.0,17.0
grycat,0.25936443,14.0,17.0
amerob,0.6530552,14.0,17.0
houspa,0.010597878,14.0,17.0
amegfi,0.0100563085,14.0,17.0
ccbfin,0.3445357,14.0,17.0
rewbla,0.0137696015,14.0,17.0
norcar,0.034173608,14.0,17.0
bird1,0.9999297,15.0,18.0
blujay,0.061126586,15.0,18.0
houwre,0.010282816,15.0,18.0
carwre,0.02339908,15.0,18.0
grycat,0.46396703,15.0,18.0
amerob,0.96986,15.0,18.0
houspa,0.010528281,15.0,18.0
rewbla,0.011670685,15.0,18.0
norcar,0.036991395,15.0,18.0
bird1,0.9999611,16.0,19.0
blujay,0.05095596,16.0,19.0
bkcchi,0.04102608,16.0,19.0
tuftit,0.021039074,16.0,19.0
houwre,0.012270207,16.0,19.0
carwre,0.016746178,16.0,19.0
grycat,0.9505526,16.0,19.0
amerob,0.9757122,16.0,19.0
houspa,0.010883108,16.0,19.0
whtspa,0.0118773,16.0,19.0
sonspa,0.011382745,16.0,19.0
eastow,0.010405329,16.0,19.0
rewbla,0.018902762,16.0,19.0
bnhcow,0.029438984,16.0,19.0
comgra,0.012777388,16.0,19.0
norcar,0.028199378,16.0,19.0
bird1,0.9998455,17.0,20.0
blujay,0.012536513,17.0,20.0
tuftit,0.01098141,17.0,20.0
houwre,0.024358092,17.0,20.0
grycat,0.6375602,17.0,20.0
amerob,0.90150386,17.0,20.0
houspa,0.01187048,17.0,20.0
rewbla,0.019023765,17.0,20.0
norcar,0.021060884,17.0,20.0
bird1,0.99983615,18.0,21.0
coohaw,0.0127439285,18.0,21.0
blujay,0.015311566,18.0,21.0
bkcchi,0.010972589,18.0,21.0
tuftit,0.010698914,18.0,21.0
houwre,0.01058245,18.0,21.0
grycat,0.74642986,18.0,21.0
amerob,0.93320835,18.0,21.0
houspa,0.016013872,18.0,21.0
houfin,0.013626115,18.0,21.0
sonspa,0.011872108,18.0,21.0
rewbla,0.020750199,18.0,21.0
bnhcow,0.01007275,18.0,21.0
norcar,0.031108886,18.0,21.0
bird1,0.99953693,19.0,22.0
blujay,0.015315895,19.0,22.0
amecro,0.016434088,19.0,22.0
bkcchi,0.0101956865,19.0,22.0
houwre,0.029870003,19.0,22.0
grycat,0.88527334,19.0,22.0
amerob,0.9101531,19.0,22.0
houfin,0.0125511605,19.0,22.0
sonspa,0.012528617,19.0,22.0
rewbla,0.017518386,19.0,22.0
norcar,0.025115356,19.0,22.0
bird1,0.9999039,20.0,23.0
blujay,0.018403318,20.0,23.0
bkcchi,0.010909772,20.0,23.0
houwre,0.017245129,20.0,23.0
grycat,0.79675645,20.0,23.0
amerob,0.96350515,20.0,23.0
houspa,0.011879863,20.0,23.0
houfin,0.013195145,20.0,23.0
sonspa,0.013749426,20.0,23.0
rewbla,0.025739424,20.0,23.0
norcar,0.02225357,20.0,23.0
bird1,0.9990876,21.0,24.0
grekis,0.033749945,21.0,24.0
blujay,0.011292432,21.0,24.0
tuftit,0.032549586,21.0,24.0
grycat,0.9246456,21.0,24.0
amerob,0.03535216,21.0,24.0
ccbfin,0.013862149,21.0,24.0
whtspa,0.021336451,21.0,24.0
bawwar,0.012889089,21.0,24.0
norcar,0.031829208,21.0,24.0
bird1,0.99990463,22.0,25.0
bkcchi,0.058502283,22.0,25.0
tuftit,0.012255969,22.0,25.0
houwre,0.013377271,22.0,25.0
carwre,0.013065681,22.0,25.0
grycat,0.9763123,22.0,25.0
amerob,0.94085807,22.0,25.0
whtspa,0.018680088,22.0,25.0
sonspa,0.018350717,22.0,25.0
eastow,0.013150243,22.0,25.0
rewbla,0.01999822,22.0,25.0
norcar,0.034985114,22.0,25.0
bird1,0.9999549,23.0,26.0
bkcchi,0.023694152,23.0,26.0
tuftit,0.014697721,23.0,26.0
houwre,0.029524133,23.0,26.0
grycat,0.998257,23.0,26.0
amerob,0.8765502,23.0,26.0
sonspa,0.014989003,23.0,26.0
eastow,0.016178135,23.0,26.0
rewbla,0.018543145,23.0,26.0
norcar,0.034282256,23.0,26.0
bird1,0.9999624,24.0,27.0
bkcchi,0.017182006,24.0,27.0
houwre,0.015226942,24.0,27.0
grycat,0.999144,24.0,27.0
amerob,0.9721535,24.0,27.0
houfin,0.0104362285,24.0,27.0
whtspa,0.010547338,24.0,27.0
sonspa,0.019889241,24.0,27.0
eastow,0.017422253,24.0,27.0
rewbla,0.033444066,24.0,27.0
norcar,0.024406075,24.0,27.0
bird1,0.9998808,25.0,28.0
blujay,0.06795997,25.0,28.0
amecro,0.0106908325,25.0,28.0
bkcchi,0.016640607,25.0,28.0
houwre,0.029683474,25.0,28.0
grycat,0.96812826,25.0,28.0
amerob,0.95590526,25.0,28.0
sonspa,0.012746521,25.0,28.0
eastow,0.010830416,25.0,28.0
rewbla,0.017025013,25.0,28.0
norcar,0.026390715,25.0,28.0
bird1,0.99988973,26.0,29.0
blujay,0.23130696,26.0,29.0
bkcchi,0.01538765,26.0,29.0
tuftit,0.027735274,26.0,29.0
houwre,0.01619551,26.0,29.0
grycat,0.9221011,26.0,29.0
amerob,0.95211405,26.0,29.0
sonspa,0.010774642,26.0,29.0
rewbla,0.014849217,26.0,29.0
norcar,0.03139903,26.0,29.0
bird1,0.9998364,27.0,30.0
blujay,0.038020335,27.0,30.0
houwre,0.2452879,27.0,30.0
carwre,0.018484555,27.0,30.0
grycat,0.7264675,27.0,30.0
amerob,0.9198926,27.0,30.0
houspa,0.010383086,27.0,30.0
whtspa,0.015451245,27.0,30.0
sonspa,0.018082226,27.0,30.0
rewbla,0.014678047,27.0,30.0
norcar,0.028644059,27.0,30.0
bird1,0.9999048,28.0,31.0
blujay,0.03027278,28.0,31.0
bkcchi,0.012909514,28.0,31.0
tuftit,0.010425076,28.0,31.0
houwre,0.060710434,28.0,31.0
carwre,0.01780549,28.0,31.0
grycat,0.809557,28.0,31.0
amerob,0.93653935,28.0,31.0
houspa,0.013630622,28.0,31.0
houfin,0.010802896,28.0,31.0
amegfi,0.010365011,28.0,31.0
sonspa,0.021241425,28.0,31.0
eastow,0.010520272,28.0,31.0
rewbla,0.026535884,28.0,31.0
norcar,0.031348184,28.0,31.0
bird1,0.99978197,29.0,32.0
blujay,0.018212149,29.0,32.0
amecro,0.01016061,29.0,32.0
bkcchi,0.010008363,29.0,32.0
tuftit,0.011493539,29.0,32.0
houwre,0.10405456,29.0,32.0
carwre,0.011082441,29.0,32.0
grycat,0.8577011,29.0,32.0
amerob,0.79605615,29.0,32.0
houspa,0.011058771,29.0,32.0
amegfi,0.010659147,29.0,32.0
ccbfin,0.08490396,29.0,32.0
sonspa,0.012083029,29.0,32.0
rewbla,0.014919294,29.0,32.0
norcar,0.033696838,29.0,32.0
bird1,0.99992007,30.0,33.0
blujay,0.012072744,30.0,33.0
bkcchi,0.018422464,30.0,33.0
houwre,0.09030829,30.0,33.0
carwre,0.021248328,30.0,33.0
grycat,0.8840481,30.0,33.0
amerob,0.96270186,30.0,33.0
houspa,0.011830093,30.0,33.0
sonspa,0.011804446,30.0,33.0
eastow,0.010047482,30.0,33.0
rewbla,0.02090941,30.0,33.0
norcar,0.029295854,30.0,33.0
bird1,0.99997884,31.0,34.0
bkcchi,0.034241233,31.0,34.0
tuftit,0.01279877,31.0,34.0
houwre,0.19829567,31.0,34.0
carwre,0.024442041,31.0,34.0
grycat,0.96656,31.0,34.0
amerob,0.94997364,31.0,34.0
houspa,0.012371154,31.0,34.0
sonspa,0.012295174,31.0,34.0
eastow,0.011521821,31.0,34.0
rewbla,0.019199025,31.0,34.0
norcar,0.034347303,31.0,34.0
bird1,0.9998753,32.0,35.0
bkcchi,0.056101862,32.0,35.0
grycat,0.9897775,32.0,35.0
amerob,0.9651291,32.0,35.0
houspa,0.010427191,32.0,35.0
sonspa,0.01789706,32.0,35.0
eastow,0.015008487,32.0,35.0
rewbla,0.019361341,32.0,35.0
norcar,0.025781367,32.0,35.0
bird1,0.9998544,33.0,36.0
blujay,0.013527624,33.0,36.0
amecro,0.015010546,33.0,36.0
carwre,0.010031099,33.0,36.0
grycat,0.9899539,33.0,36.0
amerob,0.8599483,33.0,36.0
houfin,0.011949855,33.0,36.0
amegfi,0.010295169,33.0,36.0
sonspa,0.0119639505,33.0,36.0
eastow,0.011795459,33.0,36.0
rewbla,0.02054148,33.0,36.0
norcar,0.030125715,33.0,36.0
bird1,0.9997898,34.0,37.0
amecro,0.013232718,34.0,37.0
tuftit,0.010892659,34.0,37.0
houwre,0.019191897,34.0,37.0
grycat,0.9853726,34.0,37.0
amerob,0.87384766,34.0,37.0
sonspa,0.011466262,34.0,37.0
eastow,0.010484392,34.0,37.0
rewbla,0.019796746,34.0,37.0
norcar,0.03224912,34.0,37.0
bird1,0.99994725,35.0,38.0
blujay,0.012506879,35.0,38.0
amecro,0.012306482,35.0,38.0
bkcchi,0.026644522,35.0,38.0
tuftit,0.0118347425,35.0,38.0
houwre,0.019917518,35.0,38.0
grycat,0.98440605,35.0,38.0
amerob,0.9555476,35.0,38.0
houfin,0.010655934,35.0,38.0
amegfi,0.010160206,35.0,38.0
ccbfin,0.012412516,35.0,38.0
sonspa,0.014302497,35.0,38.0
eastow,0.01076822,35.0,38.0
rewbla,0.018594703,35.0,38.0
norcar,0.037098248,35.0,38.0
bird1,0.99984676,36.0,39.0
amecro,0.010735669,36.0,39.0
bkcchi,0.02300776,36.0,39.0
tuftit,0.010397103,36.0,39.0
grycat,0.99564326,36.0,39.0
amerob,0.87895256,36.0,39.0
sonspa,0.010868909,36.0,39.0
eastow,0.011113678,36.0,39.0
rewbla,0.025514381,36.0,39.0
norcar,0.027816653,36.0,39.0
bird1,0.99996334,37.0,40.0
amecro,0.019468473,37.0,40.0
bkcchi,0.038686782,37.0,40.0
grycat,0.985313,37.0,40.0
amerob,0.96561867,37.0,40.0
whtspa,0.015787665,37.0,40.0
sonspa,0.01475559,37.0,40.0
rewbla,0.024989968,37.0,40.0
norcar,0.024310876,37.0,40.0
bird1,0.9946172,38.0,41.0
tuftit,0.023957983,38.0,41.0
grycat,0.81347615,38.0,41.0
amerob,0.024264164,38.0,41.0
whtspa,0.023694778,38.0,41.0
norcar,0.03446836,38.0,41.0
bird1,0.9999046,39.0,42.0
blujay,0.015397001,39.0,42.0
amecro,0.011234217,39.0,42.0
bkcchi,0.0151836565,39.0,42.0
houwre,0.016248615,39.0,42.0
carwre,0.0104324715,39.0,42.0
grycat,0.7733943,39.0,42.0
amerob,0.97947216,39.0,42.0
cedwax,0.017622188,39.0,42.0
amegfi,0.010022784,39.0,42.0
sonspa,0.010594749,39.0,42.0
yebcha,0.019831616,39.0,42.0
rewbla,0.014972522,39.0,42.0
gcrwar,0.0151294,39.0,42.0
norcar,0.033887915,39.0,42.0
bird1,0.9998682,40.0,43.0
blujay,0.012051248,40.0,43.0
bkcchi,0.017638728,40.0,43.0
houwre,0.042158384,40.0,43.0
grycat,0.61330056,40.0,43.0
amerob,0.97637165,40.0,43.0
houspa,0.010177639,40.0,43.0
sonspa,0.016668133,40.0,43.0
rewbla,0.016056666,40.0,43.0
norcar,0.029790247,40.0,43.0
bird1,0.99997383,41.0,44.0
blujay,0.010519785,41.0,44.0
bkcchi,0.0160262,41.0,44.0
houwre,0.021793941,41.0,44.0
grycat,0.89189,41.0,44.0
amerob,0.9956457,41.0,44.0
houspa,0.014850863,41.0,44.0
sonspa,0.011553798,41.0,44.0
yebcha,0.018442469,41.0,44.0
rewbla,0.016082685,41.0,44.0
norcar,0.021287987,41.0,44.0
bird1,0.99981284,42.0,45.0
blujay,0.02098148,42.0,45.0
bkcchi,0.019789534,42.0,45.0
houwre,0.042354386,42.0,45.0
grycat,0.7871305,42.0,45.0
amerob,0.9239204,42.0,45.0
sonspa,0.010898847,42.0,45.0
rewbla,0.015104956,42.0,45.0
norcar,0.025225233,42.0,45.0
bird1,0.9998894,43.0,46.0
houwre,0.016458742,43.0,46.0
grycat,0.9643604,43.0,46.0
amerob,0.9667492,43.0,46.0
sonspa,0.015901415,43.0,46.0
eastow,0.026925959,43.0,46.0
rewbla,0.016696496,43.0,46.0
norcar,0.024510276,43.0,46.0
bird1,0.99833924,44.0,47.0
houwre,0.0181449,44.0,47.0
grycat,0.48982638,44.0,47.0
amerob,0.14881489,44.0,47.0
norcar,0.015996436,44.0,47.0
banana,0.010735927,44.0,47.0
bird1,0.99945223,45.0,48.0
coohaw,0.028392488,45.0,48.0
blujay,0.036670376,45.0,48.0
houwre,0.028145565,45.0,48.0
eursta,0.011554902,45.0,48.0
grycat,0.76545626,45.0,48.0
amerob,0.50424075,45.0,48.0
houspa,0.010912889,45.0,48.0
amegfi,0.011222946,45.0,48.0
sonspa,0.012462299,45.0,48.0
yebcha,0.031672742,45.0,48.0
rewbla,0.012367827,45.0,48.0
norcar,0.030078202,45.0,48.0
bird1,0.99802166,46.0,49.0
blutit,0.0142458035,46.0,49.0
houwre,0.02316763,46.0,49.0
grycat,0.7656039,46.0,49.0
eurbla,0.095921755,46.0,49.0
amerob,0.010480094,46.0,49.0
ccbfin,0.032621212,46.0,49.0
yebcha,0.012418053,46.0,49.0
norcar,0.02335375,46.0,49.0
bird1,0.99990004,47.0,50.0
blujay,0.01575753,47.0,50.0
amecro,0.014604,47.0,50.0
houwre,0.018648861,47.0,50.0
grycat,0.94713444,47.0,50.0
amerob,0.94985956,47.0,50.0
houspa,0.010196891,47.0,50.0
sonspa,0.01142502,47.0,50.0
rewbla,0.017760947,47.0,50.0
norcar,0.024178011,47.0,50.0
bird1,0.99985003,48.0,51.0
bkcchi,0.024414634,48.0,51.0
houwre,0.010487958,48.0,51.0
grycat,0.9063113,48.0,51.0
amerob,0.9376325,48.0,51.0
houspa,0.0116216615,48.0,51.0
whtspa,0.011940614,48.0,51.0
sonspa,0.019655032,48.0,51.0
rewbla,0.023407374,48.0,51.0
norcar,0.020656906,48.0,51.0
bird1,0.9998051,49.0,52.0
tuftit,0.01996695,49.0,52.0
grycat,0.6333364,49.0,52.0
amerob,0.016630398,49.0,52.0
ccbfin,0.8153213,49.0,52.0
yebcha,0.014916395,49.0,52.0
norcar,0.022438377,49.0,52.0
banana,0.02967791,49.0,52.0
bird1,0.9999265,50.0,53.0
blujay,0.012700338,50.0,53.0
bkcchi,0.010287719,50.0,53.0
grycat,0.974101,50.0,53.0
amerob,0.908534,50.0,53.0
sonspa,0.13170725,50.0,53.0
eastow,0.013750951,50.0,53.0
rewbla,0.015943225,50.0,53.0
norcar,0.02327763,50.0,53.0
bird1,0.99996614,51.0,54.0
blujay,0.015362003,51.0,54.0
bkcchi,0.011356557,51.0,54.0
grycat,0.9867533,51.0,54.0
amerob,0.93278044,51.0,54.0
houspa,0.013662431,51.0,54.0
houfin,0.010256838,51.0,54.0
sonspa,0.021503702,51.0,54.0
rewbla,0.017638069,51.0,54.0
ovenbi1,0.010663261,51.0,54.0
comyel,0.03250414,51.0,54.0
norcar,0.026837861,51.0,54.0
bird1,0.99991125,52.0,55.0
amecro,0.013889265,52.0,55.0
bkcchi,0.0101383,52.0,55.0
tuftit,0.010095231,52.0,55.0
grycat,0.9799743,52.0,55.0
amerob,0.7815495,52.0,55.0
ccbfin,0.09064465,52.0,55.0
sonspa,0.04320944,52.0,55.0
eastow,0.010422675,52.0,55.0
rewbla,0.016355949,52.0,55.0
norcar,0.029750966,52.0,55.0
bird1,0.9999464,53.0,56.0
blujay,0.015130231,53.0,56.0
amecro,0.011989099,53.0,56.0
houwre,0.012767179,53.0,56.0
grycat,0.96884036,53.0,56.0
amerob,0.94031084,53.0,56.0
sonspa,0.0108925775,53.0,56.0
rewbla,0.016135823,53.0,56.0
norcar,0.02630467,53.0,56.0
bird1,0.99996316,54.0,57.0
amecro,0.016045317,54.0,57.0
carwre,0.010457889,54.0,57.0
grycat,0.86042136,54.0,57.0
amerob,0.9306125,54.0,57.0
rewbla,0.016880946,54.0,57.0
norcar,0.04441621,54.0,57.0
bird1,0.99986976,55.0,58.0
blujay,0.02232844,55.0,58.0
houwre,0.014287654,55.0,58.0
grycat,0.75937235,55.0,58.0
amerob,0.9097355,55.0,58.0
sonspa,0.01091695,55.0,58.0
rewbla,0.017467845,55.0,58.0
norcar,0.02432237,55.0,58.0
bird1,0.9999596,56.0,59.0
blujay,0.01801031,56.0,59.0
amecro,0.011605416,56.0,59.0
houwre,0.014794753,56.0,59.0
grycat,0.8929221,56.0,59.0
amerob,0.94833094,56.0,59.0
sonspa,0.011332389,56.0,59.0
eastow,0.011636032,56.0,59.0
yebcha,0.04184915,56.0,59.0
rewbla,0.013929894,56.0,59.0
norcar,0.025074404,56.0,59.0
bird1,0.9999504,57.0,60.0
amecro,0.013105011,57.0,60.0
houwre,0.048375856,57.0,60.0
grycat,0.98454124,57.0,60.0
amerob,0.8774001,57.0,60.0
sonspa,0.010124055,57.0,60.0
rewbla,0.015810184,57.0,60.0
norcar,0.023076061,57.0,60.0
bird1,0.9997941,58.0,61.0
blujay,0.017097613,58.0,61.0
grycat,0.96021223,58.0,61.0
amerob,0.76619446,58.0,61.0
yebcha,0.014231916,58.0,61.0
norcar,0.020382628,58.0,61.0
bird1,0.9952374,59.0,62.0
grycat,0.8346728,59.0,62.0
norcar,0.020079039,59.0,62.0
bird1,0.8426918,60.0,63.0
grebar1,0.16090167,60.0,63.0
chcant2,0.01520784,60.0,63.0
amerob,0.023561956,60.0,63.0
sthbrf8,0.04031785,60.0,63.0
ccbfin,0.0131541295,60.0,63.0
wnbfin1,0.010954534,60.0,63.0
