species_code,score,start_offset_sec,end_offset_sec
warvir,0.021690467,17.0,20.0
tuftit,0.012978251,17.0,20.0
carwre,0.030506926,17.0,20.0
normoc,0.02409467,17.0,20.0
eurbla,0.012738008,17.0,20.0
amerob,0.4352828,17.0,20.0
houspa,0.0701244,17.0,20.0
sonspa,0.014419012,17.0,20.0
yebcha,0.014518262,17.0,20.0
rewbla,0.015226192,17.0,20.0
yelwar,0.03657734,17.0,20.0
norcar,0.028480725,17.0,20.0
indbun,0.03253127,17.0,20.0
saffin,0.013941499,17.0,20.0
bird1,0.99960804,18.0,21.0
belvir,0.98632246,18.0,21.0
warvir,0.043717198,18.0,21.0
tuftit,0.013289817,18.0,21.0
rebnut,0.0103673395,18.0,21.0
amerob,0.3686516,18.0,21.0
houspa,0.071262926,18.0,21.0
sonspa,0.016384955,18.0,21.0
wesmea,0.021729933,18.0,21.0
rewbla,0.028419517,18.0,21.0
yelwar,0.020089323,18.0,21.0
norcar,0.014170527,18.0,21.0
bird1,0.9999267,19.0,22.0
belvir,0.995861,19.0,22.0
amerob,0.21626192,19.0,22.0
sonspa,0.6336215,19.0,22.0
yebcha,0.01502979,19.0,22.0
rewbla,0.8924946,19.0,22.0
orcwar,0.011242754,19.0,22.0
comyel,0.014421262,19.0,22.0
yelwar,0.026458522,19.0,22.0
norcar,0.012593899,19.0,22.0
indbun,0.010114381,19.0,22.0
bird1,0.9999927,20.0,23.0
wilfly,0.011884483,20.0,23.0
belvir,0.9998934,20.0,23.0
amerob,0.08009421,20.0,23.0
houspa,0.015009813,20.0,23.0
sonspa,0.6895626,20.0,23.0
yebcha,0.016793488,20.0,23.0
rewbla,0.7970268,20.0,23.0
yelwar,0.012256096,20.0,23.0
bird1,0.99997413,21.0,24.0
belvir,0.992226,21.0,24.0
amerob,0.025864765,21.0,24.0
houspa,0.014180249,21.0,24.0
houfin,0.014257681,21.0,24.0
sonspa,0.7613567,21.0,24.0
rewbla,0.8253186,21.0,24.0
yelwar,0.011947835,21.0,24.0
norcar,0.010210621,21.0,24.0
bkhgro,0.01391018,21.0,24.0
bird1,0.9996272,22.0,25.0
belvir,0.9941993,22.0,25.0
amerob,0.0827131,22.0,25.0
houspa,0.039615195,22.0,25.0
sonspa,0.020345708,22.0,25.0
rewbla,0.017075032,22.0,25.0
bkhgro,0.013309308,22.0,25.0
bird1,0.99925286,23.0,26.0
belvir,0.92228884,23.0,26.0
grewhi1,0.04798501,23.0,26.0
amerob,0.027246218,23.0,26.0
houspa,0.013744801,23.0,26.0
bird1,0.7203349,24.0,27.0
reevir1,0.03436713,24.0,27.0
tuftit,0.018105809,24.0,27.0
carwre,0.015708156,24.0,27.0
amerob,0.08332764,24.0,27.0
houspa,0.018418187,24.0,27.0
rewbla,0.019621802,24.0,27.0
norcar,0.020089317,24.0,27.0
