species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.015509231,4.0,7.0
sonspa,0.013005167,4.0,7.0
rewbla,0.023179825,4.0,7.0
bnhcow,0.054216515,4.0,7.0
comgra,0.013782136,4.0,7.0
norcar,0.0664486,4.0,7.0
yefgra1,0.010328021,4.0,7.0
bird1,0.9995557,5.0,8.0
moudov,0.9981149,5.0,8.0
killde,0.13304678,5.0,8.0
blujay,0.013118518,5.0,8.0
bkcchi,0.017058449,5.0,8.0
tuftit,0.3062037,5.0,8.0
carwre,0.01231006,5.0,8.0
eursta,0.084317364,5.0,8.0
lesgol,0.13631837,5.0,8.0
amegfi,0.011413201,5.0,8.0
rucspa1,0.012210438,5.0,8.0
sonspa,0.10662612,5.0,8.0
boboli,0.16446787,5.0,8.0
wesmea,0.01927762,5.0,8.0
easmea,0.019911483,5.0,8.0
rewbla,0.1459842,5.0,8.0
bnhcow,0.032400787,5.0,8.0
scatan,0.010127673,5.0,8.0
norcar,0.04160344,5.0,8.0
dickci,0.035730578,5.0,8.0
bird1,0.99974936,6.0,9.0
moudov,0.98811835,6.0,9.0
killde,0.04274773,6.0,9.0
eursta,0.03932173,6.0,9.0
amerob,0.01005299,6.0,9.0
houspa,0.012067262,6.0,9.0
lesgol,0.7321402,6.0,9.0
rucspa1,0.018750807,6.0,9.0
vesspa,0.08262728,6.0,9.0
savspa,0.012032787,6.0,9.0
sonspa,0.2868943,6.0,9.0
boboli,0.10081137,6.0,9.0
easmea,0.012917403,6.0,9.0
rewbla,0.069071904,6.0,9.0
bnhcow,0.03824059,6.0,9.0
norcar,0.0278549,6.0,9.0
bird1,0.9980094,7.0,10.0
buwtea,0.013559132,7.0,10.0
moudov,0.9425185,7.0,10.0
amecro,0.011318069,7.0,10.0
barswa,0.02580846,7.0,10.0
normoc,0.021110523,7.0,10.0
amerob,0.0136647,7.0,10.0
houspa,0.10295884,7.0,10.0
houfin,0.1672738,7.0,10.0
eursis,0.01042239,7.0,10.0
lesgol,0.04954367,7.0,10.0
rucspa1,0.032971293,7.0,10.0
vesspa,0.08288212,7.0,10.0
sonspa,0.32916734,7.0,10.0
spotow,0.020461978,7.0,10.0
boboli,0.04715377,7.0,10.0
wesmea,0.02869257,7.0,10.0
rewbla,0.10457895,7.0,10.0
norcar,0.010731194,7.0,10.0
bird1,0.99983877,8.0,11.0
eucdov,0.011219057,8.0,11.0
whwdov,0.20550688,8.0,11.0
moudov,0.9874944,8.0,11.0
gbbgul,0.061613847,8.0,11.0
barswa,0.012281933,8.0,11.0
normoc,0.012311555,8.0,11.0
amerob,0.011167605,8.0,11.0
houspa,0.41309652,8.0,11.0
houfin,0.21749383,8.0,11.0
sonspa,0.24680986,8.0,11.0
rewbla,0.036193084,8.0,11.0
norcar,0.026478084,8.0,11.0
bird1,0.9994697,9.0,12.0
cangoo,0.011501696,9.0,12.0
whwdov,0.04957936,9.0,12.0
moudov,0.9881275,9.0,12.0
retloo,0.011229695,9.0,12.0
blujay,0.01135832,9.0,12.0
barswa,0.012471252,9.0,12.0
normoc,0.014219853,9.0,12.0
amerob,0.01320973,9.0,12.0
houspa,0.5839603,9.0,12.0
houfin,0.59655213,9.0,12.0
amegfi,0.017331973,9.0,12.0
sonspa,0.02343953,9.0,12.0
rewbla,0.02834517,9.0,12.0
norcar,0.015601594,9.0,12.0
bird1,0.9979702,10.0,13.0
eucdov,0.01033827,10.0,13.0
whwdov,0.08044418,10.0,13.0
moudov,0.81877357,10.0,13.0
killde,0.021547884,10.0,13.0
eawpew,0.012301018,10.0,13.0
blujay,0.010794187,10.0,13.0
skylar,0.0119527895,10.0,13.0
barswa,0.02664928,10.0,13.0
normoc,0.01246294,10.0,13.0
amerob,0.012500596,10.0,13.0
houspa,0.26271746,10.0,13.0
houfin,0.057219382,10.0,13.0
amegfi,0.015820188,10.0,13.0
rucspa1,0.01041948,10.0,13.0
rewbla,0.019303527,10.0,13.0
comyel,0.012215195,10.0,13.0
norcar,0.018636541,10.0,13.0
bird1,0.9973978,11.0,14.0
eucdov,0.0134456,11.0,14.0
moudov,0.98766077,11.0,14.0
eawpew,0.018539414,11.0,14.0
weskin,0.011955076,11.0,14.0
reevir1,0.01295567,11.0,14.0
blujay,0.024824398,11.0,14.0
amecro,0.040809546,11.0,14.0
barswa,0.014359056,11.0,14.0
carwre,0.010013765,11.0,14.0
eursta,0.024646811,11.0,14.0
normoc,0.0649924,11.0,14.0
amerob,0.0150615405,11.0,14.0
houspa,0.070397474,11.0,14.0
houfin,0.040709924,11.0,14.0
amegfi,0.01650728,11.0,14.0
daejun,0.014009592,11.0,14.0
sonspa,0.025508482,11.0,14.0
wesmea,0.04550523,11.0,14.0
rewbla,0.03540366,11.0,14.0
norcar,0.013135258,11.0,14.0
bird1,0.999434,12.0,15.0
moudov,0.9907391,12.0,15.0
weskin,0.01037705,12.0,15.0
amecro,0.025957676,12.0,15.0
carcro1,0.014887253,12.0,15.0
eursta,0.011531894,12.0,15.0
normoc,0.11973671,12.0,15.0
amerob,0.011732242,12.0,15.0
houspa,0.08730311,12.0,15.0
sonspa,0.78473365,12.0,15.0
wesmea,0.015166212,12.0,15.0
rewbla,0.07923662,12.0,15.0
comyel,0.01087987,12.0,15.0
norcar,0.01054509,12.0,15.0
bird1,0.999489,13.0,16.0
moudov,0.9948155,13.0,16.0
amecro,0.05274899,13.0,16.0
normoc,0.1275233,13.0,16.0
amerob,0.078441635,13.0,16.0
houspa,0.08510169,13.0,16.0
houfin,0.03614696,13.0,16.0
sonspa,0.6978782,13.0,16.0
boboli,0.015475959,13.0,16.0
wesmea,0.017282795,13.0,16.0
rewbla,0.045165308,13.0,16.0
norcar,0.02430435,13.0,16.0
bird1,0.9982252,14.0,17.0
eucdov,0.057549506,14.0,17.0
whwdov,0.04784159,14.0,17.0
moudov,0.9359049,14.0,17.0
killde,0.012015171,14.0,17.0
eawpew,0.038411126,14.0,17.0
reevir1,0.01116966,14.0,17.0
amecro,0.01049945,14.0,17.0
tuftit,0.017838793,14.0,17.0
houwre,0.01467402,14.0,17.0
carwre,0.016361503,14.0,17.0
normoc,0.12089236,14.0,17.0
amerob,0.05945111,14.0,17.0
houspa,0.018072402,14.0,17.0
houfin,0.01413019,14.0,17.0
sonspa,0.55379736,14.0,17.0
rewbla,0.02206949,14.0,17.0
norcar,0.22363594,14.0,17.0
bird1,0.9995505,15.0,18.0
moudov,0.9825999,15.0,18.0
killde,0.019663068,15.0,18.0
eawpew,0.035993308,15.0,18.0
amecro,0.01056813,15.0,18.0
barswa,0.024239857,15.0,18.0
carwre,0.0130832475,15.0,18.0
normoc,0.043188978,15.0,18.0
amerob,0.018586723,15.0,18.0
houspa,0.03768712,15.0,18.0
houfin,0.018668165,15.0,18.0
amegfi,0.012846309,15.0,18.0
fiespa,0.03573868,15.0,18.0
sonspa,0.013835878,15.0,18.0
rewbla,0.02151976,15.0,18.0
grtgra,0.018645817,15.0,18.0
norcar,0.21930473,15.0,18.0
blugrb1,0.014168596,15.0,18.0
bird1,0.9999519,16.0,19.0
moudov,0.9380184,16.0,19.0
spocra1,0.012944316,16.0,19.0
killde,0.011775413,16.0,19.0
eawpew,0.028957892,16.0,19.0
normoc,0.019375995,16.0,19.0
houfin,0.010355762,16.0,19.0
amegfi,0.013734349,16.0,19.0
sonspa,0.014729603,16.0,19.0
easmea,0.9385432,16.0,19.0
rewbla,0.01744672,16.0,19.0
norcar,0.019589858,16.0,19.0
bird1,0.9999839,17.0,20.0
moudov,0.9840746,17.0,20.0
spocra1,0.014579394,17.0,20.0
norfli,0.03364462,17.0,20.0
amecro,0.028324375,17.0,20.0
carwre,0.014921454,17.0,20.0
brnthr,0.012623779,17.0,20.0
normoc,0.041423894,17.0,20.0
amerob,0.18066967,17.0,20.0
houfin,0.024249716,17.0,20.0
amegfi,0.012165321,17.0,20.0
sonspa,0.011565899,17.0,20.0
easmea,0.9660698,17.0,20.0
lilmea2,0.011472139,17.0,20.0
rewbla,0.014679172,17.0,20.0
bird1,0.999954,18.0,21.0
moudov,0.98406357,18.0,21.0
norfli,0.155974,18.0,21.0
amecro,0.023754481,18.0,21.0
brnthr,0.014058174,18.0,21.0
normoc,0.0489302,18.0,21.0
amerob,0.096369006,18.0,21.0
fiespa,0.010984871,18.0,21.0
sonspa,0.016847031,18.0,21.0
wesmea,0.025747033,18.0,21.0
easmea,0.9765171,18.0,21.0
lilmea2,0.012331576,18.0,21.0
rewbla,0.025229996,18.0,21.0
bird1,0.9999564,19.0,22.0
moudov,0.9958926,19.0,22.0
norfli,0.10551229,19.0,22.0
amecro,0.017878244,19.0,22.0
carwre,0.010857586,19.0,22.0
brnthr,0.0426226,19.0,22.0
normoc,0.044047978,19.0,22.0
amerob,0.047015093,19.0,22.0
sonspa,0.0142746465,19.0,22.0
eastow,0.010051068,19.0,22.0
wesmea,0.01696117,19.0,22.0
easmea,0.9122296,19.0,22.0
lilmea2,0.013863935,19.0,22.0
rewbla,0.013801328,19.0,22.0
norcar,0.015027624,19.0,22.0
bird1,0.99906856,20.0,23.0
eucdov,0.118566796,20.0,23.0
whwdov,0.02725238,20.0,23.0
moudov,0.8898964,20.0,23.0
norfli,0.20988074,20.0,23.0
tuftit,0.011322884,20.0,23.0
carwre,0.011208663,20.0,23.0
eursta,0.01663141,20.0,23.0
normoc,0.056776054,20.0,23.0
amerob,0.8503528,20.0,23.0
houspa,0.623208,20.0,23.0
houfin,0.018730007,20.0,23.0
rewbla,0.023325967,20.0,23.0
norcar,0.026274687,20.0,23.0
bird1,0.9975253,21.0,24.0
reevir1,0.011845164,21.0,24.0
comrav,0.011820614,21.0,24.0
horlar,0.078429475,21.0,24.0
normoc,0.034227688,21.0,24.0
amerob,0.8725373,21.0,24.0
houspa,0.8677786,21.0,24.0
houfin,0.013229449,21.0,24.0
wesmea,0.01060321,21.0,24.0
norcar,0.015312134,21.0,24.0
bird1,0.9986802,22.0,25.0
eucdov,0.01346557,22.0,25.0
reevir1,0.012578711,22.0,25.0
normoc,0.016805388,22.0,25.0
amerob,0.9426502,22.0,25.0
houspa,0.91259456,22.0,25.0
houfin,0.021235198,22.0,25.0
norcar,0.014672552,22.0,25.0
bird1,0.99480975,23.0,26.0
reevir1,0.015516266,23.0,26.0
bkcchi,0.012138075,23.0,26.0
amerob,0.93631923,23.0,26.0
houspa,0.059115738,23.0,26.0
sonspa,0.013408345,23.0,26.0
wesmea,0.04788661,23.0,26.0
rewbla,0.012091623,23.0,26.0
bkhgro,0.034917254,23.0,26.0
bird1,0.9976409,24.0,27.0
grbher3,0.020422285,24.0,27.0
bkcchi,0.011487917,24.0,27.0
normoc,0.020306068,24.0,27.0
amerob,0.94877195,24.0,27.0
houspa,0.35256,24.0,27.0
houfin,0.010285118,24.0,27.0
whtspa,0.011544501,24.0,27.0
sonspa,0.012807002,24.0,27.0
rewbla,0.018306443,24.0,27.0
norcar,0.012283123,24.0,27.0
bkhgro,0.066655494,24.0,27.0
bird1,0.99887013,25.0,28.0
eucdov,0.02388964,25.0,28.0
whtdov,0.025686866,25.0,28.0
moudov,0.17909971,25.0,28.0
grbher3,0.0125166355,25.0,28.0
reevir1,0.010563339,25.0,28.0
comrav,0.01498375,25.0,28.0
bkcchi,0.0118865315,25.0,28.0
bewwre,0.018826205,25.0,28.0
normoc,0.011993607,25.0,28.0
amerob,0.83111435,25.0,28.0
houspa,0.22708227,25.0,28.0
houfin,0.01688169,25.0,28.0
eurgol,0.010738648,25.0,28.0
casspa,0.011279848,25.0,28.0
bktspa,0.14694697,25.0,28.0
larspa,0.023594042,25.0,28.0
whcspa,0.011479474,25.0,28.0
sonspa,0.5287037,25.0,28.0
rewbla,0.012137973,25.0,28.0
norcar,0.013310273,25.0,28.0
robgro,0.012158429,25.0,28.0
bkhgro,0.121025965,25.0,28.0
bird1,0.9976015,26.0,29.0
eucdov,0.036521107,26.0,29.0
moudov,0.42387456,26.0,29.0
killde,0.03061773,26.0,29.0
grbher3,0.015711103,26.0,29.0
eawpew,0.023878625,26.0,29.0
reevir1,0.021709463,26.0,29.0
comrav,0.046034135,26.0,29.0
bkcchi,0.014311676,26.0,29.0
bewwre,0.014024196,26.0,29.0
eursta,0.030786688,26.0,29.0
normoc,0.018452184,26.0,29.0
amerob,0.40271688,26.0,29.0
blbthr1,0.020108415,26.0,29.0
houspa,0.10112862,26.0,29.0
houfin,0.021697419,26.0,29.0
amegfi,0.011701797,26.0,29.0
bktspa,0.40165445,26.0,29.0
larspa,0.026112601,26.0,29.0
savspa,0.049246233,26.0,29.0
sonspa,0.13854618,26.0,29.0
rewbla,0.013655744,26.0,29.0
norcar,0.012707217,26.0,29.0
bkhgro,0.013247919,26.0,29.0
bird1,0.99590844,27.0,30.0
eucdov,0.051923275,27.0,30.0
moudov,0.37111124,27.0,30.0
reevir1,0.021866158,27.0,30.0
amecro,0.013557308,27.0,30.0
comrav,0.011107762,27.0,30.0
carwre,0.017004652,27.0,30.0
normoc,0.17196062,27.0,30.0
amerob,0.13859679,27.0,30.0
houspa,0.028691288,27.0,30.0
houfin,0.015008642,27.0,30.0
purfin,0.0103379395,27.0,30.0
amegfi,0.01613584,27.0,30.0
bktspa,0.06807936,27.0,30.0
larspa,0.017771732,27.0,30.0
savspa,0.025210993,27.0,30.0
sonspa,0.46143478,27.0,30.0
boboli,0.04637325,27.0,30.0
rewbla,0.014626827,27.0,30.0
norcar,0.016935628,27.0,30.0
bird1,0.9979106,28.0,31.0
eucdov,0.047856357,28.0,31.0
moudov,0.9430576,28.0,31.0
grekis,0.014066365,28.0,31.0
reevir1,0.012410593,28.0,31.0
tuftit,0.010046833,28.0,31.0
normoc,0.14609708,28.0,31.0
amerob,0.01959123,28.0,31.0
houfin,0.011350937,28.0,31.0
amegfi,0.023163762,28.0,31.0
savspa,0.021516383,28.0,31.0
sonspa,0.12032382,28.0,31.0
boboli,0.01154709,28.0,31.0
norcar,0.015411986,28.0,31.0
bkhgro,0.10689327,28.0,31.0
blugrb1,0.01352352,28.0,31.0
bird1,0.9995179,29.0,32.0
moudov,0.9718682,29.0,32.0
reevir1,0.016678758,29.0,32.0
gretit1,0.019082764,29.0,32.0
barswa,0.020492394,29.0,32.0
normoc,0.038330548,29.0,32.0
amerob,0.26136133,29.0,32.0
houspa,0.31473127,29.0,32.0
houfin,0.01227297,29.0,32.0
lawgol,0.010869412,29.0,32.0
sonspa,0.07567432,29.0,32.0
rewbla,0.022631941,29.0,32.0
norcar,0.021227738,29.0,32.0
robgro,0.027196245,29.0,32.0
bkhgro,0.09208043,29.0,32.0
bird1,0.9994426,30.0,33.0
moudov,0.98430425,30.0,33.0
blujay,0.019448731,30.0,33.0
tuftit,0.04122824,30.0,33.0
barswa,0.013305559,30.0,33.0
brnthr,0.010105157,30.0,33.0
normoc,0.016900694,30.0,33.0
easblu,0.2676126,30.0,33.0
amerob,0.21945274,30.0,33.0
houspa,0.2398885,30.0,33.0
houfin,0.013247171,30.0,33.0
whtspa,0.02547386,30.0,33.0
sonspa,0.027973127,30.0,33.0
rewbla,0.027027585,30.0,33.0
norcar,0.069317944,30.0,33.0
robgro,0.037883952,30.0,33.0
bkhgro,0.05151266,30.0,33.0
bird1,0.9994902,31.0,34.0
moudov,0.9946281,31.0,34.0
norfli,0.02066805,31.0,34.0
weskin,0.012991489,31.0,34.0
reevir1,0.035521295,31.0,34.0
blujay,0.031581603,31.0,34.0
tuftit,0.013119624,31.0,34.0
barswa,0.010319101,31.0,34.0
normoc,0.05000861,31.0,34.0
easblu,0.38229886,31.0,34.0
amerob,0.64712316,31.0,34.0
houspa,0.48034155,31.0,34.0
lesgol,0.01590005,31.0,34.0
wesmea,0.03514981,31.0,34.0
rewbla,0.04834729,31.0,34.0
norcar,0.17789325,31.0,34.0
bird1,0.9995873,32.0,35.0
moudov,0.99212086,32.0,35.0
killde,0.0121510625,32.0,35.0
norfli,0.03806714,32.0,35.0
weskin,0.019971425,32.0,35.0
reevir1,0.038819306,32.0,35.0
blujay,0.017388795,32.0,35.0
tuftit,0.02526552,32.0,35.0
normoc,0.083115995,32.0,35.0
amerob,0.6698343,32.0,35.0
houspa,0.02818117,32.0,35.0
houfin,0.010197959,32.0,35.0
lesgol,0.0321989,32.0,35.0
larspa,0.010195183,32.0,35.0
whtspa,0.015055344,32.0,35.0
sonspa,0.077673666,32.0,35.0
wesmea,0.079604745,32.0,35.0
rewbla,0.020043232,32.0,35.0
norcar,0.048315965,32.0,35.0
bird1,0.9999762,33.0,36.0
moudov,0.99991465,33.0,36.0
weskin,0.02625898,33.0,36.0
normoc,0.12285907,33.0,36.0
amerob,0.4496916,33.0,36.0
houspa,0.0131643275,33.0,36.0
lesgol,0.032382894,33.0,36.0
sonspa,0.069130905,33.0,36.0
eastow,0.012069713,33.0,36.0
wesmea,0.04293,33.0,36.0
rewbla,0.023880897,33.0,36.0
norcar,0.010924816,33.0,36.0
bird1,0.99974585,34.0,37.0
moudov,0.50611347,34.0,37.0
lesyel,0.025747757,34.0,37.0
bewwre,0.079211675,34.0,37.0
normoc,0.034209058,34.0,37.0
amerob,0.20379011,34.0,37.0
graspa,0.91739255,34.0,37.0
chispa,0.026597127,34.0,37.0
fiespa,0.017300867,34.0,37.0
brespa,0.026084503,34.0,37.0
larspa,0.012008675,34.0,37.0
larbun,0.03352762,34.0,37.0
sonspa,0.22247095,34.0,37.0
linspa,0.09053169,34.0,37.0
swaspa,0.022421397,34.0,37.0
wesmea,0.015311351,34.0,37.0
bird1,0.99991083,35.0,38.0
mouqua,0.044014115,35.0,38.0
moudov,0.99094796,35.0,38.0
sbwrai1,0.02103439,35.0,38.0
amgplo,0.011683348,35.0,38.0
uplsan,0.011081107,35.0,38.0
batbel1,0.05005505,35.0,38.0
graspa,0.9567958,35.0,38.0
chispa,0.030269673,35.0,38.0
daejun,0.01284256,35.0,38.0
sonspa,0.0287956,35.0,38.0
spotow,0.011524879,35.0,38.0
wesmea,0.03357786,35.0,38.0
bird1,0.9998311,36.0,39.0
cangoo,0.038831566,36.0,39.0
moudov,0.9623809,36.0,39.0
batbel1,0.011277095,36.0,39.0
chclon,0.010838102,36.0,39.0
graspa,0.7826022,36.0,39.0
chispa,0.027930457,36.0,39.0
brespa,0.11071364,36.0,39.0
larbun,0.016820908,36.0,39.0
baispa,0.0121263135,36.0,39.0
sonspa,0.07260755,36.0,39.0
wesmea,0.037129086,36.0,39.0
bird1,0.99992937,37.0,40.0
moudov,0.9995003,37.0,40.0
batbel1,0.026801093,37.0,40.0
amecro,0.012747842,37.0,40.0
houspa,0.49846917,37.0,40.0
houfin,0.041479293,37.0,40.0
chispa,0.048906796,37.0,40.0
daejun,0.023151863,37.0,40.0
sonspa,0.013662997,37.0,40.0
rewbla,0.017837148,37.0,40.0
bird1,0.99992037,38.0,41.0
cangoo,0.011011925,38.0,41.0
moudov,0.99970406,38.0,41.0
amecro,0.015095774,38.0,41.0
houspa,0.57833683,38.0,41.0
houfin,0.027757011,38.0,41.0
rewbla,0.014324793,38.0,41.0
norcar,0.010326949,38.0,41.0
bird1,0.97626567,39.0,42.0
moudov,0.95301974,39.0,42.0
houspa,0.76833194,39.0,42.0
houfin,0.019203475,39.0,42.0
rewbla,0.011501252,39.0,42.0
bird1,0.691055,40.0,43.0
houspa,0.08668286,40.0,43.0
eutspa,0.037049413,40.0,43.0
houfin,0.024912568,40.0,43.0
redpol1,0.29440758,40.0,43.0
