species_code,score,start_offset_sec,end_offset_sec
tuftit,0.07524602,24.0,27.0
houwre,0.04128915,24.0,27.0
amerob,0.012281649,24.0,27.0
amegfi,0.25037774,24.0,27.0
yebcha,0.31980312,24.0,27.0
norcar,0.017743021,24.0,27.0
linsee1,0.013529996,24.0,27.0
banana,0.010773499,24.0,27.0
bird1,0.9820724,25.0,28.0
rudpig,0.022397114,25.0,28.0
incdov,0.10652438,25.0,28.0
scadov1,0.018457308,25.0,28.0
comloo,0.013717049,25.0,28.0
tawowl1,0.024932789,25.0,28.0
whcbar1,0.01992206,25.0,28.0
scrpih1,0.024504751,25.0,28.0
pirfly1,0.021785581,25.0,28.0
amecro,0.012362057,25.0,28.0
tuftit,0.06987735,25.0,28.0
houwre4,0.021553125,25.0,28.0
carwre,0.011483792,25.0,28.0
clcrob,0.031892553,25.0,28.0
spotow,0.15037674,25.0,28.0
norcar,0.03262082,25.0,28.0
bird1,0.99847496,26.0,29.0
tuftit,0.059657667,26.0,29.0
hoowar,0.9911414,26.0,29.0
norcar,0.01040088,26.0,29.0
bird1,0.9969553,27.0,30.0
reevir1,0.018286606,27.0,30.0
tuftit,0.20488435,27.0,30.0
carwre,0.010815111,27.0,30.0
houspa,0.010295067,27.0,30.0
swawar,0.011173975,27.0,30.0
hoowar,0.98235226,27.0,30.0
norcar,0.015408217,27.0,30.0
bird1,0.99770755,28.0,31.0
eawpew,0.014048435,28.0,31.0
easpho,0.018589182,28.0,31.0
grekis,0.01851114,28.0,31.0
reevir1,0.016548878,28.0,31.0
amecro,0.010338242,28.0,31.0
tuftit,0.4568549,28.0,31.0
carwre,0.013426361,28.0,31.0
houspa,0.010486657,28.0,31.0
hoowar,0.98716056,28.0,31.0
norcar,0.02434561,28.0,31.0
bird1,0.9952159,29.0,32.0
reevir1,0.010921334,29.0,32.0
tuftit,0.27334616,29.0,32.0
carwre,0.04632316,29.0,32.0
rubwre1,0.014126976,29.0,32.0
gbwwre1,0.012618461,29.0,32.0
obnthr1,0.012663036,29.0,32.0
yebcha,0.19148569,29.0,32.0
swawar,0.0944422,29.0,32.0
hoowar,0.7816787,29.0,32.0
fatwar,0.04772403,29.0,32.0
norcar,0.023281118,29.0,32.0
bird1,0.9568994,30.0,33.0
eawpew,0.012787678,30.0,33.0
easpho,0.017544134,30.0,33.0
reevir1,0.013287447,30.0,33.0
amecro,0.011613962,30.0,33.0
tuftit,0.83859783,30.0,33.0
carwre,0.019920612,30.0,33.0
amerob,0.010125536,30.0,33.0
amegfi,0.08839498,30.0,33.0
eastow,0.017439755,30.0,33.0
yebcha,0.8885496,30.0,33.0
prawar,0.012872216,30.0,33.0
norcar,0.043302104,30.0,33.0
indbun,0.01168793,30.0,33.0
bird1,0.9681341,31.0,34.0
eawpew,0.014061392,31.0,34.0
tuftit,0.290113,31.0,34.0
carwre,0.027395973,31.0,34.0
amegfi,0.6935905,31.0,34.0
fiespa,0.012172761,31.0,34.0
eastow,0.010383462,31.0,34.0
yebcha,0.9366972,31.0,34.0
norcar,0.048936166,31.0,34.0
bird1,0.94866747,32.0,35.0
whcbar1,0.023497619,32.0,35.0
reevir1,0.016525798,32.0,35.0
chivir1,0.017904243,32.0,35.0
tuftit,0.16893871,32.0,35.0
houwre,0.014607857,32.0,35.0
houwre4,0.094067685,32.0,35.0
carwre,0.012418779,32.0,35.0
amerob,0.014698059,32.0,35.0
amegfi,0.40835613,32.0,35.0
yebcha,0.70622814,32.0,35.0
norcar,0.030603454,32.0,35.0
bird1,0.9862328,33.0,36.0
reevir1,0.03577816,33.0,36.0
tuftit,0.41985774,33.0,36.0
houwre,0.031926006,33.0,36.0
houwre4,0.03163457,33.0,36.0
carwre,0.01564517,33.0,36.0
amerob,0.022681676,33.0,36.0
blared1,0.013294118,33.0,36.0
amegfi,0.4378593,33.0,36.0
spotow,0.011967151,33.0,36.0
eastow,0.025811983,33.0,36.0
yebcha,0.16440144,33.0,36.0
comyel,0.012812243,33.0,36.0
yelwar,0.0115581285,33.0,36.0
prawar,0.013111562,33.0,36.0
grawar,0.014837713,33.0,36.0
blcwar2,0.018617602,33.0,36.0
norcar,0.032979537,33.0,36.0
indbun,0.010607842,33.0,36.0
bird1,0.9293499,34.0,37.0
silant1,0.010656115,34.0,37.0
grekis,0.01278341,34.0,37.0
lesgre1,0.013160935,34.0,37.0
ducgre1,0.010178186,34.0,37.0
reevir1,0.06542489,34.0,37.0
chivir1,0.019392807,34.0,37.0
tuftit,0.2058073,34.0,37.0
carwre,0.014409778,34.0,37.0
yebcha,0.12840259,34.0,37.0
norcar,0.02277725,34.0,37.0
bird1,0.9607522,35.0,38.0
rutjac1,0.011739992,35.0,38.0
spbant3,0.015230202,35.0,38.0
putfru1,0.015712513,35.0,38.0
scrpih1,0.013674144,35.0,38.0
grcfly,0.016642941,35.0,38.0
lesgre1,0.0133145135,35.0,38.0
ducgre1,0.019574875,35.0,38.0
reevir1,0.010588767,35.0,38.0
tuftit,0.5383121,35.0,38.0
carwre,0.012575609,35.0,38.0
amegfi,0.012829982,35.0,38.0
yebcha,0.051116597,35.0,38.0
norcar,0.020798616,35.0,38.0
bird1,0.9652165,36.0,39.0
grekis,0.011777349,36.0,39.0
reevir1,0.014388873,36.0,39.0
tuftit,0.6169518,36.0,39.0
carwre,0.011157132,36.0,39.0
amegfi,0.019133672,36.0,39.0
yebcha,0.030958658,36.0,39.0
norcar,0.022319848,36.0,39.0
bird1,0.9985727,37.0,40.0
eubeat1,0.011991725,37.0,40.0
bubfly,0.013963488,37.0,40.0
gramou1,0.01128692,37.0,40.0
tuftit,0.5619894,37.0,40.0
amerob,0.011007855,37.0,40.0
spotow,0.017494004,37.0,40.0
hoowar,0.9714162,37.0,40.0
norcar,0.012555493,37.0,40.0
bird1,0.9968396,38.0,41.0
reevir1,0.011841236,38.0,41.0
tuftit,0.6513544,38.0,41.0
houspa,0.012964033,38.0,41.0
rucspa1,0.013140168,38.0,41.0
spotow,0.0103377495,38.0,41.0
hoowar,0.977828,38.0,41.0
norcar,0.013756184,38.0,41.0
bird1,0.9964669,39.0,42.0
reevir1,0.014720341,39.0,42.0
tuftit,0.38026777,39.0,42.0
amerob,0.035119373,39.0,42.0
amegfi,0.069570266,39.0,42.0
rucspa1,0.01004301,39.0,42.0
yebcha,0.07102628,39.0,42.0
hoowar,0.97691774,39.0,42.0
norcar,0.0134203425,39.0,42.0
bird1,0.9993132,40.0,43.0
reevir1,0.01206155,40.0,43.0
tuftit,0.16205703,40.0,43.0
amegfi,0.21939953,40.0,43.0
yebcha,0.029828155,40.0,43.0
hoowar,0.98845047,40.0,43.0
magwar,0.010030157,40.0,43.0
paired,0.011099276,40.0,43.0
bird1,0.9683298,41.0,44.0
cangoo,0.011199566,41.0,44.0
reevir1,0.010718723,41.0,44.0
chivir1,0.012817913,41.0,44.0
blujay,0.010844576,41.0,44.0
bkcchi,0.011393375,41.0,44.0
tuftit,0.28604156,41.0,44.0
carwre,0.010723289,41.0,44.0
herthr,0.010034244,41.0,44.0
amerob,0.017159933,41.0,44.0
eurgre1,0.011209736,41.0,44.0
redcro,0.015515392,41.0,44.0
amegfi,0.39737335,41.0,44.0
sonspa,0.03211003,41.0,44.0
yebcha,0.5697603,41.0,44.0
wesmea,0.0162859,41.0,44.0
rewbla,0.011761847,41.0,44.0
norcar,0.018544238,41.0,44.0
bird1,0.9280101,42.0,45.0
ducfly,0.035281587,42.0,45.0
pirfly1,0.03897124,42.0,45.0
chivir1,0.014181175,42.0,45.0
tuftit,0.12417328,42.0,45.0
houwre4,0.013998085,42.0,45.0
carwre,0.037781693,42.0,45.0
amerob,0.0403966,42.0,45.0
amegfi,0.037680306,42.0,45.0
sonspa,0.019822408,42.0,45.0
wesmea,0.019839711,42.0,45.0
rewbla,0.013839522,42.0,45.0
norcar,0.030318571,42.0,45.0
bird1,0.9546754,43.0,46.0
pirfly1,0.033094235,43.0,46.0
reevir1,0.025152415,43.0,46.0
blujay,0.01688177,43.0,46.0
amecro,0.012104439,43.0,46.0
carchi,0.010269233,43.0,46.0
tuftit,0.87445885,43.0,46.0
carwre,0.02170902,43.0,46.0
amerob,0.014271252,43.0,46.0
eastow,0.015460497,43.0,46.0
yebcha,0.09492698,43.0,46.0
rewbla,0.01307049,43.0,46.0
norcar,0.041829277,43.0,46.0
bird1,0.9798936,44.0,47.0
tuftit,0.82288414,44.0,47.0
carwre,0.0122601325,44.0,47.0
amerob,0.014349178,44.0,47.0
amegfi,0.23693325,44.0,47.0
spotow,0.010831653,44.0,47.0
yebcha,0.14861561,44.0,47.0
norcar,0.042248707,44.0,47.0
bird1,0.9925268,45.0,48.0
blujay,0.013990248,45.0,48.0
amecro,0.017774887,45.0,48.0
tuftit,0.92005175,45.0,48.0
carwre,0.01114577,45.0,48.0
amerob,0.01906067,45.0,48.0
amegfi,0.9297508,45.0,48.0
yebcha,0.1473171,45.0,48.0
norcar,0.03600251,45.0,48.0
bird1,0.99998754,46.0,49.0
uswowl1,0.010268607,46.0,49.0
demwir1,0.010561511,46.0,49.0
acafly,0.9957673,46.0,49.0
amecro,0.010972072,46.0,49.0
tuftit,0.8493664,46.0,49.0
carwre,0.015178098,46.0,49.0
amerob,0.014045747,46.0,49.0
amegfi,0.9417227,46.0,49.0
yebcha,0.030262241,46.0,49.0
ovenbi1,0.011153491,46.0,49.0
norcar,0.014727217,46.0,49.0
bird1,0.99998266,47.0,50.0
acafly,0.9956055,47.0,50.0
amecro,0.010544244,47.0,50.0
tuftit,0.7533972,47.0,50.0
carwre,0.013670253,47.0,50.0
amerob,0.01342588,47.0,50.0
amegfi,0.9295633,47.0,50.0
yebcha,0.016235864,47.0,50.0
norcar,0.016268713,47.0,50.0
bird1,0.99980766,48.0,51.0
acafly,0.98965925,48.0,51.0
reevir1,0.013186319,48.0,51.0
tuftit,0.6765035,48.0,51.0
carwre,0.014109798,48.0,51.0
eurbla,0.010062215,48.0,51.0
amegfi,0.014832812,48.0,51.0
yebcha,0.102415204,48.0,51.0
norcar,0.025841258,48.0,51.0
bird1,0.97759944,49.0,52.0
eawpew,0.010726,49.0,52.0
reevir1,0.07318781,49.0,52.0
carchi,0.013088124,49.0,52.0
tuftit,0.7780083,49.0,52.0
carwre,0.018838268,49.0,52.0
amegfi,0.039007284,49.0,52.0
rucspa1,0.013817459,49.0,52.0
eastow,0.020676598,49.0,52.0
yebcha,0.035479814,49.0,52.0
rewbla,0.010467456,49.0,52.0
ovenbi1,0.098270774,49.0,52.0
comyel,0.023289088,49.0,52.0
norcar,0.071185485,49.0,52.0
bird1,0.9988602,50.0,53.0
reevir1,0.025997305,50.0,53.0
tuftit,0.78244597,50.0,53.0
carwre,0.010727306,50.0,53.0
amerob,0.011573129,50.0,53.0
hoowar,0.99393094,50.0,53.0
norcar,0.016155517,50.0,53.0
bird1,0.99782014,51.0,54.0
rudpig,0.021381792,51.0,54.0
easowl1,0.01911348,51.0,54.0
sbeowl1,0.010938298,51.0,54.0
tawowl1,0.070012115,51.0,54.0
whcbar1,0.015481692,51.0,54.0
reevir1,0.024685128,51.0,54.0
tuftit,0.056013003,51.0,54.0
insbab1,0.15513884,51.0,54.0
yebcha,0.030410951,51.0,54.0
hoowar,0.98876965,51.0,54.0
norcar,0.014110197,51.0,54.0
bird1,0.9976556,52.0,55.0
reevir1,0.017620908,52.0,55.0
tuftit,0.14639996,52.0,55.0
carwre,0.011242928,52.0,55.0
amegfi,0.019233203,52.0,55.0
rucspa1,0.010968615,52.0,55.0
yebcha,0.09748542,52.0,55.0
hoowar,0.97221667,52.0,55.0
norcar,0.013766915,52.0,55.0
bird1,0.9937674,53.0,56.0
mouela1,0.010601639,53.0,56.0
acafly,0.011660784,53.0,56.0
whevir,0.010441499,53.0,56.0
buhvir,0.02777245,53.0,56.0
reevir1,0.016225697,53.0,56.0
tuftit,0.1345538,53.0,56.0
bfbwar1,0.1639175,53.0,56.0
carwre,0.065871276,53.0,56.0
rubwre1,0.024700912,53.0,56.0
gbwwre1,0.013391281,53.0,56.0
obnthr1,0.023866909,53.0,56.0
amegfi,0.037714005,53.0,56.0
yebcha,0.36998296,53.0,56.0
swawar,0.2991089,53.0,56.0
kenwar,0.01084981,53.0,56.0
comyel,0.014434925,53.0,56.0
hoowar,0.5053151,53.0,56.0
norcar,0.013863832,53.0,56.0
indbun,0.0225507,53.0,56.0
bird1,0.88633037,54.0,57.0
sora,0.027540678,54.0,57.0
tuftit,0.010415882,54.0,57.0
eurbla,0.012837894,54.0,57.0
clcrob,0.039351776,54.0,57.0
amerob,0.02480981,54.0,57.0
houfin,0.010887462,54.0,57.0
amegfi,0.11468221,54.0,57.0
yebcha,0.07796686,54.0,57.0
norcar,0.027627526,54.0,57.0
bird1,0.5907847,55.0,58.0
undtin1,0.013424193,55.0,58.0
greani1,0.036016755,55.0,58.0
gnbtro1,0.012081164,55.0,58.0
amecro,0.010252066,55.0,58.0
