species_code,score,start_offset_sec,end_offset_sec
sheowl,0.010671323,8.0,11.0
whevir,0.011274974,8.0,11.0
veery,0.0102781635,8.0,11.0
swathr,0.10997349,8.0,11.0
woothr,0.38012213,8.0,11.0
eastow,0.0101640485,8.0,11.0
wesmea,0.010070358,8.0,11.0
rewbla,0.025936984,8.0,11.0
norcar,0.013694282,8.0,11.0
bird1,0.94246244,9.0,12.0
nezbel1,0.022155399,9.0,12.0
blabul1,0.01434063,9.0,12.0
rewbul,0.010866561,9.0,12.0
silver3,0.023637144,9.0,12.0
brbsol1,0.032534212,9.0,12.0
slcsol1,0.010766396,9.0,12.0
swathr,0.06116491,9.0,12.0
woothr,0.030426126,9.0,12.0
eurbla,0.022573957,9.0,12.0
clcrob,0.021606812,9.0,12.0
houspa,0.01865057,9.0,12.0
comcha,0.010273998,9.0,12.0
puteup1,0.011925396,9.0,12.0
wesmea,0.011200316,9.0,12.0
rewbla,0.017549288,9.0,12.0
ovenbi1,0.010547544,9.0,12.0
norcar,0.011152666,9.0,12.0
bird1,0.99693024,10.0,13.0
whwdov,0.036401805,10.0,13.0
grepot1,0.8572809,10.0,13.0
grbher3,0.018457392,10.0,13.0
eueowl1,0.011428413,10.0,13.0
tawowl1,0.06448089,10.0,13.0
silver3,0.050137136,10.0,13.0
sagthr,0.010850071,10.0,13.0
eurbla,0.014028101,10.0,13.0
wesmea,0.021298548,10.0,13.0
scoori,0.022793904,10.0,13.0
yelwar,0.0380659,10.0,13.0
norcar,0.015133371,10.0,13.0
bird1,0.8168659,11.0,14.0
silver3,0.2420225,11.0,14.0
eurbla,0.010569597,11.0,14.0
houspa,0.026084324,11.0,14.0
bird1,0.8874515,12.0,15.0
grbher3,0.011565801,12.0,15.0
lesgre1,0.01345551,12.0,15.0
rufwar1,0.010507166,12.0,15.0
silver3,0.010463965,12.0,15.0
whesib1,0.016237874,12.0,15.0
stelio1,0.08380552,12.0,15.0
houspa,0.012239108,12.0,15.0
rewbla,0.010300923,12.0,15.0
norcar,0.013996874,12.0,15.0
bird1,0.91399884,13.0,16.0
greani1,0.032491248,13.0,16.0
grbher3,0.013673294,13.0,16.0
whtkit,0.013915741,13.0,16.0
carwre,0.010705689,13.0,16.0
rewbla,0.017206714,13.0,16.0
comyel,0.013721267,13.0,16.0
norcar,0.08043651,13.0,16.0
grasal2,0.011533596,13.0,16.0
bird1,0.98122394,14.0,17.0
greani1,0.30870205,14.0,17.0
whtkit,0.02666353,14.0,17.0
brnowl,0.015632367,14.0,17.0
taibar2,0.012368439,14.0,17.0
wewpew,0.040191066,14.0,17.0
lesgre1,0.010568698,14.0,17.0
swiwhe1,0.011707975,14.0,17.0
houwre,0.012220812,14.0,17.0
houwre4,0.016208505,14.0,17.0
carwre,0.0130422935,14.0,17.0
rewbla,0.016742703,14.0,17.0
comyel,0.01666296,14.0,17.0
norcar,0.060668435,14.0,17.0
bird1,0.95666504,15.0,18.0
whcbar1,0.01721034,15.0,18.0
oliwoo1,0.0219662,15.0,18.0
wewpew,0.12128659,15.0,18.0
stejay,0.014298041,15.0,18.0
houwre,0.015464887,15.0,18.0
houwre4,0.15980448,15.0,18.0
carwre,0.02697577,15.0,18.0
wbwwre1,0.01258924,15.0,18.0
norcar,0.1140529,15.0,18.0
bird1,0.9500203,16.0,19.0
whcbar1,0.059969053,16.0,19.0
taibar2,0.010764593,16.0,19.0
wewpew,0.07089774,16.0,19.0
eugori2,0.017685074,16.0,19.0
stejay,0.012612841,16.0,19.0
blackc1,0.15111482,16.0,19.0
houwre4,0.107941665,16.0,19.0
spbwre1,0.013149538,16.0,19.0
whbwre1,0.017423281,16.0,19.0
wbwwre1,0.010601133,16.0,19.0
eurbla,0.041448217,16.0,19.0
eurrob1,0.010467486,16.0,19.0
comnig1,0.018106027,16.0,19.0
mawthr1,0.0104048075,16.0,19.0
rewbla,0.017034087,16.0,19.0
bird1,0.9720389,17.0,20.0
strant2,0.06778799,17.0,20.0
oliwoo1,0.02162912,17.0,20.0
gresch2,0.017860185,17.0,20.0
eulfly1,0.020034214,17.0,20.0
rubpep1,0.016689915,17.0,20.0
chebul1,0.08958556,17.0,20.0
blackc1,0.028809266,17.0,20.0
houwre4,0.011948538,17.0,20.0
spbwre1,0.018641986,17.0,20.0
hapwre1,0.011311632,17.0,20.0
sinwre1,0.026337257,17.0,20.0
whbwre1,0.19462375,17.0,20.0
gbwwre1,0.014865674,17.0,20.0
brbsol1,0.025076063,17.0,20.0
rewbla,0.013659713,17.0,20.0
norcar,0.010234111,17.0,20.0
bird1,0.93740875,18.0,21.0
spodov,0.012547922,18.0,21.0
whcbar1,0.011792926,18.0,21.0
taibar2,0.010415954,18.0,21.0
grekis,0.010925196,18.0,21.0
brodro1,0.015186003,18.0,21.0
chebul1,0.07835446,18.0,21.0
whbbul2,0.028263291,18.0,21.0
rewbul,0.042418372,18.0,21.0
blackc1,0.037184335,18.0,21.0
swiwhe1,0.010329384,18.0,21.0
sinwre1,0.019490026,18.0,21.0
whbwre1,0.14946894,18.0,21.0
sagthr,0.027034162,18.0,21.0
bird1,0.98427516,19.0,22.0
spodov,0.012246702,19.0,22.0
grepot1,0.07827675,19.0,22.0
grbher3,0.01194829,19.0,22.0
webowl1,0.0255059,19.0,22.0
chebul1,0.027633406,19.0,22.0
rewbul,0.010064814,19.0,22.0
swiwhe1,0.010998748,19.0,22.0
houwre4,0.011593568,19.0,22.0
bird1,0.8624607,20.0,23.0
gbbgul,0.011313189,20.0,23.0
grbher3,0.017678175,20.0,23.0
revbul,0.011262999,20.0,23.0
rewbla,0.010462223,20.0,23.0
bird1,0.6882321,21.0,24.0
bird1,0.63453215,22.0,25.0
bird1,0.3842213,23.0,26.0
