species_code,score,start_offset_sec,end_offset_sec
norcar,0.5463251,3.0,6.0
bird1,0.999733,4.0,7.0
blujay,0.91499263,4.0,7.0
bkcchi,0.060176294,4.0,7.0
rebnut,0.53339326,4.0,7.0
amerob,0.010395974,4.0,7.0
cedwax,0.10213291,4.0,7.0
houspa,0.013415437,4.0,7.0
pinsis,0.064659484,4.0,7.0
norpar,0.0890908,4.0,7.0
tropar,0.03900927,4.0,7.0
norcar,0.6154159,4.0,7.0
bird1,0.9996559,5.0,8.0
shthaw,0.011657801,5.0,8.0
plwant1,0.010679627,5.0,8.0
buhvir,0.03426072,5.0,8.0
reevir1,0.01737053,5.0,8.0
blujay,0.908135,5.0,8.0
bkcchi,0.9205913,5.0,8.0
tuftit,0.011143321,5.0,8.0
rebnut,0.1513911,5.0,8.0
amerob,0.010882584,5.0,8.0
cedwax,0.024506291,5.0,8.0
norpar,0.939182,5.0,8.0
tropar,0.020466289,5.0,8.0
bkbwar,0.016734712,5.0,8.0
norcar,0.25454968,5.0,8.0
bird1,0.9997544,6.0,9.0
shthaw,0.021484721,6.0,9.0
plwant1,0.012767959,6.0,9.0
buhvir,0.011895451,6.0,9.0
blujay,0.7795358,6.0,9.0
bkcchi,0.05319403,6.0,9.0
tuftit,0.022449868,6.0,9.0
rebnut,0.3146024,6.0,9.0
normoc,0.010216713,6.0,9.0
amerob,0.0111278,6.0,9.0
pinsis,0.024684759,6.0,9.0
norpar,0.9322905,6.0,9.0
tropar,0.020357281,6.0,9.0
bkbwar,0.015162724,6.0,9.0
yerwar,0.014437495,6.0,9.0
norcar,0.89826375,6.0,9.0
bird1,0.99996614,7.0,10.0
shthaw,0.03171938,7.0,10.0
rebwoo,0.012480899,7.0,10.0
plwant1,0.016817337,7.0,10.0
buhvir,0.011206205,7.0,10.0
blujay,0.7390968,7.0,10.0
bkcchi,0.028548276,7.0,10.0
tuftit,0.02548952,7.0,10.0
whbnut,0.01077207,7.0,10.0
rebnut,0.013714339,7.0,10.0
carwre,0.010480029,7.0,10.0
normoc,0.011372704,7.0,10.0
amerob,0.011176213,7.0,10.0
norpar,0.9776435,7.0,10.0
tropar,0.01369651,7.0,10.0
norcar,0.9590297,7.0,10.0
bird1,0.9996063,8.0,11.0
blujay,0.8163584,8.0,11.0
bkcchi,0.047068816,8.0,11.0
tuftit,0.017799461,8.0,11.0
whbnut,0.010270115,8.0,11.0
rebnut,0.04826283,8.0,11.0
amerob,0.0109912865,8.0,11.0
houspa,0.012846588,8.0,11.0
norcar,0.9595464,8.0,11.0
bird1,0.9992221,9.0,12.0
blujay,0.17760855,9.0,12.0
bkcchi,0.49417832,9.0,12.0
gockin,0.03295148,9.0,12.0
whbnut,0.011119539,9.0,12.0
rebnut,0.44848913,9.0,12.0
amerob,0.026971158,9.0,12.0
cedwax,0.013002505,9.0,12.0
norcar,0.7665088,9.0,12.0
bird1,0.9995049,10.0,13.0
blujay,0.104988076,10.0,13.0
bkcchi,0.012649999,10.0,13.0
tuftit,0.011261352,10.0,13.0
whbnut,0.014284914,10.0,13.0
rebnut,0.08095862,10.0,13.0
grycat,0.1723991,10.0,13.0
amerob,0.010984974,10.0,13.0
cedwax,0.020226438,10.0,13.0
norcar,0.82669234,10.0,13.0
bird1,0.99910367,11.0,14.0
plcjay1,0.015850099,11.0,14.0
blujay,0.19445284,11.0,14.0
eurnut4,0.023468964,11.0,14.0
bkcchi,0.02493898,11.0,14.0
rebnut,0.01784172,11.0,14.0
grycat,0.10779709,11.0,14.0
amerob,0.015145914,11.0,14.0
cedwax,0.01657202,11.0,14.0
norcar,0.75331765,11.0,14.0
bird1,0.99602425,12.0,15.0
reevir1,0.01899939,12.0,15.0
blujay,0.3192164,12.0,15.0
eurnut4,0.01802188,12.0,15.0
bkcchi,0.020622034,12.0,15.0
grycat,0.19527674,12.0,15.0
amerob,0.02491706,12.0,15.0
houspa,0.015698109,12.0,15.0
norcar,0.4759317,12.0,15.0
bird1,0.9985221,13.0,16.0
cangoo,0.010753029,13.0,16.0
reevir1,0.11359609,13.0,16.0
chivir1,0.020303186,13.0,16.0
yegvir,0.015349399,13.0,16.0
blujay,0.044613197,13.0,16.0
bkcchi,0.02761411,13.0,16.0
grycat,0.08127766,13.0,16.0
herthr,0.011562039,13.0,16.0
amerob,0.015865332,13.0,16.0
cedwax,0.012130188,13.0,16.0
houspa,0.0109015005,13.0,16.0
norcar,0.784044,13.0,16.0
bird1,0.9983096,14.0,17.0
cangoo,0.017039208,14.0,17.0
reevir1,0.122044295,14.0,17.0
yegvir,0.010360229,14.0,17.0
blujay,0.699699,14.0,17.0
carchi,0.016992563,14.0,17.0
bkcchi,0.0652884,14.0,17.0
mouchi,0.013718506,14.0,17.0
tuftit,0.023415783,14.0,17.0
buggna,0.011106568,14.0,17.0
houwre,0.035955545,14.0,17.0
grycat,0.09405415,14.0,17.0
amerob,0.050697345,14.0,17.0
cedwax,0.010637194,14.0,17.0
houspa,0.013302372,14.0,17.0
rewbla,0.012820127,14.0,17.0
norcar,0.63414425,14.0,17.0
bird1,0.998109,15.0,18.0
cangoo,0.011238952,15.0,18.0
whcela1,0.01762354,15.0,18.0
reevir1,0.40248466,15.0,18.0
chivir1,0.013637747,15.0,18.0
yegvir,0.026395163,15.0,18.0
bkwvir,0.021313017,15.0,18.0
blujay,0.6968195,15.0,18.0
bkcchi,0.07222194,15.0,18.0
buggna,0.013959485,15.0,18.0
houwre,0.01003912,15.0,18.0
grycat,0.06792446,15.0,18.0
easblu,0.0266391,15.0,18.0
amerob,0.017091699,15.0,18.0
cedwax,0.22320688,15.0,18.0
pinsis,0.030526329,15.0,18.0
amegfi,0.010748815,15.0,18.0
daejun,0.022124093,15.0,18.0
gowwar,0.010406448,15.0,18.0
amered,0.034472793,15.0,18.0
cerwar,0.029415127,15.0,18.0
bkbwar,0.019457433,15.0,18.0
yelwar,0.011137547,15.0,18.0
norcar,0.32037982,15.0,18.0
bird1,0.99885327,16.0,19.0
whevir,0.080439575,16.0,19.0
yetvir,0.013847653,16.0,19.0
buhvir,0.010849365,16.0,19.0
reevir1,0.17474987,16.0,19.0
chivir1,0.21648869,16.0,19.0
yegvir,0.030970365,16.0,19.0
bkwvir,0.010760456,16.0,19.0
blujay,0.5870178,16.0,19.0
tuftit,0.012489376,16.0,19.0
carwre,0.01810584,16.0,19.0
grycat,0.028692735,16.0,19.0
veery,0.10656584,16.0,19.0
amerob,0.017006023,16.0,19.0
cedwax,0.13125661,16.0,19.0
pinsis,0.0299581,16.0,19.0
amegfi,0.01511979,16.0,19.0
daejun,0.012927626,16.0,19.0
norpar,0.86375976,16.0,19.0
tropar,0.07214734,16.0,19.0
norcar,0.21543644,16.0,19.0
bird1,0.9985978,17.0,20.0
whevir,0.03773186,17.0,20.0
yetvir,0.036652997,17.0,20.0
buhvir,0.021035202,17.0,20.0
reevir1,0.57905626,17.0,20.0
chivir1,0.011586076,17.0,20.0
carwre,0.011343421,17.0,20.0
veery,0.01689111,17.0,20.0
cedwax,0.022217745,17.0,20.0
amegfi,0.010582315,17.0,20.0
norpar,0.81171393,17.0,20.0
tropar,0.043469634,17.0,20.0
norcar,0.20732829,17.0,20.0
bird1,0.9999215,18.0,21.0
shthaw,0.015495331,18.0,21.0
plwant1,0.02439233,18.0,21.0
whevir,0.011851764,18.0,21.0
hutvir,0.020595165,18.0,21.0
buhvir,0.018989585,18.0,21.0
reevir1,0.61405265,18.0,21.0
blujay,0.06577677,18.0,21.0
tuftit,0.014494069,18.0,21.0
carwre,0.03326557,18.0,21.0
grycat,0.14582701,18.0,21.0
amerob,0.011733283,18.0,21.0
norpar,0.97430384,18.0,21.0
norcar,0.9316271,18.0,21.0
bird1,0.9999001,19.0,22.0
reevir1,0.8699667,19.0,22.0
blujay,0.12858097,19.0,22.0
bkcchi,0.011429842,19.0,22.0
grycat,0.50655055,19.0,22.0
amerob,0.016011287,19.0,22.0
norcar,0.9866134,19.0,22.0
bird1,0.9998796,20.0,23.0
reevir1,0.9495761,20.0,23.0
blujay,0.8395272,20.0,23.0
tuftit,0.010948454,20.0,23.0
carwre,0.010032128,20.0,23.0
grycat,0.026684137,20.0,23.0
amerob,0.012192168,20.0,23.0
norcar,0.9824767,20.0,23.0
bird1,0.9999333,21.0,24.0
reevir1,0.88081366,21.0,24.0
blujay,0.8660582,21.0,24.0
grycat,0.19969362,21.0,24.0
houspa,0.010747156,21.0,24.0
norcar,0.9780226,21.0,24.0
bird1,0.9998608,22.0,25.0
reevir1,0.84123665,22.0,25.0
blujay,0.82412624,22.0,25.0
bkcchi,0.010227077,22.0,25.0
grycat,0.03000788,22.0,25.0
houspa,0.010313287,22.0,25.0
norcar,0.93560195,22.0,25.0
bird1,0.99991965,23.0,26.0
grekis,0.012270057,23.0,26.0
reevir1,0.9367022,23.0,26.0
blujay,0.91943926,23.0,26.0
carchi,0.010345274,23.0,26.0
bkcchi,0.049240693,23.0,26.0
whbnut,0.024999948,23.0,26.0
rebnut,0.20552394,23.0,26.0
buggna,0.011590646,23.0,26.0
norcar,0.6683548,23.0,26.0
bird1,0.9998626,24.0,27.0
dowwoo,0.012283859,24.0,27.0
plwant1,0.015486169,24.0,27.0
reevir1,0.96706533,24.0,27.0
blujay,0.28675872,24.0,27.0
bkcchi,0.45728388,24.0,27.0
gockin,0.011775169,24.0,27.0
whbnut,0.01461558,24.0,27.0
rebnut,0.20225532,24.0,27.0
buggna,0.042660262,24.0,27.0
cedwax,0.014593195,24.0,27.0
daejun,0.039107658,24.0,27.0
rucspa1,0.010259844,24.0,27.0
norpar,0.038409926,24.0,27.0
bkbwar,0.0133116245,24.0,27.0
btnwar,0.011519107,24.0,27.0
norcar,0.07502229,24.0,27.0
bird1,0.9999533,25.0,28.0
vauswi,0.015238444,25.0,28.0
shthaw,0.015102296,25.0,28.0
yetvir,0.020246644,25.0,28.0
buhvir,0.042798396,25.0,28.0
reevir1,0.9839025,25.0,28.0
blujay,0.3721717,25.0,28.0
carchi,0.01371174,25.0,28.0
bkcchi,0.18606281,25.0,28.0
rebnut,0.018859318,25.0,28.0
buggna,0.021306628,25.0,28.0
cedwax,0.059662674,25.0,28.0
norpar,0.9864205,25.0,28.0
tropar,0.02148578,25.0,28.0
bkbwar,0.020171613,25.0,28.0
norcar,0.14000873,25.0,28.0
bird1,0.99995023,26.0,29.0
buhvir,0.012350261,26.0,29.0
reevir1,0.9560293,26.0,29.0
blujay,0.9905737,26.0,29.0
carchi,0.015837884,26.0,29.0
bkcchi,0.09933366,26.0,29.0
buggna,0.06991544,26.0,29.0
amerob,0.013675256,26.0,29.0
cedwax,0.128404,26.0,29.0
houspa,0.016528463,26.0,29.0
norpar,0.825488,26.0,29.0
bkbwar,0.0266369,26.0,29.0
norcar,0.07327977,26.0,29.0
bird1,0.9999753,27.0,30.0
shthaw,0.011785071,27.0,30.0
yetvir,0.015566956,27.0,30.0
buhvir,0.028738175,27.0,30.0
reevir1,0.97515625,27.0,30.0
blujay,0.98988676,27.0,30.0
bkcchi,0.11627699,27.0,30.0
amerob,0.014013084,27.0,30.0
cedwax,0.010002181,27.0,30.0
norpar,0.675436,27.0,30.0
bkbwar,0.015360704,27.0,30.0
norcar,0.059475392,27.0,30.0
bird1,0.999992,28.0,31.0
reevir1,0.9343434,28.0,31.0
blujay,0.9915122,28.0,31.0
houspa,0.020548005,28.0,31.0
norcar,0.9878716,28.0,31.0
bird1,0.9999908,29.0,32.0
reevir1,0.9805568,29.0,32.0
blujay,0.98737,29.0,32.0
bkcchi,0.022187278,29.0,32.0
norcar,0.8564782,29.0,32.0
bird1,0.99999714,30.0,33.0
reevir1,0.8170927,30.0,33.0
blujay,0.9975634,30.0,33.0
carwre,0.01451142,30.0,33.0
normoc,0.012099691,30.0,33.0
houspa,0.014172279,30.0,33.0
norcar,0.9790669,30.0,33.0
bird1,0.99999326,31.0,34.0
reevir1,0.957009,31.0,34.0
blujay,0.97923976,31.0,34.0
bkcchi,0.01037806,31.0,34.0
normoc,0.010007078,31.0,34.0
houspa,0.011743156,31.0,34.0
norcar,0.97383326,31.0,34.0
bird1,0.99998283,32.0,35.0
reevir1,0.9630355,32.0,35.0
blujay,0.990955,32.0,35.0
normoc,0.024453852,32.0,35.0
houspa,0.012878883,32.0,35.0
norcar,0.97600657,32.0,35.0
bird1,0.99999636,33.0,36.0
clarai11,0.023256944,33.0,36.0
monpar,0.037211195,33.0,36.0
grnpar,0.036485586,33.0,36.0
reevir1,0.9505441,33.0,36.0
blujay,0.5086145,33.0,36.0
tuftit,0.040945787,33.0,36.0
carwre,0.066014774,33.0,36.0
grycat,0.041889522,33.0,36.0
comgra,0.046985153,33.0,36.0
norcar,0.97899264,33.0,36.0
bird1,0.9999731,34.0,37.0
casvir,0.016214302,34.0,37.0
buhvir,0.017593427,34.0,37.0
reevir1,0.854374,34.0,37.0
blujay,0.94911003,34.0,37.0
bkcchi,0.10850338,34.0,37.0
normoc,0.011575202,34.0,37.0
amerob,0.012845191,34.0,37.0
houspa,0.013296571,34.0,37.0
pinsis,0.01053008,34.0,37.0
daejun,0.12401665,34.0,37.0
norcar,0.7866591,34.0,37.0
bird1,0.99991834,35.0,38.0
yetvir,0.018118706,35.0,38.0
casvir,0.03439728,35.0,38.0
buhvir,0.14027052,35.0,38.0
plsvir,0.014346521,35.0,38.0
reevir1,0.33624634,35.0,38.0
blujay,0.99152374,35.0,38.0
bkcchi,0.20972516,35.0,38.0
normoc,0.026811155,35.0,38.0
amerob,0.016033217,35.0,38.0
cedwax,0.10682986,35.0,38.0
houspa,0.0154643,35.0,38.0
daejun,0.019550877,35.0,38.0
buwwar,0.011737801,35.0,38.0
norpar,0.46690732,35.0,38.0
bkbwar,0.012962233,35.0,38.0
norcar,0.52457494,35.0,38.0
bird1,0.99996656,36.0,39.0
brdowl,0.011107889,36.0,39.0
yetvir,0.012470547,36.0,39.0
buhvir,0.029931823,36.0,39.0
reevir1,0.9429563,36.0,39.0
blujay,0.9888021,36.0,39.0
bkcchi,0.21689929,36.0,39.0
houspa,0.011305713,36.0,39.0
daejun,0.013160829,36.0,39.0
norpar,0.4898736,36.0,39.0
tropar,0.018951911,36.0,39.0
bkbwar,0.016589934,36.0,39.0
norcar,0.044062383,36.0,39.0
bird1,0.9999444,37.0,40.0
brdowl,0.013765373,37.0,40.0
plwant1,0.015939595,37.0,40.0
buhvir,0.010917074,37.0,40.0
reevir1,0.68717015,37.0,40.0
blujay,0.978579,37.0,40.0
bkcchi,0.051058643,37.0,40.0
houspa,0.010292449,37.0,40.0
norpar,0.88013345,37.0,40.0
tropar,0.016036835,37.0,40.0
bkbwar,0.02101103,37.0,40.0
norcar,0.067662045,37.0,40.0
bird1,0.99996907,38.0,41.0
reevir1,0.81631714,38.0,41.0
blujay,0.9873491,38.0,41.0
bkcchi,0.19039375,38.0,41.0
houspa,0.01162823,38.0,41.0
norcar,0.88874036,38.0,41.0
bird1,0.9999429,39.0,42.0
reevir1,0.03510417,39.0,42.0
blujay,0.993723,39.0,42.0
bkcchi,0.05918857,39.0,42.0
carwre,0.010625794,39.0,42.0
normoc,0.014320962,39.0,42.0
amerob,0.011209763,39.0,42.0
houspa,0.01751969,39.0,42.0
norcar,0.89912105,39.0,42.0
bird1,0.99998516,40.0,43.0
reevir1,0.1043557,40.0,43.0
blujay,0.9963671,40.0,43.0
bkcchi,0.04060319,40.0,43.0
normoc,0.01193408,40.0,43.0
houspa,0.013970187,40.0,43.0
norcar,0.9567738,40.0,43.0
bird1,0.97856575,41.0,44.0
reevir1,0.32509062,41.0,44.0
norshr4,0.02338933,41.0,44.0
gryjay,0.043649483,41.0,44.0
bkcchi,0.24979934,41.0,44.0
mouchi,0.010145797,41.0,44.0
chbchi,0.023065737,41.0,44.0
carwre,0.010625909,41.0,44.0
amerob,0.025808724,41.0,44.0
eurrob1,0.028571416,41.0,44.0
balori,0.03729439,41.0,44.0
westan,0.010088011,41.0,44.0
norcar,0.08885279,41.0,44.0
bird1,0.5388726,42.0,45.0
amerob,0.010370202,42.0,45.0
