species_code,score,start_offset_sec,end_offset_sec
houspa,0.023479035,22.0,25.0
eaywag1,0.046365913,22.0,25.0
eaywag,0.013067673,22.0,25.0
citwag,0.11252344,22.0,25.0
houfin,0.037327543,22.0,25.0
redpol1,0.011532944,22.0,25.0
amegfi,0.051028762,22.0,25.0
sonspa,0.025240071,22.0,25.0
rewbla,0.029367829,22.0,25.0
comgra,0.018538512,22.0,25.0
norcar,0.9588475,22.0,25.0
bird1,0.9975978,23.0,26.0
blujay,0.026155207,23.0,26.0
zitcis1,0.012606595,23.0,26.0
normoc,0.059204277,23.0,26.0
amerob,0.028697036,23.0,26.0
houspa,0.013548352,23.0,26.0
eaywag1,0.010141051,23.0,26.0
houfin,0.021971425,23.0,26.0
amegfi,0.070088446,23.0,26.0
sonspa,0.0983349,23.0,26.0
rewbla,0.8236243,23.0,26.0
comgra,0.01133876,23.0,26.0
norcar,0.9455632,23.0,26.0
bird1,0.999634,24.0,27.0
easkin,0.28618455,24.0,27.0
blujay,0.012234381,24.0,27.0
carwre,0.012665201,24.0,27.0
brnthr,0.018323796,24.0,27.0
normoc,0.01917333,24.0,27.0
amerob,0.029855967,24.0,27.0
houspa,0.019597532,24.0,27.0
houfin,0.041510865,24.0,27.0
amegfi,0.08116248,24.0,27.0
sonspa,0.9585616,24.0,27.0
balori,0.012555948,24.0,27.0
rewbla,0.4900139,24.0,27.0
comgra,0.011753081,24.0,27.0
norcar,0.72881,24.0,27.0
bird1,0.999615,25.0,28.0
easkin,0.3049837,25.0,28.0
carwre,0.012221688,25.0,28.0
bewwre,0.07467019,25.0,28.0
brnthr,0.01731617,25.0,28.0
normoc,0.013492226,25.0,28.0
amerob,0.021362985,25.0,28.0
houspa,0.018047394,25.0,28.0
lesgol,0.026629593,25.0,28.0
amegfi,0.67374945,25.0,28.0
sonspa,0.9533948,25.0,28.0
rewbla,0.31824186,25.0,28.0
yelwar,0.03642737,25.0,28.0
norcar,0.15984866,25.0,28.0
bird1,0.99988884,26.0,29.0
clarai11,0.01370285,26.0,29.0
grekis,0.01163312,26.0,29.0
bewwre,0.031090876,26.0,29.0
amerob,0.01769825,26.0,29.0
lesgol,0.020462593,26.0,29.0
amegfi,0.19023316,26.0,29.0
whcspa,0.012416959,26.0,29.0
sonspa,0.9985218,26.0,29.0
swaspa,0.013679643,26.0,29.0
rewbla,0.67485493,26.0,29.0
rusbla,0.012676148,26.0,29.0
comgra,0.010772543,26.0,29.0
yelwar,0.027803142,26.0,29.0
norcar,0.021979379,26.0,29.0
bird1,0.9998726,27.0,30.0
easkin,0.9829243,27.0,30.0
blujay,0.033549987,27.0,30.0
bkcchi,0.011251274,27.0,30.0
bewwre,0.0233142,27.0,30.0
amerob,0.0112564955,27.0,30.0
houspa,0.016684258,27.0,30.0
lesgol,0.010096423,27.0,30.0
amegfi,0.35947022,27.0,30.0
sonspa,0.9381119,27.0,30.0
swaspa,0.0623047,27.0,30.0
rewbla,0.28031242,27.0,30.0
comgra,0.54748064,27.0,30.0
norcar,0.079492,27.0,30.0
bird1,0.9999224,28.0,31.0
kinrai4,0.010808188,28.0,31.0
easkin,0.97472495,28.0,31.0
reevir1,0.016748898,28.0,31.0
blujay,0.011171439,28.0,31.0
eursta,0.015481822,28.0,31.0
amerob,0.022525195,28.0,31.0
cedwax,0.19824563,28.0,31.0
houspa,0.011909151,28.0,31.0
amegfi,0.010002898,28.0,31.0
rucspa1,0.010326047,28.0,31.0
sonspa,0.92285514,28.0,31.0
swaspa,0.083446845,28.0,31.0
rewbla,0.13006707,28.0,31.0
comgra,0.27783898,28.0,31.0
comyel,0.010971544,28.0,31.0
yelwar,0.015288685,28.0,31.0
norcar,0.29319304,28.0,31.0
bird1,0.99977565,29.0,32.0
easkin,0.9672625,29.0,32.0
reevir1,0.01165885,29.0,32.0
blujay,0.013824146,29.0,32.0
eursta,0.026313074,29.0,32.0
normoc,0.01777596,29.0,32.0
amerob,0.021459289,29.0,32.0
cedwax,0.24400452,29.0,32.0
houspa,0.024943536,29.0,32.0
houfin,0.06635687,29.0,32.0
pinsis,0.021681685,29.0,32.0
amegfi,0.16118035,29.0,32.0
rucspa1,0.0101039605,29.0,32.0
sonspa,0.40800798,29.0,32.0
balori,0.011586708,29.0,32.0
rewbla,0.30691,29.0,32.0
comgra,0.33936042,29.0,32.0
norcar,0.42687857,29.0,32.0
indbun,0.0100120865,29.0,32.0
bird1,0.99993694,30.0,33.0
buhvir,0.019302338,30.0,33.0
reevir1,0.010747409,30.0,33.0
blujay,0.010956239,30.0,33.0
carwre,0.018155724,30.0,33.0
eursta,0.018692179,30.0,33.0
normoc,0.03908282,30.0,33.0
amerob,0.048065003,30.0,33.0
cedwax,0.21653944,30.0,33.0
pabflo1,0.010652003,30.0,33.0
houspa,0.015665589,30.0,33.0
houfin,0.042359553,30.0,33.0
purfin,0.018082384,30.0,33.0
amegfi,0.9816813,30.0,33.0
eastow,0.052042976,30.0,33.0
rewbla,0.19486342,30.0,33.0
norcar,0.56094927,30.0,33.0
bird1,0.999986,31.0,34.0
yetvir,0.010460307,31.0,34.0
buhvir,0.010440134,31.0,34.0
blujay,0.027870212,31.0,34.0
carwre,0.015463763,31.0,34.0
amerob,0.54874796,31.0,34.0
houfin,0.030891253,31.0,34.0
amegfi,0.9980114,31.0,34.0
rewbla,0.56517106,31.0,34.0
comyel,0.017593177,31.0,34.0
norcar,0.11328803,31.0,34.0
bird1,0.9999514,32.0,35.0
easkin,0.87602764,32.0,35.0
blujay,0.017065166,32.0,35.0
buggna,0.014520567,32.0,35.0
carwre,0.01850829,32.0,35.0
eursta,0.011297189,32.0,35.0
normoc,0.015382926,32.0,35.0
amerob,0.34720176,32.0,35.0
houspa,0.023854597,32.0,35.0
amegfi,0.9785298,32.0,35.0
sonspa,0.013438808,32.0,35.0
rewbla,0.6810147,32.0,35.0
comyel,0.010909416,32.0,35.0
norcar,0.034647554,32.0,35.0
bird1,0.9997874,33.0,36.0
easkin,0.9268416,33.0,36.0
bkcchi,0.014245582,33.0,36.0
amerob,0.15918206,33.0,36.0
houspa,0.019304005,33.0,36.0
amegfi,0.63087124,33.0,36.0
sonspa,0.027771395,33.0,36.0
swaspa,0.0260312,33.0,36.0
rewbla,0.9102523,33.0,36.0
comyel,0.112123385,33.0,36.0
norcar,0.076840945,33.0,36.0
bird1,0.9999901,34.0,37.0
easkin,0.9979411,34.0,37.0
normoc,0.01055014,34.0,37.0
amerob,0.019593759,34.0,37.0
houspa,0.022109658,34.0,37.0
amegfi,0.9915171,34.0,37.0
sonspa,0.018972792,34.0,37.0
rewbla,0.8638054,34.0,37.0
norcar,0.021731596,34.0,37.0
bird1,0.9999909,35.0,38.0
easkin,0.91128266,35.0,38.0
bkcchi,0.018461253,35.0,38.0
amerob,0.03286803,35.0,38.0
houfin,0.022900948,35.0,38.0
amegfi,0.9898706,35.0,38.0
sonspa,0.014681351,35.0,38.0
rewbla,0.9547046,35.0,38.0
comgra,0.016481696,35.0,38.0
norcar,0.0109823225,35.0,38.0
bird1,0.9998093,36.0,39.0
grbani,0.012520856,36.0,39.0
easkin,0.95773417,36.0,39.0
normoc,0.018161615,36.0,39.0
amerob,0.019461293,36.0,39.0
houspa,0.036674783,36.0,39.0
houfin,0.02660835,36.0,39.0
amegfi,0.8691308,36.0,39.0
sonspa,0.46128124,36.0,39.0
spotow,0.010699399,36.0,39.0
rewbla,0.09773726,36.0,39.0
westan,0.011991065,36.0,39.0
norcar,0.010581296,36.0,39.0
bird1,0.99915123,37.0,40.0
belkin1,0.19030559,37.0,40.0
dowwoo,0.012621289,37.0,40.0
nutwoo,0.028298426,37.0,40.0
amedip,0.010618197,37.0,40.0
normoc,0.010117099,37.0,40.0
amerob,0.035547625,37.0,40.0
houspa,0.06097425,37.0,40.0
houfin,0.1469387,37.0,40.0
amegfi,0.014232383,37.0,40.0
daejun,0.01026289,37.0,40.0
sonspa,0.9349084,37.0,40.0
swaspa,0.018348765,37.0,40.0
hooori,0.06045384,37.0,40.0
rewbla,0.07263279,37.0,40.0
yelwar,0.010453774,37.0,40.0
westan,0.0116295675,37.0,40.0
norcar,0.010775781,37.0,40.0
bird1,0.99950457,38.0,41.0
nutwoo,0.012075781,38.0,41.0
chbchi,0.014166879,38.0,41.0
winwre3,0.013411392,38.0,41.0
bewwre,0.030749688,38.0,41.0
amerob,0.024065988,38.0,41.0
houspa,0.013924433,38.0,41.0
pinsis,0.016869744,38.0,41.0
lesgol,0.028192911,38.0,41.0
amegfi,0.21334088,38.0,41.0
sonspa,0.9606934,38.0,41.0
swaspa,0.069078244,38.0,41.0
rewbla,0.022612689,38.0,41.0
yelwar,0.0148357805,38.0,41.0
westan,0.09353628,38.0,41.0
norcar,0.011346994,38.0,41.0
bird1,0.99993753,39.0,42.0
rudtur,0.011525014,39.0,42.0
belkin1,0.07929498,39.0,42.0
scrpih1,0.011483592,39.0,42.0
easkin,0.93786085,39.0,42.0
purmar,0.010280161,39.0,42.0
bewwre,0.040335536,39.0,42.0
amerob,0.09943313,39.0,42.0
houspa,0.014557932,39.0,42.0
pinsis,0.014925288,39.0,42.0
amegfi,0.92674696,39.0,42.0
sonspa,0.86715555,39.0,42.0
swaspa,0.034558866,39.0,42.0
rewbla,0.023346078,39.0,42.0
comgra,0.012268439,39.0,42.0
bird1,0.9999086,40.0,43.0
easkin,0.98457474,40.0,43.0
carwre,0.016806515,40.0,43.0
grycat,0.01227656,40.0,43.0
amerob,0.09153283,40.0,43.0
houspa,0.012016344,40.0,43.0
amegfi,0.65095586,40.0,43.0
sonspa,0.23901172,40.0,43.0
swaspa,0.41235173,40.0,43.0
rewbla,0.02835885,40.0,43.0
comgra,0.04834004,40.0,43.0
yelwar,0.033873226,40.0,43.0
whcsee1,0.010105263,40.0,43.0
bird1,0.9996923,41.0,44.0
easkin,0.9838025,41.0,44.0
chbchi,0.010659508,41.0,44.0
carwre,0.059464186,41.0,44.0
grycat,0.019872498,41.0,44.0
normoc,0.039031025,41.0,44.0
amerob,0.15961936,41.0,44.0
eaywag1,0.025222242,41.0,44.0
eaywag,0.045548405,41.0,44.0
whiwag,0.011207373,41.0,44.0
amegfi,0.14991283,41.0,44.0
sonspa,0.6732591,41.0,44.0
swaspa,0.045953237,41.0,44.0
rewbla,0.27276194,41.0,44.0
comgra,0.14063902,41.0,44.0
norcar,0.011298371,41.0,44.0
bird1,0.9988864,42.0,45.0
monpar,0.021353152,42.0,45.0
bkcchi,0.011559925,42.0,45.0
chbchi,0.023938237,42.0,45.0
banswa,0.21763602,42.0,45.0
nrwswa,0.014103691,42.0,45.0
eursta,0.41332617,42.0,45.0
grycat,0.017806282,42.0,45.0
amerob,0.2836652,42.0,45.0
austhr1,0.033728965,42.0,45.0
grywag,0.015263179,42.0,45.0
amepip,0.034748938,42.0,45.0
rucspa1,0.025490863,42.0,45.0
sonspa,0.035257705,42.0,45.0
swaspa,0.113351546,42.0,45.0
rewbla,0.59171236,42.0,45.0
shicow,0.0135881,42.0,45.0
comgra,0.01431222,42.0,45.0
amered,0.035757545,42.0,45.0
babwar,0.021077804,42.0,45.0
yelwar,0.115929365,42.0,45.0
bkpwar,0.011573811,42.0,45.0
yetwar,0.010602109,42.0,45.0
norcar,0.010337837,42.0,45.0
bkhgro,0.012058499,42.0,45.0
gryfin1,0.025663054,42.0,45.0
bird1,0.99994767,43.0,46.0
chiswi,0.015698358,43.0,46.0
vauswi,0.030519374,43.0,46.0
easkin,0.96889645,43.0,46.0
blujay,0.012191393,43.0,46.0
banswa,0.044003252,43.0,46.0
bushti,0.020122739,43.0,46.0
sedwre1,0.017414942,43.0,46.0
eursta,0.051691446,43.0,46.0
normoc,0.031190684,43.0,46.0
amerob,0.04144955,43.0,46.0
austhr1,0.010564655,43.0,46.0
amegfi,0.8527262,43.0,46.0
rucspa1,0.01751773,43.0,46.0
sonspa,0.03173868,43.0,46.0
swaspa,0.14871085,43.0,46.0
rewbla,0.63197654,43.0,46.0
grtgra,0.013965229,43.0,46.0
amered,0.016875029,43.0,46.0
babwar,0.014756055,43.0,46.0
yelwar,0.09307978,43.0,46.0
bkpwar,0.012073472,43.0,46.0
yetwar,0.010210712,43.0,46.0
grawar,0.016988024,43.0,46.0
gryfin1,0.012306547,43.0,46.0
bird1,0.99989593,44.0,47.0
wilfly,0.018311217,44.0,47.0
easkin,0.95338184,44.0,47.0
banswa,0.01430403,44.0,47.0
eursta,0.18940242,44.0,47.0
normoc,0.010255556,44.0,47.0
amerob,0.024827767,44.0,47.0
houspa,0.017828837,44.0,47.0
amegfi,0.8367307,44.0,47.0
sonspa,0.017000644,44.0,47.0
rewbla,0.17855248,44.0,47.0
grtgra,0.01336193,44.0,47.0
yelwar,0.0178893,44.0,47.0
bird1,0.9999446,45.0,48.0
aldfly,0.013592427,45.0,48.0
wilfly,0.1268565,45.0,48.0
easkin,0.93250895,45.0,48.0
normoc,0.013012442,45.0,48.0
amerob,0.025463179,45.0,48.0
spofly1,0.011219661,45.0,48.0
houspa,0.02706506,45.0,48.0
amegfi,0.8553055,45.0,48.0
sonspa,0.010770953,45.0,48.0
rewbla,0.020242294,45.0,48.0
grtgra,0.061546106,45.0,48.0
bird1,0.9736202,46.0,49.0
pabspi1,0.047562934,46.0,49.0
wilfly,0.20050608,46.0,49.0
eurjay1,0.010318746,46.0,49.0
amerob,0.053166118,46.0,49.0
houspa,0.05958228,46.0,49.0
houfin,0.0134715075,46.0,49.0
eurlin1,0.08199457,46.0,49.0
rucspa1,0.011659717,46.0,49.0
rewbla,0.012892395,46.0,49.0
norcar,0.015427565,46.0,49.0
saytan1,0.010422557,46.0,49.0
