species_code,score,start_offset_sec,end_offset_sec
commyn,0.2556678,14.0,17.0
nutman,0.022828763,14.0,17.0
whbwag1,0.03410301,14.0,17.0
eursis,0.0118938545,14.0,17.0
lesgol,0.018008906,14.0,17.0
rucspa1,0.014049471,14.0,17.0
bawcow4,0.01094642,14.0,17.0
bird1,0.995015,15.0,18.0
rubcra1,0.478348,15.0,18.0
killde,0.05868124,15.0,18.0
comter,0.0175875,15.0,18.0
grekis,0.01203145,15.0,18.0
yebpri1,0.033354454,15.0,18.0
plapri1,0.010906447,15.0,18.0
strgra1,0.014996001,15.0,18.0
amerob,0.011357092,15.0,18.0
nutman,0.013620476,15.0,18.0
whbwag1,0.014476602,15.0,18.0
amegfi,0.022371972,15.0,18.0
rucspa1,0.015673717,15.0,18.0
dickci,0.015039903,15.0,18.0
bird1,0.9967669,16.0,19.0
indnig1,0.012662052,16.0,19.0
rubcra1,0.046030436,16.0,19.0
ruscra1,0.019793553,16.0,19.0
grbcra1,0.010561316,16.0,19.0
killde,0.3871545,16.0,19.0
caster1,0.014872959,16.0,19.0
grekis,0.015736867,16.0,19.0
blujay,0.033108335,16.0,19.0
blabul1,0.011016983,16.0,19.0
houwre4,0.02191867,16.0,19.0
herthr,0.026748344,16.0,19.0
whbwag1,0.02142317,16.0,19.0
rucspa1,0.014528758,16.0,19.0
rewbla,0.016096177,16.0,19.0
norcar,0.011314618,16.0,19.0
bird1,0.9955972,17.0,20.0
paifra1,0.085489966,17.0,20.0
jernig1,0.0116897095,17.0,20.0
indnig1,0.012001685,17.0,20.0
rubcra1,0.015236876,17.0,20.0
killde,0.047048558,17.0,20.0
caster1,0.037162684,17.0,20.0
blujay,0.037295204,17.0,20.0
herthr,0.014007538,17.0,20.0
amerob,0.013351404,17.0,20.0
grethr1,0.011677508,17.0,20.0
rucspa1,0.013626776,17.0,20.0
norcar,0.013653541,17.0,20.0
indbun,0.5066446,17.0,20.0
bird1,0.99261725,18.0,21.0
rubcra1,0.023644825,18.0,21.0
ruscra1,0.045233607,18.0,21.0
rudcra1,0.05499726,18.0,21.0
killde,0.012429169,18.0,21.0
rebwoo,0.012916606,18.0,21.0
grekis,0.010561825,18.0,21.0
blujay,0.071827024,18.0,21.0
ashpri1,0.0114159705,18.0,21.0
strgra1,0.012792536,18.0,21.0
rewbul,0.02006959,18.0,21.0
carwre,0.01848487,18.0,21.0
normoc,0.014487626,18.0,21.0
amerob,0.011008638,18.0,21.0
amegfi,0.010505257,18.0,21.0
rucspa1,0.011145969,18.0,21.0
easmea,0.0165462,18.0,21.0
rewbla,0.014096068,18.0,21.0
norcar,0.021550415,18.0,21.0
indbun,0.7933762,18.0,21.0
bird1,0.9982632,19.0,22.0
taibar2,0.012456719,19.0,22.0
amerob,0.01015753,19.0,22.0
comred2,0.01939146,19.0,22.0
amegfi,0.011970636,19.0,22.0
bacspa,0.044206366,19.0,22.0
rewbla,0.010341472,19.0,22.0
indbun,0.863576,19.0,22.0
bird1,0.99816173,20.0,23.0
bawnig1,0.015492392,20.0,23.0
miskit,0.021730522,20.0,23.0
blcant4,0.01084476,20.0,23.0
scsvir1,0.013187336,20.0,23.0
strgra1,0.027559439,20.0,23.0
rocwre,0.010751365,20.0,23.0
normoc,0.01512398,20.0,23.0
comred2,0.020352783,20.0,23.0
amegfi,0.3876422,20.0,23.0
bacspa,0.10176867,20.0,23.0
rewbla,0.01572315,20.0,23.0
norcar,0.0122046955,20.0,23.0
indbun,0.028353449,20.0,23.0
dickci,0.028054029,20.0,23.0
bird1,0.9971958,21.0,24.0
bawnig1,0.015797893,21.0,24.0
miskit,0.3480845,21.0,24.0
goftyr1,0.028618827,21.0,24.0
rocwre,0.51865953,21.0,24.0
normoc,0.018755091,21.0,24.0
lesgol,0.0135901775,21.0,24.0
bacspa,0.15357043,21.0,24.0
rucspa1,0.010742625,21.0,24.0
wesmea,0.01328933,21.0,24.0
easmea,0.013167265,21.0,24.0
dickci,0.015352275,21.0,24.0
bird1,0.99112284,22.0,25.0
paifra1,0.011396276,22.0,25.0
bawnig1,0.018702092,22.0,25.0
jernig1,0.012704801,22.0,25.0
indnig1,0.30807063,22.0,25.0
killde,0.011708902,22.0,25.0
miskit,0.8457428,22.0,25.0
goftyr1,0.016949419,22.0,25.0
bird1,0.9749808,23.0,26.0
indnig1,0.012266994,23.0,26.0
killde,0.046280283,23.0,26.0
miskit,0.75771064,23.0,26.0
roahaw,0.010237961,23.0,26.0
gryhaw2,0.023097064,23.0,26.0
shthaw,0.033104494,23.0,26.0
goftyr1,0.018763477,23.0,26.0
eawpew,0.114863545,23.0,26.0
normoc,0.012031938,23.0,26.0
norcar,0.011079525,23.0,26.0
bird1,0.86201924,24.0,27.0
paifra1,0.011315429,24.0,27.0
indnig1,0.025803994,24.0,27.0
killde,0.21520232,24.0,27.0
piebus1,0.013772767,24.0,27.0
