species_code,score,start_offset_sec,end_offset_sec
amecro,0.013685473,17.0,20.0
bkcchi,0.019176496,17.0,20.0
tuftit,0.015583793,17.0,20.0
grycat,0.010424064,17.0,20.0
woothr,0.101803586,17.0,20.0
amerob,0.010720205,17.0,20.0
eastow,0.013737442,17.0,20.0
balori,0.01578331,17.0,20.0
ovenbi1,0.10369871,17.0,20.0
woewar1,0.012314467,17.0,20.0
buwwar,0.07212644,17.0,20.0
bawwar,0.51247907,17.0,20.0
amered,0.016024223,17.0,20.0
bkbwar,0.01662939,17.0,20.0
btnwar,0.04852094,17.0,20.0
norcar,0.01743305,17.0,20.0
robgro,0.9819212,17.0,20.0
indbun,0.016003568,17.0,20.0
bird1,0.91550434,18.0,21.0
yemfly1,0.017430574,18.0,21.0
eawpew,0.014944657,18.0,21.0
pirfly1,0.012585571,18.0,21.0
reevir1,0.018197903,18.0,21.0
tuftit,0.059446473,18.0,21.0
buggna,0.014130503,18.0,21.0
amerob,0.020341307,18.0,21.0
eastow,0.57731164,18.0,21.0
ovenbi1,0.019579703,18.0,21.0
bawwar,0.013114425,18.0,21.0
amered,0.011372442,18.0,21.0
norpar,0.020163141,18.0,21.0
bkbwar,0.02787742,18.0,21.0
norcar,0.018084906,18.0,21.0
banana,0.023777861,18.0,21.0
bird1,0.99802923,19.0,22.0
reevir1,0.012557059,19.0,22.0
blujay,0.49189764,19.0,22.0
amecro,0.014161305,19.0,22.0
bkcchi,0.01188968,19.0,22.0
grycat,0.01243123,19.0,22.0
woothr,0.086324066,19.0,22.0
orbspa1,0.010207281,19.0,22.0
eastow,0.08851967,19.0,22.0
ovenbi1,0.061391216,19.0,22.0
woewar1,0.011627605,19.0,22.0
norwat,0.010073635,19.0,22.0
buwwar,0.025917951,19.0,22.0
bawwar,0.7657776,19.0,22.0
chswar,0.010273812,19.0,22.0
rucwar4,0.01027406,19.0,22.0
norcar,0.012384554,19.0,22.0
bird1,0.9986691,20.0,23.0
reevir1,0.012639693,20.0,23.0
blujay,0.76649404,20.0,23.0
amecro,0.010623132,20.0,23.0
bkcchi,0.013427585,20.0,23.0
tuftit,0.014832199,20.0,23.0
buggna,0.01602083,20.0,23.0
veery,0.012140003,20.0,23.0
woothr,0.03938478,20.0,23.0
eastow,0.25564763,20.0,23.0
ovenbi1,0.022090035,20.0,23.0
woewar1,0.012049738,20.0,23.0
buwwar,0.02193928,20.0,23.0
bawwar,0.98509943,20.0,23.0
btnwar,0.01281623,20.0,23.0
norcar,0.016950615,20.0,23.0
bird1,0.996612,21.0,24.0
reevir1,0.012588742,21.0,24.0
blujay,0.5766611,21.0,24.0
veery,0.0111835245,21.0,24.0
woothr,0.03983852,21.0,24.0
orbspa1,0.010094379,21.0,24.0
ovenbi1,0.053394917,21.0,24.0
woewar1,0.030834783,21.0,24.0
buwwar,0.026802845,21.0,24.0
bawwar,0.8711876,21.0,24.0
btnwar,0.010459102,21.0,24.0
rucwar4,0.02137201,21.0,24.0
norcar,0.019862348,21.0,24.0
bird1,0.46530584,22.0,25.0
