species_code,score,start_offset_sec,end_offset_sec
buggna,0.08525861,9.0,12.0
carwre,0.016400926,9.0,12.0
amerob,0.018375417,9.0,12.0
woewar1,0.0130722495,9.0,12.0
prowar,0.09781066,9.0,12.0
sumtan,0.0212595,9.0,12.0
norcar,0.020112026,9.0,12.0
bird1,0.9992761,10.0,13.0
yetvir,0.98089075,10.0,13.0
reevir1,0.15834956,10.0,13.0
tuftit,0.019237831,10.0,13.0
buggna,0.06635688,10.0,13.0
carwre,0.012585128,10.0,13.0
amerob,0.011423975,10.0,13.0
rewbla,0.011520925,10.0,13.0
woewar1,0.018376784,10.0,13.0
prowar,0.12876225,10.0,13.0
cerwar,0.0105032455,10.0,13.0
sumtan,0.011268527,10.0,13.0
norcar,0.016240014,10.0,13.0
bird1,0.999504,11.0,14.0
yetvir,0.9770771,11.0,14.0
reevir1,0.0470945,11.0,14.0
tuftit,0.027199319,11.0,14.0
buggna,0.034748163,11.0,14.0
carwre,0.029518671,11.0,14.0
pabthr1,0.018776966,11.0,14.0
whtrob1,0.015983067,11.0,14.0
amerob,0.011377031,11.0,14.0
rewbla,0.011468749,11.0,14.0
woewar1,0.03633952,11.0,14.0
prowar,0.6672467,11.0,14.0
cerwar,0.015346883,11.0,14.0
norpar,0.08437034,11.0,14.0
norcar,0.024889423,11.0,14.0
bird1,0.9899438,12.0,15.0
brratt1,0.015064066,12.0,15.0
yetvir,0.8817404,12.0,15.0
reevir1,0.018773412,12.0,15.0
blujay,0.010046738,12.0,15.0
tuftit,0.019969456,12.0,15.0
brcful1,0.010130718,12.0,15.0
carwre,0.0106777735,12.0,15.0
rubwre1,0.0123706525,12.0,15.0
whtrob1,0.0327828,12.0,15.0
rewbla,0.010676071,12.0,15.0
norcar,0.021817623,12.0,15.0
bird1,0.9981276,13.0,16.0
brdowl,0.02068832,13.0,16.0
yetvir,0.92020315,13.0,16.0
reevir1,0.027075056,13.0,16.0
tuftit,0.017473254,13.0,16.0
buggna,0.010054993,13.0,16.0
carwre,0.017886788,13.0,16.0
eurrob1,0.019096771,13.0,16.0
norcar,0.030352963,13.0,16.0
bird1,0.9997576,14.0,17.0
brdowl,0.0175393,14.0,17.0
rubpep1,0.01895119,14.0,17.0
yetvir,0.99473995,14.0,17.0
reevir1,0.034250356,14.0,17.0
tuftit,0.015182423,14.0,17.0
chclau2,0.041290898,14.0,17.0
buggna,0.17678611,14.0,17.0
bewwre,0.017032802,14.0,17.0
whtrob1,0.01280432,14.0,17.0
sonspa,0.013829648,14.0,17.0
scrcac1,0.024162984,14.0,17.0
norcar,0.014444797,14.0,17.0
bird1,0.9990245,15.0,18.0
brdowl,0.011070547,15.0,18.0
yetvir,0.9759971,15.0,18.0
reevir1,0.032685626,15.0,18.0
tuftit,0.012148085,15.0,18.0
buggna,0.08190718,15.0,18.0
bewwre,0.042057574,15.0,18.0
amerob,0.019051358,15.0,18.0
sonspa,0.013894419,15.0,18.0
norcar,0.020517522,15.0,18.0
bird1,0.99828166,16.0,19.0
rubpep1,0.047831144,16.0,19.0
yetvir,0.9312356,16.0,19.0
reevir1,0.04982501,16.0,19.0
chivir1,0.031349592,16.0,19.0
tuftit,0.01901036,16.0,19.0
brcful1,0.011466143,16.0,19.0
buggna,0.08410476,16.0,19.0
carwre,0.01192758,16.0,19.0
rubwre1,0.013729652,16.0,19.0
pabthr1,0.20825265,16.0,19.0
amerob,0.0125541985,16.0,19.0
crbthr1,0.01771273,16.0,19.0
chispa,0.011418334,16.0,19.0
rucspa1,0.013077959,16.0,19.0
sonspa,0.036697354,16.0,19.0
rewbla,0.010042219,16.0,19.0
woewar1,0.010221734,16.0,19.0
cerwar,0.010548479,16.0,19.0
sumtan,0.05886458,16.0,19.0
norcar,0.032078378,16.0,19.0
indbun,0.02193534,16.0,19.0
butsal1,0.010073702,16.0,19.0
bird1,0.9951483,17.0,20.0
whevir,0.010456833,17.0,20.0
yetvir,0.8596013,17.0,20.0
reevir1,0.36424524,17.0,20.0
chivir1,0.033535767,17.0,20.0
tuftit,0.011331342,17.0,20.0
houwre4,0.012427109,17.0,20.0
carwre,0.01764277,17.0,20.0
rubwre1,0.024899133,17.0,20.0
gbwwre1,0.014418693,17.0,20.0
norcar,0.014517408,17.0,20.0
butsal1,0.028607702,17.0,20.0
bird1,0.9998639,18.0,21.0
yetvir,0.9201565,18.0,21.0
reevir1,0.17364658,18.0,21.0
tuftit,0.011577744,18.0,21.0
chclau2,0.013588387,18.0,21.0
houwre4,0.018188331,18.0,21.0
carwre,0.0105587905,18.0,21.0
rubwre1,0.025226124,18.0,21.0
plawre1,0.97402394,18.0,21.0
clcrob,0.012047223,18.0,21.0
russpa1,0.024756577,18.0,21.0
norcar,0.0148382345,18.0,21.0
butsal1,0.013935757,18.0,21.0
bird1,0.9982651,19.0,22.0
brdowl,0.02648519,19.0,22.0
yetvir,0.010932878,19.0,22.0
reevir1,0.26965162,19.0,22.0
chivir1,0.012976261,19.0,22.0
tuftit,0.029206004,19.0,22.0
buggna,0.9449652,19.0,22.0
carwre,0.018999862,19.0,22.0
plawre1,0.62026596,19.0,22.0
woothr,0.018365154,19.0,22.0
scatan,0.12017765,19.0,22.0
westan,0.011333009,19.0,22.0
flctan,0.0130652925,19.0,22.0
norcar,0.020261288,19.0,22.0
bird1,0.98702776,20.0,23.0
redher1,0.011950846,20.0,23.0
brdowl,0.025996098,20.0,23.0
rubpep1,0.010836589,20.0,23.0
reevir1,0.051045634,20.0,23.0
tuftit,0.012514207,20.0,23.0
buggna,0.19560504,20.0,23.0
carwre,0.014151969,20.0,23.0
bewwre,0.021792447,20.0,23.0
plawre1,0.4971818,20.0,23.0
amerob,0.023458509,20.0,23.0
russpa1,0.010100537,20.0,23.0
norcar,0.02028729,20.0,23.0
bird1,0.9850998,21.0,24.0
brdowl,0.03768891,21.0,24.0
reevir1,0.0710191,21.0,24.0
tuftit,0.020068344,21.0,24.0
buggna,0.81732947,21.0,24.0
carwre,0.01760086,21.0,24.0
bewwre,0.067674704,21.0,24.0
amerob,0.051108144,21.0,24.0
norcar,0.031534135,21.0,24.0
bird1,0.92123014,22.0,25.0
whcswi,0.04916526,22.0,25.0
stelio1,0.02085001,22.0,25.0
buggna,0.040726766,22.0,25.0
houwre4,0.04100389,22.0,25.0
amerob,0.010138591,22.0,25.0
fibflo1,0.011093242,22.0,25.0
norcar,0.013969359,22.0,25.0
bird1,0.9549272,23.0,26.0
whtdov,0.020587923,23.0,26.0
whcswi,0.08854956,23.0,26.0
brdowl,0.054540016,23.0,26.0
bucmot2,0.01170617,23.0,26.0
tuftit,0.026230378,23.0,26.0
buggna,0.35811856,23.0,26.0
carwre,0.061721932,23.0,26.0
veery,0.010066961,23.0,26.0
whtrob1,0.02195557,23.0,26.0
amerob,0.023266628,23.0,26.0
norcar,0.05736768,23.0,26.0
bird1,0.74483764,24.0,27.0
whcswi,0.021193454,24.0,27.0
woewar1,0.033902,24.0,27.0
prowar,0.058984138,24.0,27.0
norpar,0.0150030255,24.0,27.0
norcar,0.020776823,24.0,27.0
bird1,0.43192464,25.0,28.0
