species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.011236711,18.0,21.0
norcar,0.017521055,18.0,21.0
bird1,0.999859,19.0,22.0
lesvio1,0.012776245,19.0,22.0
brwhaw,0.9922947,19.0,22.0
reevir1,0.022427604,19.0,22.0
blujay,0.0103626195,19.0,22.0
amerob,0.013299281,19.0,22.0
houspa,0.01165968,19.0,22.0
ovenbi1,0.01475975,19.0,22.0
norcar,0.02194717,19.0,22.0
bird1,0.999918,20.0,23.0
brwhaw,0.9944791,20.0,23.0
shthaw,0.011748353,20.0,23.0
reevir1,0.022986628,20.0,23.0
herthr,0.010864599,20.0,23.0
amerob,0.010080376,20.0,23.0
norcar,0.013925656,20.0,23.0
bird1,0.9999284,21.0,24.0
brwhaw,0.99169004,21.0,24.0
eawpew,0.014947606,21.0,24.0
reevir1,0.019960381,21.0,24.0
amerob,0.010452086,21.0,24.0
norcar,0.01249633,21.0,24.0
bird1,0.9521166,22.0,25.0
taibar2,0.013229531,22.0,25.0
sobtyr1,0.059375346,22.0,25.0
eawpew,0.122246794,22.0,25.0
pattyr2,0.015668781,22.0,25.0
herthr,0.025406709,22.0,25.0
puteup1,0.034710333,22.0,25.0
bird1,0.79606193,23.0,26.0
amerob,0.010565737,23.0,26.0
rucspa1,0.011652719,23.0,26.0
bird1,0.72287893,24.0,27.0
bird1,0.9900088,25.0,28.0
killde,0.05227887,25.0,28.0
eawpew,0.92241496,25.0,28.0
reevir1,0.017814042,25.0,28.0
herthr,0.016107908,25.0,28.0
amerob,0.017218554,25.0,28.0
houspa,0.010380009,25.0,28.0
rucspa1,0.02955288,25.0,28.0
norcar,0.012886414,25.0,28.0
bird1,0.9919133,26.0,29.0
killde,0.18253721,26.0,29.0
eawpew,0.7639443,26.0,29.0
norcar,0.012934638,26.0,29.0
bird1,0.991847,27.0,30.0
killde,0.054702822,27.0,30.0
eawpew,0.81712663,27.0,30.0
reevir1,0.01173582,27.0,30.0
amerob,0.011346305,27.0,30.0
plured1,0.019230684,27.0,30.0
grywag,0.019119987,27.0,30.0
sonspa,0.011409644,27.0,30.0
amered,0.014539159,27.0,30.0
yelwar,0.011958664,27.0,30.0
norcar,0.01831282,27.0,30.0
indbun,0.0101433825,27.0,30.0
bird1,0.77258056,28.0,31.0
bird1,0.81058484,29.0,32.0
meapip1,0.011587358,29.0,32.0
bird1,0.8208313,30.0,33.0
whttou1,0.018808266,30.0,33.0
grepew,0.012024673,30.0,33.0
tuftit,0.01598164,30.0,33.0
putbab1,0.014185177,30.0,33.0
amerob,0.01207875,30.0,33.0
rewbla,0.010222579,30.0,33.0
bird1,0.75891757,31.0,34.0
amerob,0.011013949,31.0,34.0
rewbla,0.014829886,31.0,34.0
bird1,0.771019,32.0,35.0
bird1,0.99991864,33.0,36.0
brwhaw,0.9928425,33.0,36.0
reevir1,0.019883951,33.0,36.0
blujay,0.016289378,33.0,36.0
borchi2,0.015869644,33.0,36.0
houspa,0.011503875,33.0,36.0
norcar,0.013714521,33.0,36.0
bird1,0.99951893,34.0,37.0
grbhaw1,0.0114948675,34.0,37.0
brwhaw,0.9733555,34.0,37.0
reevir1,0.04545201,34.0,37.0
tuftit,0.011387494,34.0,37.0
amerob,0.014774389,34.0,37.0
houspa,0.010273358,34.0,37.0
norcar,0.020782208,34.0,37.0
bird1,0.99885696,35.0,38.0
grbhaw1,0.010907609,35.0,38.0
brwhaw,0.9541246,35.0,38.0
grekis,0.01044792,35.0,38.0
reevir1,0.021271711,35.0,38.0
blujay,0.012702576,35.0,38.0
tuftit,0.011657356,35.0,38.0
slcsol1,0.012169769,35.0,38.0
andsol1,0.023590846,35.0,38.0
amerob,0.016200699,35.0,38.0
rewbla,0.012140576,35.0,38.0
norcar,0.01287818,35.0,38.0
bird1,0.9998153,36.0,39.0
grbhaw1,0.02263178,36.0,39.0
brwhaw,0.97871923,36.0,39.0
reevir1,0.02166613,36.0,39.0
amerob,0.01417727,36.0,39.0
norcar,0.011528709,36.0,39.0
bird1,0.9939871,37.0,40.0
brwhaw,0.8446747,37.0,40.0
reevir1,0.013817479,37.0,40.0
rufwar1,0.012093223,37.0,40.0
fowthr1,0.012909951,37.0,40.0
bird1,0.7947939,38.0,41.0
bird1,0.6863833,39.0,42.0
bird1,0.54594326,40.0,43.0
bird1,0.3919416,41.0,44.0
