species_code,score,start_offset_sec,end_offset_sec
kebtou1,0.014651933,12.0,15.0
whevir,0.6235668,12.0,15.0
reevir1,0.47334266,12.0,15.0
chivir1,0.0126214605,12.0,15.0
tuftit,0.13013111,12.0,15.0
gretit1,0.014700871,12.0,15.0
houwre,0.010113141,12.0,15.0
carwre,0.032425046,12.0,15.0
normoc,0.010076693,12.0,15.0
woothr,0.015706938,12.0,15.0
amerob,0.023404349,12.0,15.0
houspa,0.011681267,12.0,15.0
sonspa,0.27616012,12.0,15.0
rewbla,0.014051507,12.0,15.0
swawar,0.046581782,12.0,15.0
kenwar,0.016028058,12.0,15.0
hoowar,0.04251139,12.0,15.0
scatan,0.013961124,12.0,15.0
norcar,0.7886906,12.0,15.0
bird1,0.9997543,13.0,16.0
whevir,0.49428797,13.0,16.0
reevir1,0.8185695,13.0,16.0
tuftit,0.01748952,13.0,16.0
buggna,0.01472039,13.0,16.0
carwre,0.0101383515,13.0,16.0
amegfi,0.01721323,13.0,16.0
sonspa,0.17885414,13.0,16.0
caltow,0.015856251,13.0,16.0
woewar1,0.011746992,13.0,16.0
swawar,0.022717947,13.0,16.0
kenwar,0.011500981,13.0,16.0
comyel,0.011788065,13.0,16.0
hoowar,0.07124657,13.0,16.0
scatan,0.010457198,13.0,16.0
norcar,0.056976143,13.0,16.0
bird1,0.99990356,14.0,17.0
comkin1,0.010833563,14.0,17.0
yebfly,0.049760733,14.0,17.0
acafly,0.027069326,14.0,17.0
leafly,0.010917564,14.0,17.0
whevir,0.9785354,14.0,17.0
reevir1,0.5579093,14.0,17.0
carchi,0.011300865,14.0,17.0
tuftit,0.07108986,14.0,17.0
carwre,0.020879336,14.0,17.0
grycat,0.014646151,14.0,17.0
rucspa1,0.011561386,14.0,17.0
louwat,0.0110654645,14.0,17.0
swawar,0.0294811,14.0,17.0
hoowar,0.011999722,14.0,17.0
norcar,0.10665798,14.0,17.0
robgro,0.020333625,14.0,17.0
bird1,0.99983513,15.0,18.0
whevir,0.99039125,15.0,18.0
reevir1,0.18883882,15.0,18.0
tuftit,0.010944381,15.0,18.0
lblwar1,0.06586364,15.0,18.0
carwre,0.026624363,15.0,18.0
prawar,0.019422807,15.0,18.0
towwar,0.020055722,15.0,18.0
gchwar,0.03216164,15.0,18.0
btnwar,0.011792509,15.0,18.0
norcar,0.101819575,15.0,18.0
bird1,0.9999588,16.0,19.0
acafly,0.01661981,16.0,19.0
leafly,0.010217865,16.0,19.0
whevir,0.9938673,16.0,19.0
reevir1,0.11685819,16.0,19.0
tuftit,0.020289032,16.0,19.0
carwre,0.04422151,16.0,19.0
veery,0.03576956,16.0,19.0
norcar,0.040389456,16.0,19.0
bird1,0.9999923,17.0,20.0
acafly,0.940424,17.0,20.0
whevir,0.98698974,17.0,20.0
yetvir,0.010666461,17.0,20.0
reevir1,0.23014255,17.0,20.0
tuftit,0.010328718,17.0,20.0
buggna,0.015237806,17.0,20.0
carwre,0.03138158,17.0,20.0
veery,0.15131037,17.0,20.0
swawar,0.019475998,17.0,20.0
comyel,0.018331092,17.0,20.0
hoowar,0.053265523,17.0,20.0
norcar,0.04821122,17.0,20.0
bird1,0.9999666,18.0,21.0
acafly,0.86768115,18.0,21.0
whevir,0.9989629,18.0,21.0
yetvir,0.012189562,18.0,21.0
reevir1,0.42444786,18.0,21.0
tuftit,0.0133877415,18.0,21.0
carwre,0.041220132,18.0,21.0
veery,0.13716349,18.0,21.0
eastow,0.011089513,18.0,21.0
woewar1,0.01159469,18.0,21.0
swawar,0.024453852,18.0,21.0
comyel,0.016110953,18.0,21.0
hoowar,0.10117668,18.0,21.0
norcar,0.2565449,18.0,21.0
bird1,0.9999944,19.0,22.0
acafly,0.8480887,19.0,22.0
whevir,0.9931556,19.0,22.0
yetvir,0.01198576,19.0,22.0
reevir1,0.2111964,19.0,22.0
carwre,0.036139347,19.0,22.0
prowar,0.044577792,19.0,22.0
swawar,0.03188117,19.0,22.0
comyel,0.05133703,19.0,22.0
hoowar,0.14431132,19.0,22.0
norcar,0.28283924,19.0,22.0
bird1,0.9998567,20.0,23.0
whevir,0.9962645,20.0,23.0
reevir1,0.010027817,20.0,23.0
blujay,0.028148603,20.0,23.0
tuftit,0.010229109,20.0,23.0
carwre,0.020013547,20.0,23.0
comyel,0.014098992,20.0,23.0
norcar,0.08162422,20.0,23.0
bird1,0.9988437,21.0,24.0
whevir,0.995846,21.0,24.0
carwre,0.021550667,21.0,24.0
norcar,0.05008342,21.0,24.0
bird1,0.63702685,22.0,25.0
swiwhe1,0.030234002,22.0,25.0
houspa,0.02494204,22.0,25.0
saytan1,0.010611301,22.0,25.0
