species_code,score,start_offset_sec,end_offset_sec
tuftit,0.026376186,19.0,22.0
buggna,0.99521303,19.0,22.0
carwre,0.017058736,19.0,22.0
woothr,0.9706092,19.0,22.0
amerob,0.01023075,19.0,22.0
chispa,0.02106233,19.0,22.0
rewbla,0.021159632,19.0,22.0
louwat,0.02032148,19.0,22.0
comyel,0.012332318,19.0,22.0
yetwar,0.01194779,19.0,22.0
scatan,0.02367978,19.0,22.0
norcar,0.019933071,19.0,22.0
bird1,0.9999813,20.0,23.0
whtdov,0.024961524,20.0,23.0
moudov,0.08465896,20.0,23.0
reevir1,0.0302802,20.0,23.0
carchi,0.07165658,20.0,23.0
tuftit,0.023557387,20.0,23.0
buggna,0.999855,20.0,23.0
carwre,0.018088292,20.0,23.0
woothr,0.974522,20.0,23.0
amerob,0.017404288,20.0,23.0
chispa,0.03968088,20.0,23.0
eastow,0.010069019,20.0,23.0
louwat,0.03455119,20.0,23.0
comyel,0.019065848,20.0,23.0
cerwar,0.01080966,20.0,23.0
scatan,0.021557374,20.0,23.0
norcar,0.07403899,20.0,23.0
robgro,0.01855644,20.0,23.0
indbun,0.010833044,20.0,23.0
bird1,0.9999841,21.0,24.0
whtdov,0.02267378,21.0,24.0
moudov,0.012011351,21.0,24.0
reevir1,0.112759486,21.0,24.0
carchi,0.06263533,21.0,24.0
tuftit,0.25863537,21.0,24.0
buggna,0.9997508,21.0,24.0
carwre,0.28852886,21.0,24.0
woothr,0.86747235,21.0,24.0
amerob,0.07166746,21.0,24.0
chispa,0.01842331,21.0,24.0
eastow,0.016102511,21.0,24.0
louwat,0.013088969,21.0,24.0
scatan,0.013803729,21.0,24.0
norcar,0.084972315,21.0,24.0
bird1,0.9999687,22.0,25.0
whtdov,0.018265065,22.0,25.0
easpho,0.010933181,22.0,25.0
reevir1,0.08134285,22.0,25.0
tuftit,0.021680046,22.0,25.0
buggna,0.999272,22.0,25.0
carwre,0.022533212,22.0,25.0
woothr,0.9233935,22.0,25.0
amerob,0.018286467,22.0,25.0
chispa,0.0172629,22.0,25.0
louwat,0.011736008,22.0,25.0
scatan,0.017320625,22.0,25.0
norcar,0.16075101,22.0,25.0
bird1,0.9999696,23.0,26.0
redjun,0.016197173,23.0,26.0
whtdov,0.015759403,23.0,26.0
reevir1,0.30254248,23.0,26.0
tuftit,0.021391602,23.0,26.0
buggna,0.99851847,23.0,26.0
carwre,0.020717084,23.0,26.0
woothr,0.957437,23.0,26.0
chispa,0.020301664,23.0,26.0
eastow,0.010846274,23.0,26.0
louwat,0.024759835,23.0,26.0
scatan,0.012164451,23.0,26.0
norcar,0.027575802,23.0,26.0
indbun,0.022769319,23.0,26.0
bird1,0.9999552,24.0,27.0
leafly,0.010797669,24.0,27.0
whevir,0.012960765,24.0,27.0
yetvir,0.014118524,24.0,27.0
reevir1,0.27775007,24.0,27.0
buggna,0.99428415,24.0,27.0
carwre,0.016123807,24.0,27.0
woothr,0.9963131,24.0,27.0
chispa,0.016179463,24.0,27.0
louwat,0.035867363,24.0,27.0
norcar,0.024726592,24.0,27.0
indbun,0.017232679,24.0,27.0
bird1,0.99992144,25.0,28.0
reevir1,0.085269235,25.0,28.0
buggna,0.9997661,25.0,28.0
carwre,0.0136925625,25.0,28.0
woothr,0.98699534,25.0,28.0
amegfi,0.0169282,25.0,28.0
chispa,0.024824258,25.0,28.0
eastow,0.022901542,25.0,28.0
louwat,0.022080988,25.0,28.0
norcar,0.082249016,25.0,28.0
bird1,0.99980164,26.0,29.0
leafly,0.011477818,26.0,29.0
reevir1,0.043999743,26.0,29.0
tuftit,0.010637636,26.0,29.0
buggna,0.9968172,26.0,29.0
houwre,0.026631333,26.0,29.0
carwre,0.0154360635,26.0,29.0
grycat,0.017465817,26.0,29.0
woothr,0.9870813,26.0,29.0
amerob,0.02751116,26.0,29.0
amegfi,0.035145663,26.0,29.0
chispa,0.021562455,26.0,29.0
eastow,0.025593506,26.0,29.0
louwat,0.016337667,26.0,29.0
scatan,0.014527357,26.0,29.0
norcar,0.18076271,26.0,29.0
bird1,0.9997244,27.0,30.0
whevir,0.011500233,27.0,30.0
reevir1,0.011695225,27.0,30.0
buggna,0.9964107,27.0,30.0
carwre,0.035449907,27.0,30.0
grycat,0.0106776375,27.0,30.0
swathr,0.012842772,27.0,30.0
woothr,0.9142547,27.0,30.0
amerob,0.027050754,27.0,30.0
amegfi,0.029938929,27.0,30.0
chispa,0.01296108,27.0,30.0
fiespa,0.018846128,27.0,30.0
eastow,0.021690052,27.0,30.0
yebcha,0.027186165,27.0,30.0
rewbla,0.014483652,27.0,30.0
comyel,0.20837133,27.0,30.0
hoowar,0.030936653,27.0,30.0
norcar,0.67548895,27.0,30.0
indbun,0.029326819,27.0,30.0
bird1,0.9999765,28.0,31.0
tuftit,0.028187249,28.0,31.0
buggna,0.99978966,28.0,31.0
carwre,0.051820934,28.0,31.0
veery,0.83208454,28.0,31.0
gycthr,0.016148176,28.0,31.0
woothr,0.038629983,28.0,31.0
eastow,0.012770646,28.0,31.0
louwat,0.016124615,28.0,31.0
comyel,0.02831498,28.0,31.0
norcar,0.7678138,28.0,31.0
bird1,0.9999564,29.0,32.0
wesfly,0.050864365,29.0,32.0
whevir,0.019374419,29.0,32.0
reevir1,0.013906041,29.0,32.0
tuftit,0.042571552,29.0,32.0
buggna,0.9995537,29.0,32.0
carwre,0.38232738,29.0,32.0
veery,0.88608104,29.0,32.0
gycthr,0.027305564,29.0,32.0
swathr,0.20241393,29.0,32.0
woothr,0.012552933,29.0,32.0
comyel,0.058431026,29.0,32.0
hoowar,0.011437123,29.0,32.0
sumtan,0.015064511,29.0,32.0
scatan,0.019022444,29.0,32.0
norcar,0.64471835,29.0,32.0
bird1,0.9999833,30.0,33.0
wesfly,0.018257597,30.0,33.0
reevir1,0.34505442,30.0,33.0
tuftit,0.02986462,30.0,33.0
buggna,0.9998848,30.0,33.0
carwre,0.2455707,30.0,33.0
veery,0.85807276,30.0,33.0
gycthr,0.023017235,30.0,33.0
swathr,0.08512797,30.0,33.0
woothr,0.023346867,30.0,33.0
scatan,0.011101081,30.0,33.0
norcar,0.15917824,30.0,33.0
bird1,0.9999818,31.0,34.0
acafly,0.016341515,31.0,34.0
reevir1,0.690188,31.0,34.0
tuftit,0.01039778,31.0,34.0
buggna,0.9997259,31.0,34.0
carwre,0.010390884,31.0,34.0
veery,0.010605756,31.0,34.0
swathr,0.15950525,31.0,34.0
herthr,0.012664424,31.0,34.0
woothr,0.99303675,31.0,34.0
chispa,0.016056854,31.0,34.0
louwat,0.011437684,31.0,34.0
comyel,0.011829899,31.0,34.0
hoowar,0.07364573,31.0,34.0
scatan,0.02245048,31.0,34.0
norcar,0.010620226,31.0,34.0
bird1,0.99998,32.0,35.0
whtdov,0.013121321,32.0,35.0
yetvir,0.012972163,32.0,35.0
reevir1,0.7575778,32.0,35.0
tuftit,0.019498639,32.0,35.0
buggna,0.9991782,32.0,35.0
carwre,0.012611481,32.0,35.0
woothr,0.99839,32.0,35.0
chispa,0.022158416,32.0,35.0
louwat,0.037690036,32.0,35.0
cerwar,0.022399092,32.0,35.0
scatan,0.015403942,32.0,35.0
norcar,0.022233155,32.0,35.0
bird1,0.999979,33.0,36.0
whtdov,0.01041057,33.0,36.0
moudov,0.24139944,33.0,36.0
warvir,0.012215289,33.0,36.0
blujay,0.012807782,33.0,36.0
tuftit,0.026854705,33.0,36.0
buggna,0.9652145,33.0,36.0
carwre,0.01777477,33.0,36.0
veery,0.92235446,33.0,36.0
woothr,0.9881937,33.0,36.0
amerob,0.011089069,33.0,36.0
houfin,0.010661842,33.0,36.0
chispa,0.016828211,33.0,36.0
eastow,0.01076138,33.0,36.0
balori,0.0930865,33.0,36.0
louwat,0.066149265,33.0,36.0
norpar,0.011881979,33.0,36.0
norcar,0.042379614,33.0,36.0
robgro,0.018380888,33.0,36.0
bird1,0.99993956,34.0,37.0
whtdov,0.021283813,34.0,37.0
moudov,0.97814023,34.0,37.0
spispi1,0.01752924,34.0,37.0
eawpew,0.025118405,34.0,37.0
reevir1,0.060119484,34.0,37.0
tuftit,0.010424043,34.0,37.0
barswa,0.011235663,34.0,37.0
veery,0.99816066,34.0,37.0
woothr,0.85355663,34.0,37.0
amerob,0.0140282,34.0,37.0
houspa,0.01385175,34.0,37.0
houfin,0.0371278,34.0,37.0
sonspa,0.01982071,34.0,37.0
eastow,0.013550277,34.0,37.0
rewbla,0.017330714,34.0,37.0
scatan,0.022804948,34.0,37.0
norcar,0.029435704,34.0,37.0
bird1,0.99958646,35.0,38.0
moudov,0.86142296,35.0,38.0
rebwoo,0.011260784,35.0,38.0
reevir1,0.23169895,35.0,38.0
amecro,0.08143509,35.0,38.0
tuftit,0.046794895,35.0,38.0
barswa,0.010242123,35.0,38.0
veery,0.99720085,35.0,38.0
woothr,0.039749585,35.0,38.0
amerob,0.023324488,35.0,38.0
houspa,0.021503441,35.0,38.0
houfin,0.05253196,35.0,38.0
amegfi,0.012929574,35.0,38.0
sonspa,0.016104188,35.0,38.0
rewbla,0.015144462,35.0,38.0
comyel,0.015152274,35.0,38.0
norcar,0.061753053,35.0,38.0
bird1,0.9998189,36.0,39.0
moudov,0.47814476,36.0,39.0
rebwoo,0.04449369,36.0,39.0
reevir1,0.20008771,36.0,39.0
amecro,0.012130261,36.0,39.0
tuftit,0.08324857,36.0,39.0
whbnut,0.010415806,36.0,39.0
carwre,0.043626692,36.0,39.0
veery,0.4135301,36.0,39.0
herthr,0.016490325,36.0,39.0
woothr,0.93936986,36.0,39.0
amerob,0.21860686,36.0,39.0
eurrob1,0.014449007,36.0,39.0
houfin,0.01582935,36.0,39.0
sonspa,0.010696855,36.0,39.0
rewbla,0.021211553,36.0,39.0
scatan,0.0187063,36.0,39.0
norcar,0.42316028,36.0,39.0
robgro,0.012184034,36.0,39.0
bird1,0.9993447,37.0,40.0
moudov,0.089364074,37.0,40.0
easwpw1,0.01129525,37.0,40.0
rebwoo,0.42650458,37.0,40.0
reevir1,0.0919487,37.0,40.0
amecro,0.022119725,37.0,40.0
tuftit,0.047544677,37.0,40.0
carwre,0.059247635,37.0,40.0
swathr,0.013711508,37.0,40.0
woothr,0.9846528,37.0,40.0
amerob,0.2883559,37.0,40.0
houfin,0.010538381,37.0,40.0
amegfi,0.021063562,37.0,40.0
sonspa,0.011011862,37.0,40.0
eastow,0.014117614,37.0,40.0
scatan,0.018113727,37.0,40.0
norcar,0.4796683,37.0,40.0
robgro,0.03758838,37.0,40.0
bird1,0.9999715,38.0,41.0
rebwoo,0.4280493,38.0,41.0
reevir1,0.34621423,38.0,41.0
tuftit,0.024370747,38.0,41.0
buggna,0.9981402,38.0,41.0
carwre,0.01014176,38.0,41.0
woothr,0.9932585,38.0,41.0
amerob,0.04037195,38.0,41.0
chispa,0.023458991,38.0,41.0
sonspa,0.010638189,38.0,41.0
rewbla,0.0106458,38.0,41.0
louwat,0.1346154,38.0,41.0
norcar,0.20480783,38.0,41.0
indbun,0.020252643,38.0,41.0
bird1,0.9999375,39.0,42.0
rebwoo,0.43506223,39.0,42.0
reevir1,0.019302147,39.0,42.0
tuftit,0.024561284,39.0,42.0
buggna,0.998298,39.0,42.0
veery,0.9810653,39.0,42.0
gycthr,0.012825693,39.0,42.0
swathr,0.013270341,39.0,42.0
woothr,0.86303484,39.0,42.0
louwat,0.018622307,39.0,42.0
norcar,0.042117286,39.0,42.0
bird1,0.9999747,40.0,43.0
whtdov,0.018713221,40.0,43.0
rebwoo,0.8184693,40.0,43.0
reevir1,0.011573172,40.0,43.0
amecro,0.010271146,40.0,43.0
carchi,0.010663527,40.0,43.0
tuftit,0.03192331,40.0,43.0
buggna,0.99894196,40.0,43.0
veery,0.95658004,40.0,43.0
gycthr,0.015725644,40.0,43.0
woothr,0.0829567,40.0,43.0
amerob,0.015128136,40.0,43.0
louwat,0.019318102,40.0,43.0
norcar,0.4838674,40.0,43.0
bird1,0.99996656,41.0,44.0
rebwoo,0.48427814,41.0,44.0
tuftit,0.036833774,41.0,44.0
buggna,0.99957913,41.0,44.0
carwre,0.06063204,41.0,44.0
veery,0.92600656,41.0,44.0
gycthr,0.02315964,41.0,44.0
woothr,0.31117266,41.0,44.0
amerob,0.022219356,41.0,44.0
louwat,0.024463603,41.0,44.0
norcar,0.38140506,41.0,44.0
bird1,0.9998928,42.0,45.0
rebwoo,0.25503534,42.0,45.0
reevir1,0.20805186,42.0,45.0
blujay,0.02042832,42.0,45.0
carchi,0.018100739,42.0,45.0
tuftit,0.02998715,42.0,45.0
buggna,0.9970617,42.0,45.0
carwre,0.079545185,42.0,45.0
woothr,0.44420874,42.0,45.0
amerob,0.37363225,42.0,45.0
sonspa,0.010328986,42.0,45.0
rewbla,0.010216926,42.0,45.0
louwat,0.011827367,42.0,45.0
norcar,0.4416516,42.0,45.0
bird1,0.99995065,43.0,46.0
moudov,0.60969985,43.0,46.0
reevir1,0.12720923,43.0,46.0
carchi,0.010726578,43.0,46.0
tuftit,0.025802925,43.0,46.0
buggna,0.99753,43.0,46.0
carwre,0.032126088,43.0,46.0
woothr,0.9390193,43.0,46.0
amerob,0.04730355,43.0,46.0
chispa,0.019220997,43.0,46.0
eastow,0.013951964,43.0,46.0
rewbla,0.010659619,43.0,46.0
comgra,0.012361625,43.0,46.0
scatan,0.02313702,43.0,46.0
norcar,0.34942368,43.0,46.0
bird1,0.9999821,44.0,47.0
moudov,0.82274497,44.0,47.0
reevir1,0.06962299,44.0,47.0
eugori2,0.012341069,44.0,47.0
tuftit,0.04812124,44.0,47.0
buggna,0.99352133,44.0,47.0
carwre,0.07158588,44.0,47.0
brnthr,0.017424965,44.0,47.0
woothr,0.9541323,44.0,47.0
amerob,0.013431054,44.0,47.0
chispa,0.021786304,44.0,47.0
eastow,0.013193314,44.0,47.0
wesmea,0.019090828,44.0,47.0
rewbla,0.027745552,44.0,47.0
scatan,0.03199711,44.0,47.0
norcar,0.23076738,44.0,47.0
bird1,0.999746,45.0,48.0
moudov,0.90242183,45.0,48.0
reevir1,0.015383221,45.0,48.0
carwre,0.011330081,45.0,48.0
grycat,0.0117799295,45.0,48.0
veery,0.7978943,45.0,48.0
herthr,0.012121568,45.0,48.0
woothr,0.83120036,45.0,48.0
amerob,0.021357086,45.0,48.0
eurrob1,0.013041525,45.0,48.0
houspa,0.015094603,45.0,48.0
houfin,0.013350078,45.0,48.0
sonspa,0.015902197,45.0,48.0
eastow,0.016442522,45.0,48.0
rewbla,0.034145206,45.0,48.0
comyel,0.012136915,45.0,48.0
scatan,0.012192996,45.0,48.0
norcar,0.2228003,45.0,48.0
robgro,0.010417069,45.0,48.0
bird1,0.9999877,46.0,49.0
moudov,0.82572657,46.0,49.0
tuftit,0.028003173,46.0,49.0
buggna,0.9924353,46.0,49.0
carwre,0.098921545,46.0,49.0
veery,0.9335627,46.0,49.0
gycthr,0.012112367,46.0,49.0
woothr,0.8333408,46.0,49.0
chispa,0.020836826,46.0,49.0
eastow,0.019752476,46.0,49.0
rewbla,0.012246455,46.0,49.0
louwat,0.032715645,46.0,49.0
scatan,0.012033847,46.0,49.0
norcar,0.05885252,46.0,49.0
bird1,0.9999788,47.0,50.0
moudov,0.744379,47.0,50.0
eawpew,0.020884315,47.0,50.0
carchi,0.01332289,47.0,50.0
tuftit,0.03364932,47.0,50.0
buggna,0.9975009,47.0,50.0
carwre,0.020674996,47.0,50.0
veery,0.9879354,47.0,50.0
gycthr,0.0144597255,47.0,50.0
swathr,0.026995458,47.0,50.0
woothr,0.58339286,47.0,50.0
chispa,0.014574989,47.0,50.0
eastow,0.016503546,47.0,50.0
rewbla,0.010535078,47.0,50.0
louwat,0.014054269,47.0,50.0
norcar,0.0313631,47.0,50.0
bird1,0.99999565,48.0,51.0
moudov,0.8978802,48.0,51.0
eawpew,0.012550888,48.0,51.0
plsvir,0.01015779,48.0,51.0
reevir1,0.056555897,48.0,51.0
tuftit,0.03358403,48.0,51.0
buggna,0.9995255,48.0,51.0
carwre,0.029715715,48.0,51.0
veery,0.97459865,48.0,51.0
gycthr,0.019439125,48.0,51.0
woothr,0.01490376,48.0,51.0
scatan,0.0322955,48.0,51.0
norcar,0.022404905,48.0,51.0
bird1,0.99994874,49.0,52.0
whtdov,0.01074777,49.0,52.0
moudov,0.9274848,49.0,52.0
eawpew,0.037842706,49.0,52.0
yetvir,0.011524987,49.0,52.0
reevir1,0.2636055,49.0,52.0
bkwvir,0.014559046,49.0,52.0
carchi,0.015571531,49.0,52.0
tuftit,0.038470004,49.0,52.0
buggna,0.9962619,49.0,52.0
carwre,0.09560652,49.0,52.0
grycat,0.011774208,49.0,52.0
brnthr,0.013029323,49.0,52.0
veery,0.113825746,49.0,52.0
woothr,0.039160293,49.0,52.0
sonspa,0.014311299,49.0,52.0
rewbla,0.013736014,49.0,52.0
louwat,0.011585687,49.0,52.0
scatan,0.03372743,49.0,52.0
norcar,0.039516374,49.0,52.0
bird1,0.999948,50.0,53.0
cowpig1,0.015721643,50.0,53.0
whtdov,0.011220687,50.0,53.0
larhac2,0.013576141,50.0,53.0
eawpew,0.05567299,50.0,53.0
reevir1,0.11524588,50.0,53.0
eugori2,0.24811953,50.0,53.0
blnori1,0.036600016,50.0,53.0
carchi,0.031141274,50.0,53.0
tuftit,0.033098917,50.0,53.0
buggna,0.9978449,50.0,53.0
carwre,0.018539002,50.0,53.0
grycat,0.015832057,50.0,53.0
brnthr,0.025954472,50.0,53.0
veery,0.011919435,50.0,53.0
woothr,0.050251286,50.0,53.0
eurbla,0.015245014,50.0,53.0
amerob,0.026810689,50.0,53.0
fiespa,0.03125424,50.0,53.0
rucspa1,0.01009535,50.0,53.0
eastow,0.014052702,50.0,53.0
louwat,0.027397314,50.0,53.0
norcar,0.06914421,50.0,53.0
bird1,0.999883,51.0,54.0
reevir1,0.01739515,51.0,54.0
tuftit,0.021140205,51.0,54.0
buggna,0.9802031,51.0,54.0
carwre,0.048167095,51.0,54.0
grycat,0.02103544,51.0,54.0
brnthr,0.010019334,51.0,54.0
veery,0.26755345,51.0,54.0
woothr,0.8885219,51.0,54.0
eurbla,0.010881127,51.0,54.0
amerob,0.039515987,51.0,54.0
chispa,0.01754872,51.0,54.0
sonspa,0.0124034425,51.0,54.0
eastow,0.013186622,51.0,54.0
louwat,0.039778363,51.0,54.0
comyel,0.011495734,51.0,54.0
amered,0.03445059,51.0,54.0
norcar,0.03680271,51.0,54.0
