species_code,score,start_offset_sec,end_offset_sec
gnttow,0.079763286,7.0,10.0
spotow,0.011931111,7.0,10.0
wesmea,0.022141384,7.0,10.0
easmea,0.0146003505,7.0,10.0
rewbla,0.62335545,7.0,10.0
crcwar,0.018122591,7.0,10.0
orcwar,0.17981492,7.0,10.0
norcar,0.011808469,7.0,10.0
dickci,0.86412364,7.0,10.0
bird1,0.9999874,8.0,11.0
batbel1,0.015815273,8.0,11.0
warvir,0.11033908,8.0,11.0
blujay,0.010150768,8.0,11.0
carwre,0.011065009,8.0,11.0
grycat,0.011498752,8.0,11.0
amerob,0.016246598,8.0,11.0
cedwax,0.02558261,8.0,11.0
houfin,0.048318747,8.0,11.0
chispa,0.043939445,8.0,11.0
fiespa,0.023111107,8.0,11.0
sonspa,0.011881683,8.0,11.0
rewbla,0.95777994,8.0,11.0
orcwar,0.11767862,8.0,11.0
comyel,0.01018703,8.0,11.0
dickci,0.9564647,8.0,11.0
bird1,0.99999005,9.0,12.0
moudov,0.022471294,9.0,12.0
batbel1,0.02102702,9.0,12.0
brncre,0.027424576,9.0,12.0
grycat,0.015490051,9.0,12.0
brnthr,0.012598254,9.0,12.0
normoc,0.027352668,9.0,12.0
amerob,0.020562446,9.0,12.0
cedwax,0.01748594,9.0,12.0
olispa,0.040540274,9.0,12.0
chispa,0.11039972,9.0,12.0
fiespa,0.054002903,9.0,12.0
sonspa,0.020866966,9.0,12.0
rewbla,0.9907966,9.0,12.0
comgra,0.045486048,9.0,12.0
orcwar,0.12563032,9.0,12.0
comyel,0.010288204,9.0,12.0
dickci,0.81233084,9.0,12.0
bird1,0.99993634,10.0,13.0
moudov,0.02488249,10.0,13.0
astfly,0.012798578,10.0,13.0
gockin,0.010093107,10.0,13.0
brncre,0.04193713,10.0,13.0
normoc,0.027296007,10.0,13.0
amerob,0.7640143,10.0,13.0
cedwax,0.012124961,10.0,13.0
amegfi,0.01068512,10.0,13.0
chispa,0.027153965,10.0,13.0
fiespa,0.26749444,10.0,13.0
savspa,0.010280094,10.0,13.0
sonspa,0.053221945,10.0,13.0
rewbla,0.9862912,10.0,13.0
comgra,0.032021582,10.0,13.0
orcwar,0.07292412,10.0,13.0
yelwar,0.011473511,10.0,13.0
bird1,0.9998651,11.0,14.0
cangoo,0.011856416,11.0,14.0
whtdov,0.037779547,11.0,14.0
normoc,0.021160929,11.0,14.0
amerob,0.9295274,11.0,14.0
houfin,0.013238198,11.0,14.0
amegfi,0.013488285,11.0,14.0
chispa,0.10784952,11.0,14.0
fiespa,0.21680833,11.0,14.0
savspa,0.025215758,11.0,14.0
sonspa,0.05555203,11.0,14.0
rewbla,0.9137182,11.0,14.0
comgra,0.017459188,11.0,14.0
orcwar,0.1369748,11.0,14.0
bird1,0.99993694,12.0,15.0
comgal1,0.011564776,12.0,15.0
carwre,0.012671332,12.0,15.0
amerob,0.9980051,12.0,15.0
houspa,0.017152641,12.0,15.0
houfin,0.014121438,12.0,15.0
amegfi,0.07897837,12.0,15.0
sonspa,0.036687635,12.0,15.0
rewbla,0.9778472,12.0,15.0
comyel,0.033661008,12.0,15.0
norcar,0.034643363,12.0,15.0
bird1,0.9995657,13.0,16.0
lesyel,0.012914418,13.0,16.0
barswa,0.013406857,13.0,16.0
normoc,0.051975675,13.0,16.0
amerob,0.97870517,13.0,16.0
houspa,0.014763947,13.0,16.0
sonspa,0.24827783,13.0,16.0
eastow,0.021115195,13.0,16.0
rewbla,0.8776419,13.0,16.0
norcar,0.0116932625,13.0,16.0
bird1,0.9998204,14.0,17.0
sonthr1,0.01442518,14.0,17.0
amerob,0.8943344,14.0,17.0
chispa,0.010916003,14.0,17.0
clcspa,0.016388943,14.0,17.0
fiespa,0.09903647,14.0,17.0
vesspa,0.016745325,14.0,17.0
savspa,0.04217305,14.0,17.0
henspa,0.057204057,14.0,17.0
sonspa,0.13974814,14.0,17.0
spotow,0.031773686,14.0,17.0
rewbla,0.7765271,14.0,17.0
orcwar,0.0823802,14.0,17.0
comyel,0.010851544,14.0,17.0
blfgro1,0.011733592,14.0,17.0
norcar,0.010225946,14.0,17.0
dickci,0.24568039,14.0,17.0
bird1,0.99988574,15.0,18.0
amerob,0.6227293,15.0,18.0
cedwax,0.05082264,15.0,18.0
clcspa,0.04231123,15.0,18.0
fiespa,0.08563723,15.0,18.0
savspa,0.025812717,15.0,18.0
henspa,0.01890229,15.0,18.0
sonspa,0.08491984,15.0,18.0
gnttow,0.019249706,15.0,18.0
rewbla,0.06374428,15.0,18.0
orcwar,0.09037899,15.0,18.0
dickci,0.7663414,15.0,18.0
bird1,0.999911,16.0,19.0
grycat,0.019458331,16.0,19.0
amerob,0.01503575,16.0,19.0
cedwax,0.03892977,16.0,19.0
lesgol,0.010296089,16.0,19.0
amegfi,0.21338086,16.0,19.0
graspa,0.01323334,16.0,19.0
clcspa,0.028158272,16.0,19.0
fiespa,0.25168353,16.0,19.0
rucspa1,0.014022838,16.0,19.0
vesspa,0.015918534,16.0,19.0
savspa,0.041205246,16.0,19.0
henspa,0.025084157,16.0,19.0
sonspa,0.0399668,16.0,19.0
boboli,0.033764564,16.0,19.0
easmea,0.03933754,16.0,19.0
rewbla,0.1978414,16.0,19.0
orcwar,0.03307974,16.0,19.0
comyel,0.010749022,16.0,19.0
dickci,0.74553806,16.0,19.0
bird1,0.9999881,17.0,20.0
grekis,0.011202111,17.0,20.0
brncre,0.010800573,17.0,20.0
grycat,0.013041655,17.0,20.0
amerob,0.8753706,17.0,20.0
inbrob1,0.023166528,17.0,20.0
cedwax,0.023788277,17.0,20.0
amegfi,0.24788234,17.0,20.0
fiespa,0.57228,17.0,20.0
sonspa,0.049664102,17.0,20.0
gnttow,0.061140526,17.0,20.0
easmea,0.015072969,17.0,20.0
rewbla,0.34740317,17.0,20.0
comyel,0.014306719,17.0,20.0
yelwar,0.010767235,17.0,20.0
norcar,0.011999298,17.0,20.0
dickci,0.75148565,17.0,20.0
bird1,0.9997183,18.0,21.0
eucdov,0.019006396,18.0,21.0
moudov,0.014756879,18.0,21.0
carwre,0.043535084,18.0,21.0
brnthr,0.029399104,18.0,21.0
normoc,0.033384383,18.0,21.0
amerob,0.8741767,18.0,21.0
amegfi,0.18484315,18.0,21.0
fiespa,0.99119145,18.0,21.0
sonspa,0.022874244,18.0,21.0
eastow,0.033713114,18.0,21.0
orcori,0.026682647,18.0,21.0
balori,0.018537657,18.0,21.0
rewbla,0.38341975,18.0,21.0
norcar,0.034905184,18.0,21.0
bird1,0.99994963,19.0,22.0
grycat,0.016651168,19.0,22.0
brnthr,0.14797534,19.0,22.0
amerob,0.86562943,19.0,22.0
chispa,0.105939984,19.0,22.0
fiespa,0.998212,19.0,22.0
vesspa,0.01163681,19.0,22.0
sonspa,0.020352043,19.0,22.0
eastow,0.0468704,19.0,22.0
boboli,0.011927457,19.0,22.0
rewbla,0.9273317,19.0,22.0
orcwar,0.010263103,19.0,22.0
norcar,0.02173556,19.0,22.0
bird1,0.99990743,20.0,23.0
carchi,0.026776837,20.0,23.0
carwre,0.0117740575,20.0,23.0
brnthr,0.12575461,20.0,23.0
normoc,0.033543117,20.0,23.0
amerob,0.6092153,20.0,23.0
chispa,0.17031345,20.0,23.0
fiespa,0.960953,20.0,23.0
sonspa,0.09387923,20.0,23.0
eastow,0.025675317,20.0,23.0
easmea,0.014499927,20.0,23.0
orcori,0.011011197,20.0,23.0
rewbla,0.9400684,20.0,23.0
orcwar,0.015683813,20.0,23.0
norcar,0.02101392,20.0,23.0
dickci,0.56218624,20.0,23.0
bird1,0.99997646,21.0,24.0
amerob,0.92649156,21.0,24.0
graspa,0.0769648,21.0,24.0
chispa,0.035332065,21.0,24.0
fiespa,0.3765698,21.0,24.0
savspa,0.024243258,21.0,24.0
sonspa,0.0782418,21.0,24.0
gnttow,0.010203255,21.0,24.0
easmea,0.02829294,21.0,24.0
rewbla,0.956246,21.0,24.0
norcar,0.018209962,21.0,24.0
dickci,0.9694411,21.0,24.0
yefgra1,0.01934458,21.0,24.0
bird1,0.99993575,22.0,25.0
moudov,0.011044914,22.0,25.0
carwre,0.017593564,22.0,25.0
woothr,0.010557011,22.0,25.0
amerob,0.95373046,22.0,25.0
cedwax,0.10492363,22.0,25.0
graspa,0.01733364,22.0,25.0
chispa,0.049706466,22.0,25.0
daejun,0.012536128,22.0,25.0
savspa,0.017192269,22.0,25.0
sonspa,0.019762656,22.0,25.0
gnttow,0.023482606,22.0,25.0
spotow,0.01255308,22.0,25.0
rewbla,0.44922578,22.0,25.0
orcwar,0.04276544,22.0,25.0
comyel,0.013781896,22.0,25.0
norcar,0.016744586,22.0,25.0
dickci,0.9641819,22.0,25.0
bird1,0.99995345,23.0,26.0
eucdov,0.14841138,23.0,26.0
moudov,0.03240624,23.0,26.0
carwre,0.010339052,23.0,26.0
amerob,0.9075905,23.0,26.0
cedwax,0.13635442,23.0,26.0
houspa,0.015053287,23.0,26.0
graspa,0.011915841,23.0,26.0
chispa,0.0500088,23.0,26.0
daejun,0.016019164,23.0,26.0
vesspa,0.012742957,23.0,26.0
savspa,0.012199304,23.0,26.0
gnttow,0.025625058,23.0,26.0
rewbla,0.17770573,23.0,26.0
chcbla2,0.047683336,23.0,26.0
orcwar,0.013708986,23.0,26.0
norcar,0.011846683,23.0,26.0
dickci,0.95373845,23.0,26.0
bird1,0.9999769,24.0,27.0
eucdov,0.45545816,24.0,27.0
moudov,0.027161293,24.0,27.0
houwre,0.01057374,24.0,27.0
normoc,0.011103144,24.0,27.0
amerob,0.997346,24.0,27.0
houspa,0.024044741,24.0,27.0
chispa,0.14007029,24.0,27.0
vesspa,0.013925807,24.0,27.0
savspa,0.0263209,24.0,27.0
rewbla,0.31007954,24.0,27.0
comgra,0.011439161,24.0,27.0
chcbla2,0.032152575,24.0,27.0
orcwar,0.06861327,24.0,27.0
rucwar,0.011551315,24.0,27.0
norcar,0.014132821,24.0,27.0
bird1,0.99983495,25.0,28.0
whwdov,0.036389124,25.0,28.0
moudov,0.019500868,25.0,28.0
normoc,0.015353153,25.0,28.0
amerob,0.93779033,25.0,28.0
houspa,0.023509897,25.0,28.0
chispa,0.3115716,25.0,28.0
fiespa,0.28385523,25.0,28.0
rucspa1,0.016610475,25.0,28.0
vesspa,0.011137044,25.0,28.0
sonspa,0.014858742,25.0,28.0
easmea,0.016390389,25.0,28.0
rewbla,0.51201034,25.0,28.0
comgra,0.012322009,25.0,28.0
orcwar,0.14842592,25.0,28.0
norcar,0.013409347,25.0,28.0
bird1,0.9997579,26.0,29.0
batbel1,0.0722604,26.0,29.0
grekis,0.04071193,26.0,29.0
amerob,0.9437764,26.0,29.0
houspa,0.014525145,26.0,29.0
houfin,0.05754004,26.0,29.0
graspa,0.012849218,26.0,29.0
chispa,0.37178478,26.0,29.0
clcspa,0.012688368,26.0,29.0
fiespa,0.2578585,26.0,29.0
vesspa,0.032448392,26.0,29.0
sonspa,0.08912351,26.0,29.0
eastow,0.016976332,26.0,29.0
rewbla,0.09625191,26.0,29.0
orcwar,0.31503895,26.0,29.0
norcar,0.01494588,26.0,29.0
blugrb1,0.011671857,26.0,29.0
dickci,0.016638633,26.0,29.0
bird1,0.99994606,27.0,30.0
whttou1,0.010709014,27.0,30.0
batbel1,0.1169843,27.0,30.0
arcwar1,0.044977624,27.0,30.0
houwre,0.011615654,27.0,30.0
carwre,0.010514059,27.0,30.0
brnthr,0.038110036,27.0,30.0
amerob,0.6019813,27.0,30.0
comcha,0.016739547,27.0,30.0
houfin,0.025964223,27.0,30.0
amegfi,0.018949792,27.0,30.0
graspa,0.010884895,27.0,30.0
olispa,0.020440964,27.0,30.0
chispa,0.30290425,27.0,30.0
fiespa,0.25929657,27.0,30.0
sonspa,0.10989585,27.0,30.0
easmea,0.023209983,27.0,30.0
rewbla,0.83226645,27.0,30.0
orcwar,0.0366045,27.0,30.0
norcar,0.011362099,27.0,30.0
dickci,0.13126704,27.0,30.0
bird1,0.99999803,28.0,31.0
moudov,0.012491399,28.0,31.0
batbel1,0.1007614,28.0,31.0
gockin,0.010273634,28.0,31.0
carwre,0.011478136,28.0,31.0
eurbla,0.010776146,28.0,31.0
amerob,0.8799301,28.0,31.0
cedwax,0.062285583,28.0,31.0
houfin,0.032259397,28.0,31.0
fiespa,0.7322429,28.0,31.0
sonspa,0.7430966,28.0,31.0
rewbla,0.9120962,28.0,31.0
comyel,0.010415493,28.0,31.0
norcar,0.011911272,28.0,31.0
dickci,0.80677104,28.0,31.0
bird1,0.9999444,29.0,32.0
grycat,0.10861687,29.0,32.0
amerob,0.745151,29.0,32.0
cedwax,0.02456494,29.0,32.0
houspa,0.024108632,29.0,32.0
amegfi,0.011622264,29.0,32.0
chispa,0.014540347,29.0,32.0
clcspa,0.012532741,29.0,32.0
fiespa,0.45917773,29.0,32.0
sonspa,0.46637532,29.0,32.0
eastow,0.013073793,29.0,32.0
rewbla,0.8425877,29.0,32.0
buwwar,0.015619107,29.0,32.0
orcwar,0.015349046,29.0,32.0
norcar,0.01694025,29.0,32.0
dickci,0.042425036,29.0,32.0
bird1,0.9992386,30.0,33.0
blujay,0.010719142,30.0,33.0
gretit1,0.018251527,30.0,33.0
gockin,0.014291799,30.0,33.0
brncre,0.011554462,30.0,33.0
grycat,0.61485654,30.0,33.0
brnthr,0.014924607,30.0,33.0
sonthr1,0.01103411,30.0,33.0
eurbla,0.010544244,30.0,33.0
amerob,0.7834288,30.0,33.0
eurrob1,0.011654845,30.0,33.0
cedwax,0.011698124,30.0,33.0
houspa,0.020638296,30.0,33.0
amegfi,0.010770958,30.0,33.0
chispa,0.016516943,30.0,33.0
clcspa,0.0107002165,30.0,33.0
bkcspa,0.01569751,30.0,33.0
fiespa,0.06346256,30.0,33.0
savspa,0.01649906,30.0,33.0
sonspa,0.4383307,30.0,33.0
eastow,0.018187037,30.0,33.0
rewbla,0.29246268,30.0,33.0
orcwar,0.25482452,30.0,33.0
norcar,0.024314173,30.0,33.0
bird1,0.99700963,31.0,34.0
norbob,0.020346947,31.0,34.0
houwre,0.22879262,31.0,34.0
houwre4,0.020592961,31.0,34.0
grycat,0.32455242,31.0,34.0
brnthr,0.12839758,31.0,34.0
sonthr1,0.012571825,31.0,34.0
amerob,0.01406206,31.0,34.0
houspa,0.053775474,31.0,34.0
grbspa1,0.015431599,31.0,34.0
chispa,0.015692605,31.0,34.0
clcspa,0.016410936,31.0,34.0
bkcspa,0.032134563,31.0,34.0
fiespa,0.30252448,31.0,34.0
vesspa,0.013030318,31.0,34.0
savspa,0.028347114,31.0,34.0
eastow,0.051504258,31.0,34.0
rewbla,0.19236435,31.0,34.0
orcwar,0.28002536,31.0,34.0
norcar,0.16572142,31.0,34.0
baytan3,0.01882403,31.0,34.0
bird1,0.99992615,32.0,35.0
houwre,0.013738147,32.0,35.0
carwre,0.015923264,32.0,35.0
grycat,0.112489544,32.0,35.0
brnthr,0.34659457,32.0,35.0
normoc,0.010847082,32.0,35.0
amerob,0.6058645,32.0,35.0
fiespa,0.23832385,32.0,35.0
eastow,0.077896,32.0,35.0
rewbla,0.98075956,32.0,35.0
orcwar,0.17210369,32.0,35.0
bird1,0.99982727,33.0,36.0
grekis,0.012261084,33.0,36.0
houwre,0.031429444,33.0,36.0
carwre,0.02671408,33.0,36.0
brnthr,0.2787979,33.0,36.0
normoc,0.018908769,33.0,36.0
easblu,0.056596965,33.0,36.0
amerob,0.67614484,33.0,36.0
amegfi,0.01606727,33.0,36.0
fiespa,0.6301343,33.0,36.0
sonspa,0.02173425,33.0,36.0
linspa,0.010000259,33.0,36.0
eastow,0.13414037,33.0,36.0
easmea,0.020577753,33.0,36.0
orcori,0.036468383,33.0,36.0
rewbla,0.96725416,33.0,36.0
orcwar,0.013227776,33.0,36.0
yelwar,0.010826774,33.0,36.0
norcar,0.03133497,33.0,36.0
bird1,0.99983436,34.0,37.0
comgal1,0.015071093,34.0,37.0
whesib1,0.011487409,34.0,37.0
carwre,0.016126955,34.0,37.0
brnthr,0.089006916,34.0,37.0
normoc,0.023097515,34.0,37.0
amerob,0.83805877,34.0,37.0
chispa,0.013619702,34.0,37.0
fiespa,0.41452777,34.0,37.0
sonspa,0.030064275,34.0,37.0
eastow,0.011375091,34.0,37.0
yebcha,0.016819488,34.0,37.0
easmea,0.062299818,34.0,37.0
orcori,0.109713696,34.0,37.0
rewbla,0.94248813,34.0,37.0
orcwar,0.026982592,34.0,37.0
comyel,0.014204508,34.0,37.0
norcar,0.019265443,34.0,37.0
dickci,0.025570061,34.0,37.0
grwsal1,0.010392364,34.0,37.0
bird1,0.99995846,35.0,38.0
carwre,0.01667265,35.0,38.0
brnthr,0.0146635035,35.0,38.0
easblu,0.012202374,35.0,38.0
amerob,0.03507771,35.0,38.0
amegfi,0.010218431,35.0,38.0
graspa,0.07274485,35.0,38.0
olispa,0.01273109,35.0,38.0
chispa,0.012368595,35.0,38.0
fiespa,0.24540327,35.0,38.0
rucspa1,0.012094083,35.0,38.0
henspa,0.02808818,35.0,38.0
sonspa,0.03910189,35.0,38.0
wesmea,0.016240425,35.0,38.0
easmea,0.017592872,35.0,38.0
orcori,0.017249316,35.0,38.0
rewbla,0.12883846,35.0,38.0
comyel,0.01458188,35.0,38.0
norcar,0.020171069,35.0,38.0
dickci,0.99253917,35.0,38.0
grwsal1,0.014103493,35.0,38.0
bird1,0.9999897,36.0,39.0
amecro,0.011090958,36.0,39.0
carwre,0.02568516,36.0,39.0
woothr,0.011860367,36.0,39.0
amerob,0.4908439,36.0,39.0
inbrob1,0.0136077795,36.0,39.0
graspa,0.015369786,36.0,39.0
fiespa,0.8375963,36.0,39.0
savspa,0.017672123,36.0,39.0
henspa,0.011257207,36.0,39.0
sonspa,0.069494985,36.0,39.0
yebcha,0.016730784,36.0,39.0
easmea,0.086794786,36.0,39.0
rewbla,0.12539619,36.0,39.0
comyel,0.012808203,36.0,39.0
norcar,0.022511626,36.0,39.0
dickci,0.9971165,36.0,39.0
bird1,0.9999974,37.0,40.0
batbel1,0.020403503,37.0,40.0
carwre,0.010682334,37.0,40.0
amerob,0.83991927,37.0,40.0
inbrob1,0.013041323,37.0,40.0
amegfi,0.0104194395,37.0,40.0
graspa,0.031736936,37.0,40.0
chispa,0.01404071,37.0,40.0
fiespa,0.46817225,37.0,40.0
henspa,0.03289929,37.0,40.0
sonspa,0.049646024,37.0,40.0
gnttow,0.016598774,37.0,40.0
easmea,0.0515911,37.0,40.0
rewbla,0.9701463,37.0,40.0
norcar,0.017599499,37.0,40.0
dickci,0.9821673,37.0,40.0
bird1,0.9992842,38.0,41.0
bkcchi,0.011284503,38.0,41.0
amerob,0.91236115,38.0,41.0
fiespa,0.7060947,38.0,41.0
sonspa,0.12318191,38.0,41.0
easmea,0.045235347,38.0,41.0
rewbla,0.9347716,38.0,41.0
chcbla2,0.026506828,38.0,41.0
norcar,0.01279432,38.0,41.0
bird1,0.98820865,39.0,42.0
cangoo,0.010070739,39.0,42.0
amerob,0.84002966,39.0,42.0
amegfi,0.016047675,39.0,42.0
fiespa,0.0131074535,39.0,42.0
sonspa,0.015396915,39.0,42.0
easmea,0.046736583,39.0,42.0
rewbla,0.873447,39.0,42.0
norcar,0.012419246,39.0,42.0
