species_code,score,start_offset_sec,end_offset_sec
houspa,0.02088194,10.0,13.0
amegfi,0.0356029,10.0,13.0
sonspa,0.13911118,10.0,13.0
swaspa,0.011783593,10.0,13.0
rewbla,0.9864931,10.0,13.0
comyel,0.047859803,10.0,13.0
yelwar,0.5193441,10.0,13.0
bird1,0.9998686,11.0,14.0
mallar3,0.011177546,11.0,14.0
clarai11,0.016018119,11.0,14.0
amerob,0.017772747,11.0,14.0
amegfi,0.04688593,11.0,14.0
sonspa,0.020839985,11.0,14.0
swaspa,0.016980948,11.0,14.0
rewbla,0.9923506,11.0,14.0
comyel,0.11555204,11.0,14.0
yelwar,0.9052792,11.0,14.0
bird1,0.9980229,12.0,15.0
mallar3,0.016171092,12.0,15.0
dusfly,0.016999759,12.0,15.0
amerob,0.03910717,12.0,15.0
amegfi,0.029214753,12.0,15.0
sonspa,0.023232803,12.0,15.0
rewbla,0.8927747,12.0,15.0
comyel,0.011152434,12.0,15.0
yelwar,0.97618145,12.0,15.0
norcar,0.011690139,12.0,15.0
lazbun,0.014054571,12.0,15.0
bird1,0.99873585,13.0,16.0
mallar3,0.02991682,13.0,16.0
whwdov,0.015451427,13.0,16.0
graher1,0.015217742,13.0,16.0
grbher3,0.055772543,13.0,16.0
wilfly,0.010439775,13.0,16.0
amecro,0.019121815,13.0,16.0
houwre,0.01215729,13.0,16.0
sedwre1,0.012697697,13.0,16.0
amerob,0.035362836,13.0,16.0
amegfi,0.01610821,13.0,16.0
nstspa,0.8642475,13.0,16.0
savspa,0.01883831,13.0,16.0
sonspa,0.022948015,13.0,16.0
rewbla,0.45590875,13.0,16.0
comyel,0.03342967,13.0,16.0
yelwar,0.95791644,13.0,16.0
norcar,0.016111724,13.0,16.0
bird1,0.99914485,14.0,17.0
mallar3,0.021469574,14.0,17.0
whwdov,0.012292875,14.0,17.0
amecro,0.011061702,14.0,17.0
amerob,0.017061144,14.0,17.0
nstspa,0.89416707,14.0,17.0
sonspa,0.011925294,14.0,17.0
rewbla,0.27519825,14.0,17.0
comyel,0.019634621,14.0,17.0
yelwar,0.8789059,14.0,17.0
yerwar,0.0149541935,14.0,17.0
bird1,0.98777986,15.0,18.0
whwdov,0.010426531,15.0,18.0
warvir,0.02129369,15.0,18.0
eursta,0.012155693,15.0,18.0
normoc,0.02777575,15.0,18.0
amerob,0.020882929,15.0,18.0
houfin,0.013657466,15.0,18.0
amegfi,0.016298043,15.0,18.0
nstspa,0.8492331,15.0,18.0
sonspa,0.013699184,15.0,18.0
rewbla,0.35428044,15.0,18.0
comyel,0.011096439,15.0,18.0
yelwar,0.02933485,15.0,18.0
norcar,0.046747044,15.0,18.0
bird1,0.9955131,16.0,19.0
norfli,0.016843027,16.0,19.0
barswa,0.021031328,16.0,19.0
eursta,0.028433327,16.0,19.0
normoc,0.02318157,16.0,19.0
amerob,0.019924091,16.0,19.0
houfin,0.012230395,16.0,19.0
sonspa,0.018880408,16.0,19.0
swaspa,0.03397928,16.0,19.0
rewbla,0.8437831,16.0,19.0
grtgra,0.048823535,16.0,19.0
lucwar,0.0109606115,16.0,19.0
comyel,0.020444404,16.0,19.0
yelwar,0.32973033,16.0,19.0
palwar,0.014093749,16.0,19.0
yerwar,0.021103147,16.0,19.0
norcar,0.019721378,16.0,19.0
pyrrhu,0.040430386,16.0,19.0
bird1,0.9997871,17.0,20.0
barswa,0.010338315,17.0,20.0
amerob,0.028581953,17.0,20.0
houspa,0.016416594,17.0,20.0
amegfi,0.010182473,17.0,20.0
sonspa,0.020778038,17.0,20.0
spotow,0.10272179,17.0,20.0
rewbla,0.9849087,17.0,20.0
comyel,0.012196994,17.0,20.0
yelwar,0.78605455,17.0,20.0
bird1,0.99983394,18.0,21.0
amerob,0.017891664,18.0,21.0
sonspa,0.01688404,18.0,21.0
swaspa,0.013072494,18.0,21.0
spotow,0.16676234,18.0,21.0
rewbla,0.99441266,18.0,21.0
comyel,0.013093532,18.0,21.0
yelwar,0.8304607,18.0,21.0
norcar,0.031439498,18.0,21.0
bird1,0.99973184,19.0,22.0
clarai11,0.014049346,19.0,22.0
wilfly,0.019606788,19.0,22.0
barswa,0.019926101,19.0,22.0
houwre,0.018103797,19.0,22.0
amerob,0.22536606,19.0,22.0
amegfi,0.029194795,19.0,22.0
sonspa,0.03706033,19.0,22.0
spotow,0.060209475,19.0,22.0
rewbla,0.9806819,19.0,22.0
comyel,0.13371019,19.0,22.0
yelwar,0.9893628,19.0,22.0
norcar,0.036968533,19.0,22.0
bird1,0.9974263,20.0,23.0
clarai11,0.010853259,20.0,23.0
amewoo,0.010399287,20.0,23.0
wilfly,0.01863234,20.0,23.0
houwre,0.028738892,20.0,23.0
amerob,0.16036451,20.0,23.0
nstspa,0.26489908,20.0,23.0
sonspa,0.071111724,20.0,23.0
swaspa,0.016577398,20.0,23.0
rewbla,0.9280789,20.0,23.0
comyel,0.018163932,20.0,23.0
yelwar,0.90079826,20.0,23.0
norcar,0.013620618,20.0,23.0
bird1,0.99877757,21.0,24.0
piggui,0.016569128,21.0,24.0
amhgul1,0.1498172,21.0,24.0
glwgul,0.030907104,21.0,24.0
houwre,0.011462674,21.0,24.0
bewwre,0.023156494,21.0,24.0
eurbla,0.010513419,21.0,24.0
amerob,0.23724613,21.0,24.0
amegfi,0.0155246295,21.0,24.0
sonspa,0.10676101,21.0,24.0
balori,0.010913728,21.0,24.0
rewbla,0.75543106,21.0,24.0
yelwar,0.9777018,21.0,24.0
norcar,0.010119926,21.0,24.0
lazbun,0.015302847,21.0,24.0
bird1,0.9989813,22.0,25.0
lobcur,0.032030646,22.0,25.0
wesgul,0.016847916,22.0,25.0
amhgul1,0.05638655,22.0,25.0
glwgul,0.03103976,22.0,25.0
amerob,0.026674584,22.0,25.0
houspa,0.011439048,22.0,25.0
sonspa,0.18018536,22.0,25.0
rewbla,0.5832866,22.0,25.0
lucwar,0.011061812,22.0,25.0
comyel,0.027622888,22.0,25.0
yelwar,0.9928774,22.0,25.0
lazbun,0.025532704,22.0,25.0
bird1,0.99931043,23.0,26.0
mallar3,0.015439513,23.0,26.0
lobcur,0.10561278,23.0,26.0
wesgul,0.012332098,23.0,26.0
amhgul1,0.03718973,23.0,26.0
sedwre1,0.049587764,23.0,26.0
amerob,0.012477914,23.0,26.0
nstspa,0.9596997,23.0,26.0
savspa,0.010789584,23.0,26.0
sonspa,0.5228327,23.0,26.0
rewbla,0.6525823,23.0,26.0
comyel,0.01250297,23.0,26.0
yelwar,0.58644277,23.0,26.0
bird1,0.99946386,24.0,27.0
gadwal,0.013349419,24.0,27.0
mallar3,0.12659767,24.0,27.0
comter,0.013271139,24.0,27.0
amerob,0.01641731,24.0,27.0
houspa,0.025393123,24.0,27.0
nstspa,0.96893734,24.0,27.0
sonspa,0.9162114,24.0,27.0
rewbla,0.057017263,24.0,27.0
comyel,0.019043773,24.0,27.0
yelwar,0.82404673,24.0,27.0
bird1,0.9993631,25.0,28.0
mallar3,0.10891971,25.0,28.0
amerob,0.010057827,25.0,28.0
nstspa,0.962197,25.0,28.0
sonspa,0.7411649,25.0,28.0
swaspa,0.027436012,25.0,28.0
rewbla,0.72102326,25.0,28.0
comyel,0.010960538,25.0,28.0
bird1,0.99959695,26.0,29.0
brthum,0.04603265,26.0,29.0
amerob,0.02784157,26.0,29.0
houspa,0.7998776,26.0,29.0
sonspa,0.872083,26.0,29.0
bulori,0.048002932,26.0,29.0
balori,0.012778946,26.0,29.0
rewbla,0.8013759,26.0,29.0
yelwar,0.8229811,26.0,29.0
westan,0.01416205,26.0,29.0
bird1,0.99966526,27.0,30.0
clarai11,0.0125460075,27.0,30.0
forter,0.30122462,27.0,30.0
eursta,0.010983876,27.0,30.0
amerob,0.018901102,27.0,30.0
houspa,0.45618027,27.0,30.0
sonspa,0.4333965,27.0,30.0
rewbla,0.8974874,27.0,30.0
comyel,0.017735843,27.0,30.0
yelwar,0.65173954,27.0,30.0
bird1,0.9994061,28.0,31.0
forter,0.5136778,28.0,31.0
eursta,0.01706611,28.0,31.0
amerob,0.02061891,28.0,31.0
houspa,0.3708826,28.0,31.0
sonspa,0.033286158,28.0,31.0
rewbla,0.10407288,28.0,31.0
comyel,0.012191848,28.0,31.0
yelwar,0.9019588,28.0,31.0
bird1,0.9992392,29.0,32.0
clarai11,0.056626007,29.0,32.0
bongul,0.011593159,29.0,32.0
forter,0.41324773,29.0,32.0
amerob,0.018143388,29.0,32.0
lesgol,0.012279896,29.0,32.0
sonspa,0.04713936,29.0,32.0
rewbla,0.27021608,29.0,32.0
comyel,0.02269662,29.0,32.0
yelwar,0.9549756,29.0,32.0
norcar,0.011480659,29.0,32.0
bird1,0.9968232,30.0,33.0
clarai11,0.073457696,30.0,33.0
bongul,0.016551586,30.0,33.0
neocor,0.011602927,30.0,33.0
categr1,0.010296952,30.0,33.0
amerob,0.021725526,30.0,33.0
houspa,0.010177518,30.0,33.0
sonspa,0.016146462,30.0,33.0
rewbla,0.19374284,30.0,33.0
grtgra,0.0118754925,30.0,33.0
yelwar,0.97954017,30.0,33.0
norcar,0.011409822,30.0,33.0
lazbun,0.0108545795,30.0,33.0
bird1,0.98984224,31.0,34.0
ridrai1,0.02285546,31.0,34.0
kinrai4,0.04354015,31.0,34.0
clarai11,0.20020413,31.0,34.0
banswa,0.019882154,31.0,34.0
amerob,0.021900093,31.0,34.0
houspa,0.020609334,31.0,34.0
sonspa,0.018609788,31.0,34.0
yebcha,0.020778438,31.0,34.0
rewbla,0.25503287,31.0,34.0
comyel,0.019409241,31.0,34.0
yelwar,0.93538463,31.0,34.0
norcar,0.012119428,31.0,34.0
bird1,0.9963761,32.0,35.0
kinrai4,0.010135946,32.0,35.0
clarai11,0.029839363,32.0,35.0
hoatzi1,0.045790013,32.0,35.0
amerob,0.06369661,32.0,35.0
houspa,0.029963858,32.0,35.0
amegfi,0.025249207,32.0,35.0
sonspa,0.020218603,32.0,35.0
yebcha,0.019406,32.0,35.0
rewbla,0.13563406,32.0,35.0
lucwar,0.02670674,32.0,35.0
comyel,0.07321678,32.0,35.0
yelwar,0.98217076,32.0,35.0
lazbun,0.029292721,32.0,35.0
bird1,0.9958357,33.0,36.0
cangoo,0.010477309,33.0,36.0
hoatzi1,0.02465697,33.0,36.0
whcela1,0.011539627,33.0,36.0
amerob,0.05131125,33.0,36.0
houspa,0.02496207,33.0,36.0
pinsis,0.010724777,33.0,36.0
amegfi,0.034682672,33.0,36.0
sonspa,0.010567945,33.0,36.0
rewbla,0.8311444,33.0,36.0
comyel,0.088805825,33.0,36.0
yelwar,0.30222866,33.0,36.0
bird1,0.994244,34.0,37.0
wilfly,0.014384938,34.0,37.0
treswa,0.01990116,34.0,37.0
amerob,0.044745173,34.0,37.0
houspa,0.015107781,34.0,37.0
pinsis,0.024808876,34.0,37.0
amegfi,0.040732957,34.0,37.0
rewbla,0.8399761,34.0,37.0
comyel,0.052597016,34.0,37.0
yelwar,0.22488521,34.0,37.0
yerwar,0.020598717,34.0,37.0
norcar,0.01142788,34.0,37.0
bird1,0.99980855,35.0,38.0
clarai11,0.013490304,35.0,38.0
laugul,0.97481716,35.0,38.0
blkter,0.011863792,35.0,38.0
royter1,0.015381089,35.0,38.0
treswa,0.012299942,35.0,38.0
barswa,0.030649498,35.0,38.0
easblu,0.021564323,35.0,38.0
amerob,0.015602847,35.0,38.0
houspa,0.024698535,35.0,38.0
sonspa,0.018333197,35.0,38.0
rewbla,0.9428274,35.0,38.0
comyel,0.033207778,35.0,38.0
yelwar,0.87945116,35.0,38.0
norcar,0.013056529,35.0,38.0
bird1,0.99993044,36.0,39.0
clarai11,0.029626654,36.0,39.0
willet1,0.014456316,36.0,39.0
laugul,0.99811745,36.0,39.0
royter1,0.06863064,36.0,39.0
barswa,0.011173899,36.0,39.0
amerob,0.015552837,36.0,39.0
sonspa,0.89709973,36.0,39.0
rewbla,0.8145334,36.0,39.0
comyel,0.014220295,36.0,39.0
yelwar,0.8724965,36.0,39.0
norcar,0.013158792,36.0,39.0
bird1,0.999762,37.0,40.0
clarai11,0.023291506,37.0,40.0
laugul,0.9652105,37.0,40.0
blkter,0.012185417,37.0,40.0
royter1,0.066263385,37.0,40.0
amerob,0.016871128,37.0,40.0
houspa,0.010007017,37.0,40.0
sonspa,0.89612174,37.0,40.0
rewbla,0.059944164,37.0,40.0
yelwar,0.8107054,37.0,40.0
norcar,0.014007379,37.0,40.0
bird1,0.99988663,38.0,41.0
laugul,0.9944789,38.0,41.0
royter1,0.1338132,38.0,41.0
houspa,0.011546791,38.0,41.0
sonspa,0.9288636,38.0,41.0
rewbla,0.014556017,38.0,41.0
bird1,0.9998624,39.0,42.0
clarai11,0.02164307,39.0,42.0
ameoys,0.01132331,39.0,42.0
laugul,0.9927304,39.0,42.0
blkski,0.022045868,39.0,42.0
royter1,0.07124904,39.0,42.0
amerob,0.010132975,39.0,42.0
seaspa,0.024807418,39.0,42.0
sonspa,0.33122024,39.0,42.0
rewbla,0.9026975,39.0,42.0
norcar,0.014659191,39.0,42.0
bird1,0.9999112,40.0,43.0
clarai11,0.010968424,40.0,43.0
ameoys,0.027697148,40.0,43.0
willet1,0.01778019,40.0,43.0
laugul,0.98832226,40.0,43.0
royter1,0.05644645,40.0,43.0
amerob,0.014384398,40.0,43.0
seaspa,0.026352588,40.0,43.0
sonspa,0.017869161,40.0,43.0
rewbla,0.9192735,40.0,43.0
comyel,0.014564925,40.0,43.0
yelwar,0.81273603,40.0,43.0
norcar,0.026287096,40.0,43.0
bird1,0.9999268,41.0,44.0
clarai11,0.010665967,41.0,44.0
ameoys,0.018994058,41.0,44.0
laugul,0.96846426,41.0,44.0
ribgul,0.055388864,41.0,44.0
royter1,0.014163297,41.0,44.0
bkcchi,0.015280001,41.0,44.0
amerob,0.017078282,41.0,44.0
amegfi,0.010710842,41.0,44.0
sonspa,0.052964177,41.0,44.0
rewbla,0.93959594,41.0,44.0
comyel,0.016087169,41.0,44.0
yelwar,0.97608703,41.0,44.0
norcar,0.019028565,41.0,44.0
bird1,0.99701464,42.0,45.0
gamqua,0.011696575,42.0,45.0
clarai11,0.020525616,42.0,45.0
ameoys,0.018111039,42.0,45.0
laugul,0.16010003,42.0,45.0
ribgul,0.10253798,42.0,45.0
amhgul1,0.016401904,42.0,45.0
rensap,0.017027624,42.0,45.0
warvir,0.010058235,42.0,45.0
masgna1,0.02884372,42.0,45.0
buggna,0.014063542,42.0,45.0
grycat,0.07367563,42.0,45.0
varthr,0.02417472,42.0,45.0
amerob,0.0227451,42.0,45.0
amegfi,0.028036613,42.0,45.0
sonspa,0.12275127,42.0,45.0
spotow,0.029588163,42.0,45.0
rewbla,0.33465037,42.0,45.0
comyel,0.01618373,42.0,45.0
yelwar,0.925788,42.0,45.0
norcar,0.016409727,42.0,45.0
bird1,0.893547,43.0,46.0
eurwig,0.010623744,43.0,46.0
amewig,0.02379059,43.0,46.0
ameavo,0.015309432,43.0,46.0
ameoys,0.041392554,43.0,46.0
blkoys,0.060497135,43.0,46.0
corplo,0.03449088,43.0,46.0
whimbr,0.026526133,43.0,46.0
wesgul,0.022098534,43.0,46.0
sonspa,0.02612008,43.0,46.0
