species_code,score,start_offset_sec,end_offset_sec
bird1,0.9319815,12.0,15.0
grsvir1,0.15638854,12.0,15.0
reevir1,0.011136701,12.0,15.0
amecro,0.01164421,12.0,15.0
tuftit,0.49018672,12.0,15.0
carwre,0.010453098,12.0,15.0
norcar,0.019514462,12.0,15.0
bird1,0.9444921,13.0,16.0
grsvir1,0.07057254,13.0,16.0
reevir1,0.019666065,13.0,16.0
blujay,0.014333932,13.0,16.0
tuftit,0.57039934,13.0,16.0
carwre,0.013479063,13.0,16.0
normoc,0.011646086,13.0,16.0
norcar,0.030309727,13.0,16.0
bird1,0.9917842,14.0,17.0
reevir1,0.01571594,14.0,17.0
blujay,0.059883952,14.0,17.0
tuftit,0.48043007,14.0,17.0
carwre,0.01685049,14.0,17.0
normoc,0.023014985,14.0,17.0
amerob,0.012293895,14.0,17.0
sonspa,0.10835518,14.0,17.0
eastow,0.9425537,14.0,17.0
rewbla,0.014645283,14.0,17.0
norcar,0.030078059,14.0,17.0
bird1,0.99478173,15.0,18.0
grekis,0.013845921,15.0,18.0
reevir1,0.012195288,15.0,18.0
blujay,0.055241987,15.0,18.0
tuftit,0.026553836,15.0,18.0
webwar1,0.01995796,15.0,18.0
houwre,0.031964205,15.0,18.0
carwre,0.013434446,15.0,18.0
grycat,0.010851401,15.0,18.0
brnthr,0.010021974,15.0,18.0
veery,0.012423892,15.0,18.0
woothr,0.023306487,15.0,18.0
amerob,0.010936446,15.0,18.0
chispa,0.011152377,15.0,18.0
eastow,0.98462516,15.0,18.0
rewbla,0.014436043,15.0,18.0
pinwar,0.035873912,15.0,18.0
norcar,0.030677995,15.0,18.0
bird1,0.9993613,16.0,19.0
blujay,0.027059799,16.0,19.0
tuftit,0.9473771,16.0,19.0
houwre,0.019377034,16.0,19.0
eastow,0.91465914,16.0,19.0
bawwar,0.016445221,16.0,19.0
swawar,0.030799717,16.0,19.0
kenwar,0.010928021,16.0,19.0
comyel,0.029700097,16.0,19.0
hoowar,0.9507765,16.0,19.0
yelwar,0.030285183,16.0,19.0
chswar,0.026411355,16.0,19.0
pinwar,0.016318075,16.0,19.0
paired,0.010388575,16.0,19.0
norcar,0.014008514,16.0,19.0
bird1,0.9994026,17.0,20.0
reevir1,0.010437214,17.0,20.0
tuftit,0.9193464,17.0,20.0
webwar1,0.23722777,17.0,20.0
eastow,0.04080234,17.0,20.0
swawar,0.016163653,17.0,20.0
comyel,0.011383728,17.0,20.0
hoowar,0.70300776,17.0,20.0
magwar,0.010826974,17.0,20.0
yelwar,0.2169738,17.0,20.0
chswar,0.016608903,17.0,20.0
pinwar,0.527978,17.0,20.0
norcar,0.019167932,17.0,20.0
bird1,0.99857044,18.0,21.0
chacha1,0.014192481,18.0,21.0
tuftit,0.94335645,18.0,21.0
houspa,0.0133477235,18.0,21.0
swawar,0.030380666,18.0,21.0
hoowar,0.47772014,18.0,21.0
yelwar,0.6017612,18.0,21.0
chswar,0.013891983,18.0,21.0
norcar,0.020858485,18.0,21.0
bird1,0.9976112,19.0,22.0
bltant2,0.015401195,19.0,22.0
acafly,0.02486949,19.0,22.0
wesfly,0.019749863,19.0,22.0
lesgre1,0.031414595,19.0,22.0
reevir1,0.014686608,19.0,22.0
tuftit,0.6875549,19.0,22.0
spbwre1,0.0101689,19.0,22.0
swawar,0.04412479,19.0,22.0
comyel,0.021510815,19.0,22.0
hoowar,0.04638541,19.0,22.0
norpar,0.032535464,19.0,22.0
tropar,0.018325452,19.0,22.0
magwar,0.021429162,19.0,22.0
yelwar,0.14598423,19.0,22.0
chswar,0.01177412,19.0,22.0
yetwar,0.052155044,19.0,22.0
refwar,0.023230549,19.0,22.0
norcar,0.01664529,19.0,22.0
whcsee1,0.03619172,19.0,22.0
bird1,0.7776712,20.0,23.0
reevir1,0.015263379,20.0,23.0
blujay,0.010158456,20.0,23.0
tuftit,0.088520914,20.0,23.0
carwre,0.024384482,20.0,23.0
normoc,0.010061907,20.0,23.0
veery,0.011269096,20.0,23.0
amerob,0.025222471,20.0,23.0
norcar,0.016811747,20.0,23.0
bird1,0.9991496,21.0,24.0
tuftit,0.9589127,21.0,24.0
houwre,0.011127872,21.0,24.0
eastow,0.9689101,21.0,24.0
pinwar,0.017601356,21.0,24.0
norcar,0.02577361,21.0,24.0
bird1,0.999803,22.0,25.0
amecro,0.013061228,22.0,25.0
tuftit,0.99209917,22.0,25.0
eastow,0.98968905,22.0,25.0
norcar,0.028599227,22.0,25.0
bird1,0.9995203,23.0,26.0
reevir1,0.03881314,23.0,26.0
amecro,0.011094561,23.0,26.0
tuftit,0.9916631,23.0,26.0
eastow,0.97667205,23.0,26.0
norcar,0.026671682,23.0,26.0
bird1,0.99263173,24.0,27.0
litowl1,0.015182845,24.0,27.0
blhant3,0.036922645,24.0,27.0
whcela1,0.0144296335,24.0,27.0
goftyr1,0.01602381,24.0,27.0
grsvir1,0.021867657,24.0,27.0
reevir1,0.1291643,24.0,27.0
tuftit,0.65644544,24.0,27.0
putbab1,0.01667478,24.0,27.0
amerob,0.015211035,24.0,27.0
austhr1,0.011538027,24.0,27.0
norcar,0.03532322,24.0,27.0
bird1,0.8684371,25.0,28.0
reevir1,0.100471206,25.0,28.0
tuftit,0.014264411,25.0,28.0
amerob,0.03796318,25.0,28.0
austhr1,0.016145919,25.0,28.0
rucspa1,0.010262145,25.0,28.0
rewbla,0.01247769,25.0,28.0
scatan,0.1291553,25.0,28.0
norcar,0.039949838,25.0,28.0
bkhgro,0.011417059,25.0,28.0
bird1,0.99768025,26.0,29.0
gramou1,0.011025923,26.0,29.0
reevir1,0.018358434,26.0,29.0
blujay,0.013502557,26.0,29.0
tuftit,0.6768092,26.0,29.0
houspa,0.010923934,26.0,29.0
swawar,0.026184091,26.0,29.0
hoowar,0.9134846,26.0,29.0
yelwar,0.05830258,26.0,29.0
chswar,0.010686899,26.0,29.0
paired,0.013476558,26.0,29.0
scatan,0.01247544,26.0,29.0
norcar,0.011755785,26.0,29.0
bird1,0.999018,27.0,30.0
tuftit,0.9165768,27.0,30.0
swawar,0.019796327,27.0,30.0
hoowar,0.94393307,27.0,30.0
yelwar,0.36508942,27.0,30.0
chswar,0.013059022,27.0,30.0
norcar,0.018689567,27.0,30.0
bird1,0.99895966,28.0,31.0
reevir1,0.03349936,28.0,31.0
tuftit,0.9187212,28.0,31.0
swawar,0.034352228,28.0,31.0
hoowar,0.9203902,28.0,31.0
yelwar,0.4413575,28.0,31.0
chswar,0.025473664,28.0,31.0
norcar,0.013327844,28.0,31.0
bird1,0.99981797,29.0,32.0
eawpew,0.0106595745,29.0,32.0
whevir,0.011087673,29.0,32.0
reevir1,0.02696838,29.0,32.0
tuftit,0.97972125,29.0,32.0
carwre,0.026722185,29.0,32.0
bawwar,0.010736125,29.0,32.0
swawar,0.03545129,29.0,32.0
kenwar,0.02260991,29.0,32.0
comyel,0.58559364,29.0,32.0
hoowar,0.5694482,29.0,32.0
yelwar,0.025136836,29.0,32.0
chswar,0.011670741,29.0,32.0
pinwar,0.016329449,29.0,32.0
yetwar,0.16349155,29.0,32.0
norcar,0.019737437,29.0,32.0
bird1,0.9965495,30.0,33.0
eawpew,0.010282079,30.0,33.0
grsvir1,0.14488102,30.0,33.0
reevir1,0.013979457,30.0,33.0
blujay,0.010383227,30.0,33.0
tuftit,0.70859104,30.0,33.0
norcar,0.016070578,30.0,33.0
bird1,0.99862534,31.0,34.0
whcbar1,0.058382794,31.0,34.0
grsvir1,0.05646292,31.0,34.0
tuftit,0.6990623,31.0,34.0
rucspa1,0.024611933,31.0,34.0
eastow,0.010315653,31.0,34.0
scrcac1,0.039209884,31.0,34.0
norcar,0.014464843,31.0,34.0
bird1,0.9995641,32.0,35.0
eawpew,0.010288053,32.0,35.0
reevir1,0.015278938,32.0,35.0
amecro,0.011161777,32.0,35.0
tuftit,0.97829247,32.0,35.0
houwre,0.012271177,32.0,35.0
carwre,0.014043041,32.0,35.0
amerob,0.018128905,32.0,35.0
rucspa1,0.011628268,32.0,35.0
eastow,0.9440282,32.0,35.0
balori,0.0146420635,32.0,35.0
norcar,0.029352445,32.0,35.0
bird1,0.99976486,33.0,36.0
blujay,0.01127752,33.0,36.0
amecro,0.010361247,33.0,36.0
tuftit,0.99133646,33.0,36.0
carwre,0.013730144,33.0,36.0
eastow,0.9528557,33.0,36.0
balori,0.070893615,33.0,36.0
rewbla,0.012734556,33.0,36.0
norcar,0.02660102,33.0,36.0
bird1,0.999467,34.0,37.0
kebtou1,0.01916935,34.0,37.0
grsvir1,0.13457873,34.0,37.0
blujay,0.011263795,34.0,37.0
amecro,0.012380538,34.0,37.0
tuftit,0.9137685,34.0,37.0
houwre,0.018298186,34.0,37.0
houwre4,0.023822473,34.0,37.0
woothr,0.010199057,34.0,37.0
rucspa1,0.010018866,34.0,37.0
eastow,0.7751719,34.0,37.0
balori,0.093975335,34.0,37.0
pinwar,0.012071038,34.0,37.0
norcar,0.031013316,34.0,37.0
bird1,0.9968361,35.0,38.0
blhant3,0.02141517,35.0,38.0
whbshb1,0.032489914,35.0,38.0
blujay,0.011614253,35.0,38.0
tuftit,0.9093432,35.0,38.0
carwre,0.011882466,35.0,38.0
normoc,0.012475222,35.0,38.0
norcar,0.03397275,35.0,38.0
bird1,0.99921995,36.0,39.0
kebtou1,0.026250578,36.0,39.0
blhant3,0.024366654,36.0,39.0
whbshb1,0.01891655,36.0,39.0
blujay,0.014678536,36.0,39.0
bkcchi,0.011062234,36.0,39.0
tuftit,0.9520962,36.0,39.0
carwre,0.010397573,36.0,39.0
houspa,0.010299377,36.0,39.0
norcar,0.033242688,36.0,39.0
bird1,0.99935895,37.0,40.0
grsvir1,0.020125238,37.0,40.0
blujay,0.065683655,37.0,40.0
tuftit,0.96798366,37.0,40.0
webwar1,0.10464456,37.0,40.0
houwre,0.13310829,37.0,40.0
houwre4,0.010245072,37.0,40.0
carwre,0.010154084,37.0,40.0
normoc,0.06266626,37.0,40.0
amerob,0.014754981,37.0,40.0
houspa,0.012000989,37.0,40.0
chispa,0.06399055,37.0,40.0
eastow,0.9253092,37.0,40.0
rewbla,0.011202883,37.0,40.0
pinwar,0.02990044,37.0,40.0
norcar,0.026201732,37.0,40.0
bird1,0.9967762,38.0,41.0
blujay,0.03704226,38.0,41.0
tuftit,0.4926045,38.0,41.0
webwar1,0.03621482,38.0,41.0
houwre,0.18666008,38.0,41.0
carwre,0.012029025,38.0,41.0
normoc,0.025854735,38.0,41.0
amerob,0.05350565,38.0,41.0
eastow,0.97461635,38.0,41.0
balori,0.021334795,38.0,41.0
rewbla,0.0112914005,38.0,41.0
pinwar,0.011263784,38.0,41.0
norcar,0.023312075,38.0,41.0
bird1,0.99777883,39.0,42.0
blujay,0.1486002,39.0,42.0
tuftit,0.3756967,39.0,42.0
webwar1,0.026247904,39.0,42.0
houwre,0.14687535,39.0,42.0
carwre,0.013408767,39.0,42.0
easblu,0.011021011,39.0,42.0
amerob,0.029785203,39.0,42.0
eastow,0.9892253,39.0,42.0
balori,0.02667015,39.0,42.0
pinwar,0.014974774,39.0,42.0
norcar,0.037296563,39.0,42.0
bird1,0.9779328,40.0,43.0
reevir1,0.018975206,40.0,43.0
blujay,0.014135053,40.0,43.0
tuftit,0.0135157555,40.0,43.0
webwar1,0.029953867,40.0,43.0
houwre,0.038413957,40.0,43.0
carwre,0.012585796,40.0,43.0
woothr,0.075817294,40.0,43.0
amerob,0.012525561,40.0,43.0
chispa,0.4157245,40.0,43.0
eastow,0.7140015,40.0,43.0
rewbla,0.0116734635,40.0,43.0
pinwar,0.14235486,40.0,43.0
norcar,0.030759111,40.0,43.0
bird1,0.8068194,41.0,44.0
grekis,0.010409159,41.0,44.0
viojay1,0.011101563,41.0,44.0
blujay,0.032421466,41.0,44.0
amerob,0.010109925,41.0,44.0
norcar,0.015589455,41.0,44.0
bird1,0.9920311,42.0,45.0
eurspa1,0.012172309,42.0,45.0
rufgna3,0.018837333,42.0,45.0
eawpew,0.045679554,42.0,45.0
grsvir1,0.010865589,42.0,45.0
reevir1,0.031999018,42.0,45.0
blujay,0.022479769,42.0,45.0
tuftit,0.111309044,42.0,45.0
carwre,0.018732646,42.0,45.0
normoc,0.012203693,42.0,45.0
veery,0.012490494,42.0,45.0
amerob,0.07286095,42.0,45.0
purfin,0.014527931,42.0,45.0
amegfi,0.012696782,42.0,45.0
fiespa,0.013801602,42.0,45.0
orcori,0.01364689,42.0,45.0
yelwar,0.011676914,42.0,45.0
scatan,0.10821634,42.0,45.0
norcar,0.017360723,42.0,45.0
bird1,0.99902165,43.0,46.0
bkmtou1,0.010499336,43.0,46.0
tuftit,0.028796442,43.0,46.0
grycat,0.010994666,43.0,46.0
amerob,0.0100990115,43.0,46.0
austhr1,0.012160017,43.0,46.0
hoowar,0.32960135,43.0,46.0
yelwar,0.9063293,43.0,46.0
scatan,0.011143173,43.0,46.0
norcar,0.010594878,43.0,46.0
bird1,0.99983853,44.0,47.0
whepar2,0.011397532,44.0,47.0
reevir1,0.010703276,44.0,47.0
tuftit,0.95301867,44.0,47.0
houwre,0.016134854,44.0,47.0
amerob,0.010692431,44.0,47.0
chispa,0.038230836,44.0,47.0
sonspa,0.020691125,44.0,47.0
caltow,0.02198962,44.0,47.0
eastow,0.023808228,44.0,47.0
swawar,0.012449472,44.0,47.0
comyel,0.016256515,44.0,47.0
hoowar,0.49305162,44.0,47.0
yelwar,0.8962637,44.0,47.0
chswar,0.015185141,44.0,47.0
pinwar,0.019813059,44.0,47.0
norcar,0.010584812,44.0,47.0
bird1,0.9998082,45.0,48.0
blujay,0.030467387,45.0,48.0
amecro,0.012885741,45.0,48.0
tuftit,0.96061695,45.0,48.0
houwre,0.0104799345,45.0,48.0
woothr,0.011416891,45.0,48.0
houspa,0.011327481,45.0,48.0
caltow,0.015034069,45.0,48.0
eastow,0.7699805,45.0,48.0
buwwar,0.014002079,45.0,48.0
swawar,0.011871583,45.0,48.0
comyel,0.013410118,45.0,48.0
hoowar,0.886394,45.0,48.0
magwar,0.017470438,45.0,48.0
yelwar,0.32507375,45.0,48.0
chswar,0.032856025,45.0,48.0
bird1,0.9998314,46.0,49.0
blujay,0.045997273,46.0,49.0
amecro,0.012548537,46.0,49.0
tuftit,0.99926025,46.0,49.0
houwre,0.022249592,46.0,49.0
eastow,0.98832124,46.0,49.0
pinwar,0.011293839,46.0,49.0
norcar,0.02399724,46.0,49.0
bird1,0.9878561,47.0,50.0
blujay,0.0531483,47.0,50.0
tuftit,0.98109937,47.0,50.0
amerob,0.01603576,47.0,50.0
eastow,0.0153806005,47.0,50.0
balori,0.013854108,47.0,50.0
norcar,0.024587844,47.0,50.0
bird1,0.87627953,48.0,51.0
perwaa1,0.019714382,48.0,51.0
blhant3,0.23671839,48.0,51.0
tuftit,0.09398775,48.0,51.0
rewbla,0.015574032,48.0,51.0
norcar,0.01122166,48.0,51.0
bird1,0.98727083,49.0,52.0
perwaa1,0.010055934,49.0,52.0
chbant1,0.014157777,49.0,52.0
tuftit,0.038172618,49.0,52.0
pywbab1,0.010095065,49.0,52.0
nigwre1,0.046138566,49.0,52.0
amerob,0.010723852,49.0,52.0
eastow,0.3584422,49.0,52.0
rewbla,0.019973962,49.0,52.0
norcar,0.019399814,49.0,52.0
bird1,0.994612,50.0,53.0
tuftit,0.012419147,50.0,53.0
eastow,0.8878669,50.0,53.0
rewbla,0.01155755,50.0,53.0
norcar,0.015981881,50.0,53.0
bird1,0.9968644,51.0,54.0
blujay,0.0105590345,51.0,54.0
tuftit,0.73154503,51.0,54.0
carwre,0.013143221,51.0,54.0
eastow,0.9439196,51.0,54.0
pinwar,0.01123232,51.0,54.0
norcar,0.027431168,51.0,54.0
bird1,0.99850273,52.0,55.0
grfdov1,0.010067921,52.0,55.0
eurspa1,0.06485715,52.0,55.0
spwant3,0.043169074,52.0,55.0
febant1,0.021144968,52.0,55.0
bltant2,0.036878254,52.0,55.0
rufgna3,0.011556455,52.0,55.0
tuftit,0.65233296,52.0,55.0
bewwre,0.028515413,52.0,55.0
bacspa,0.047733307,52.0,55.0
chispa,0.013604406,52.0,55.0
daejun,0.011273087,52.0,55.0
eastow,0.053872533,52.0,55.0
pinwar,0.04424299,52.0,55.0
norcar,0.015384846,52.0,55.0
bird1,0.9972853,53.0,56.0
blhant3,0.01712326,53.0,56.0
grsvir1,0.046243116,53.0,56.0
reevir1,0.011985401,53.0,56.0
tuftit,0.13394119,53.0,56.0
swawar,0.019059738,53.0,56.0
hoowar,0.4535853,53.0,56.0
magwar,0.033865362,53.0,56.0
yelwar,0.5756373,53.0,56.0
chswar,0.012005664,53.0,56.0
norcar,0.015527065,53.0,56.0
bird1,0.9982163,54.0,57.0
reevir1,0.0200383,54.0,57.0
blujay,0.01697949,54.0,57.0
woothr,0.010789106,54.0,57.0
amerob,0.013986169,54.0,57.0
austhr1,0.011712119,54.0,57.0
glbthr1,0.013114976,54.0,57.0
hoowar,0.57779264,54.0,57.0
magwar,0.23701377,54.0,57.0
yelwar,0.15603757,54.0,57.0
sumtan,0.016486622,54.0,57.0
scatan,0.024784649,54.0,57.0
norcar,0.015945723,54.0,57.0
bird1,0.99688053,55.0,58.0
taibar2,0.014027514,55.0,58.0
reevir1,0.014343616,55.0,58.0
dusful1,0.47872385,55.0,58.0
stelio1,0.013670332,55.0,58.0
rucspa1,0.013879407,55.0,58.0
hoowar,0.82244444,55.0,58.0
magwar,0.04617069,55.0,58.0
yelwar,0.048495654,55.0,58.0
norcar,0.0121959485,55.0,58.0
bird1,0.9566958,56.0,59.0
taibar2,0.034846023,56.0,59.0
blabul1,0.010758557,56.0,59.0
rucbab1,0.012528705,56.0,59.0
dusful1,0.8434941,56.0,59.0
brcful1,0.013044938,56.0,59.0
amerob,0.0118968915,56.0,59.0
austhr1,0.015166469,56.0,59.0
glbthr1,0.011423115,56.0,59.0
bird1,0.77799207,57.0,60.0
taibar2,0.020528954,57.0,60.0
grekis,0.024172595,57.0,60.0
dusful1,0.04281391,57.0,60.0
putbab1,0.010686329,57.0,60.0
whesib1,0.01571603,57.0,60.0
stelio1,0.018920617,57.0,60.0
taihwa1,0.010587363,57.0,60.0
canwre,0.016098425,57.0,60.0
spbwre1,0.014352989,57.0,60.0
magrob,0.010923086,57.0,60.0
foxspa,0.011618731,57.0,60.0
bubgro1,0.012208932,57.0,60.0
bird1,0.7445693,58.0,61.0
taibar2,0.0944668,58.0,61.0
taihwa1,0.018047674,58.0,61.0
