species_code,score,start_offset_sec,end_offset_sec
stther2,0.04914587,6.0,9.0
blkter,0.010026895,6.0,9.0
marwre,0.012406223,6.0,9.0
fiespa,0.011832775,6.0,9.0
henspa,0.99565786,6.0,9.0
sonspa,0.016817093,6.0,9.0
easmea,0.011299084,6.0,9.0
rewbla,0.99533683,6.0,9.0
comyel,0.01635035,6.0,9.0
dickci,0.12038996,6.0,9.0
fabtan1,0.011441102,6.0,9.0
banana,0.017523514,6.0,9.0
bird1,0.9999017,7.0,10.0
killde,0.0133061595,7.0,10.0
blkter,0.021864893,7.0,10.0
marwre,0.012598431,7.0,10.0
amerob,0.010106112,7.0,10.0
houspa,0.011454399,7.0,10.0
fiespa,0.014662394,7.0,10.0
henspa,0.9817397,7.0,10.0
sonspa,0.012298023,7.0,10.0
easmea,0.038434442,7.0,10.0
rewbla,0.96692604,7.0,10.0
comyel,0.024830699,7.0,10.0
norcar,0.010524184,7.0,10.0
dickci,0.14203201,7.0,10.0
bird1,0.99994725,8.0,11.0
cinatt1,0.013109033,8.0,11.0
amerob,0.010847323,8.0,11.0
amegfi,0.0154357385,8.0,11.0
fiespa,0.032204963,8.0,11.0
henspa,0.9998929,8.0,11.0
easmea,0.070305735,8.0,11.0
rewbla,0.9268835,8.0,11.0
comyel,0.044067256,8.0,11.0
norcar,0.011339277,8.0,11.0
dickci,0.1358465,8.0,11.0
bird1,0.9999125,9.0,12.0
cinatt1,0.0112494705,9.0,12.0
amerob,0.01367388,9.0,12.0
amegfi,0.06357785,9.0,12.0
fiespa,0.09285526,9.0,12.0
henspa,0.999582,9.0,12.0
sonspa,0.012744444,9.0,12.0
easmea,0.06476792,9.0,12.0
rewbla,0.9366121,9.0,12.0
dickci,0.34137326,9.0,12.0
bird1,0.9999276,10.0,13.0
cinatt1,0.0150138885,10.0,13.0
amerob,0.01727589,10.0,13.0
amegfi,0.034929108,10.0,13.0
fiespa,0.018971998,10.0,13.0
henspa,0.9907565,10.0,13.0
boboli,0.015149805,10.0,13.0
easmea,0.102702126,10.0,13.0
rewbla,0.8724049,10.0,13.0
comyel,0.014890876,10.0,13.0
dickci,0.98590636,10.0,13.0
bird1,0.99995613,11.0,14.0
eursta,0.018173238,11.0,14.0
lesgol,0.0354048,11.0,14.0
henspa,0.96067655,11.0,14.0
sonspa,0.022332937,11.0,14.0
boboli,0.02264121,11.0,14.0
easmea,0.07330611,11.0,14.0
rewbla,0.95920444,11.0,14.0
comyel,0.018049683,11.0,14.0
dickci,0.99613696,11.0,14.0
bird1,0.99992174,12.0,15.0
amerob,0.012829039,12.0,15.0
houspa,0.026866712,12.0,15.0
lesgol,0.013405836,12.0,15.0
savspa,0.28799754,12.0,15.0
henspa,0.7661215,12.0,15.0
boboli,0.9193109,12.0,15.0
easmea,0.033895478,12.0,15.0
rewbla,0.76693326,12.0,15.0
comyel,0.014255973,12.0,15.0
norcar,0.01907876,12.0,15.0
dickci,0.87909794,12.0,15.0
blbgra1,0.010433348,12.0,15.0
bird1,0.99998647,13.0,16.0
reevir1,0.010601465,13.0,16.0
amerob,0.017596794,13.0,16.0
lesgol,0.090817414,13.0,16.0
fiespa,0.018208003,13.0,16.0
rucspa1,0.015514139,13.0,16.0
savspa,0.072349995,13.0,16.0
henspa,0.93234676,13.0,16.0
boboli,0.99788815,13.0,16.0
easmea,0.047763992,13.0,16.0
rewbla,0.110058084,13.0,16.0
dickci,0.015907109,13.0,16.0
bird1,0.9998526,14.0,17.0
amerob,0.019930527,14.0,17.0
rucspa1,0.010370368,14.0,17.0
savspa,0.07030869,14.0,17.0
boboli,0.9988741,14.0,17.0
easmea,0.015537178,14.0,17.0
rewbla,0.065577775,14.0,17.0
norcar,0.013758396,14.0,17.0
blbgra1,0.014779352,14.0,17.0
bird1,0.999874,15.0,18.0
amecro,0.47756082,15.0,18.0
amerob,0.010730359,15.0,18.0
houspa,0.012279172,15.0,18.0
rucspa1,0.011500948,15.0,18.0
boboli,0.99736404,15.0,18.0
rewbla,0.038570084,15.0,18.0
bird1,0.9998713,16.0,19.0
reevir1,0.01140388,16.0,19.0
amecro,0.33122295,16.0,19.0
amerob,0.015827369,16.0,19.0
houspa,0.010913749,16.0,19.0
savspa,0.010503533,16.0,19.0
henspa,0.18941484,16.0,19.0
boboli,0.9978158,16.0,19.0
rewbla,0.19391188,16.0,19.0
comyel,0.025030175,16.0,19.0
yelwar,0.01481518,16.0,19.0
norcar,0.016073609,16.0,19.0
bird1,0.9999738,17.0,20.0
amecro,0.354653,17.0,20.0
henspa,0.037516963,17.0,20.0
yebcha,0.011436051,17.0,20.0
boboli,0.96376836,17.0,20.0
easmea,0.010970814,17.0,20.0
rewbla,0.19319086,17.0,20.0
comyel,0.015992368,17.0,20.0
norcar,0.016661383,17.0,20.0
dickci,0.93312633,17.0,20.0
bird1,0.9999292,18.0,21.0
horlar,0.010590745,18.0,21.0
nrwswa,0.0110810455,18.0,21.0
carwre,0.0108134085,18.0,21.0
normoc,0.010227521,18.0,21.0
amerob,0.012948794,18.0,21.0
amegfi,0.010194542,18.0,21.0
henspa,0.054406736,18.0,21.0
sonspa,0.033556707,18.0,21.0
wesmea,0.012454017,18.0,21.0
easmea,0.049401097,18.0,21.0
rewbla,0.963357,18.0,21.0
comyel,0.047036275,18.0,21.0
norcar,0.059677515,18.0,21.0
indbun,0.0173566,18.0,21.0
dickci,0.99701494,18.0,21.0
bird1,0.9998763,19.0,22.0
blujay,0.019298313,19.0,22.0
carwre,0.010633893,19.0,22.0
normoc,0.018599832,19.0,22.0
amerob,0.030236762,19.0,22.0
amegfi,0.050934043,19.0,22.0
henspa,0.109583214,19.0,22.0
sonspa,0.010757386,19.0,22.0
wesmea,0.01311039,19.0,22.0
easmea,0.10917246,19.0,22.0
rewbla,0.89814943,19.0,22.0
comyel,0.019118246,19.0,22.0
norcar,0.015252998,19.0,22.0
dickci,0.9962521,19.0,22.0
bird1,0.9999793,20.0,23.0
grekis,0.012356748,20.0,23.0
blujay,0.052162513,20.0,23.0
horlar,0.010613879,20.0,23.0
eursta,0.013411247,20.0,23.0
amerob,0.010914773,20.0,23.0
amegfi,0.027591057,20.0,23.0
sonspa,0.14929473,20.0,23.0
wesmea,0.01693805,20.0,23.0
easmea,0.02136351,20.0,23.0
rewbla,0.9921947,20.0,23.0
comgra,0.011223348,20.0,23.0
comyel,0.01712544,20.0,23.0
norcar,0.013041925,20.0,23.0
dickci,0.98915654,20.0,23.0
bird1,0.9998107,21.0,24.0
compau,0.016090337,21.0,24.0
bkcchi,0.019723535,21.0,24.0
horlar,0.01683975,21.0,24.0
eursta,0.014488435,21.0,24.0
amerob,0.027531527,21.0,24.0
lesgol,0.020102609,21.0,24.0
casspa,0.011327411,21.0,24.0
henspa,0.7528632,21.0,24.0
sonspa,0.10493337,21.0,24.0
wesmea,0.0162179,21.0,24.0
easmea,0.07665142,21.0,24.0
rewbla,0.9837703,21.0,24.0
bnhcow,0.03160503,21.0,24.0
brebla,0.012904022,21.0,24.0
comyel,0.014299433,21.0,24.0
norcar,0.01011202,21.0,24.0
dickci,0.046656754,21.0,24.0
bird1,0.99997747,22.0,25.0
grpchi,0.014217286,22.0,25.0
killde,0.02583029,22.0,25.0
eursta,0.028143452,22.0,25.0
lesgol,0.021524498,22.0,25.0
graspa,0.012044578,22.0,25.0
fiespa,0.03894796,22.0,25.0
rucspa1,0.010315951,22.0,25.0
henspa,0.81870914,22.0,25.0
sonspa,0.10285516,22.0,25.0
wesmea,0.010062557,22.0,25.0
easmea,0.32081038,22.0,25.0
rewbla,0.98899347,22.0,25.0
bnhcow,0.011043986,22.0,25.0
comyel,0.023713708,22.0,25.0
norcar,0.020757247,22.0,25.0
dickci,0.9954174,22.0,25.0
bird1,0.9999456,23.0,26.0
norsho,0.010148896,23.0,26.0
rinduc,0.22647944,23.0,26.0
calqua,0.012378024,23.0,26.0
grpchi,0.038523216,23.0,26.0
comgal1,0.025350297,23.0,26.0
y00475,0.014068415,23.0,26.0
killde,0.013186263,23.0,26.0
amhgul1,0.012092021,23.0,26.0
horlar,0.09966918,23.0,26.0
marwre,0.027784184,23.0,26.0
eursta,0.024135565,23.0,26.0
lesgol,0.013849816,23.0,26.0
graspa,0.0119000655,23.0,26.0
savspa,0.018511714,23.0,26.0
henspa,0.5301038,23.0,26.0
sonspa,0.014462158,23.0,26.0
yebcha,0.010592684,23.0,26.0
wesmea,0.037851196,23.0,26.0
easmea,0.4372135,23.0,26.0
rewbla,0.97508967,23.0,26.0
shicow,0.011068683,23.0,26.0
bnhcow,0.0156044,23.0,26.0
brebla,0.016735898,23.0,26.0
comyel,0.021675384,23.0,26.0
dickci,0.9840368,23.0,26.0
bird1,0.9999678,24.0,27.0
horlar,0.011025222,24.0,27.0
grycat,0.010923404,24.0,27.0
amerob,0.011178578,24.0,27.0
amegfi,0.011984221,24.0,27.0
fiespa,0.02178263,24.0,27.0
savspa,0.029574484,24.0,27.0
henspa,0.03290903,24.0,27.0
boboli,0.9935933,24.0,27.0
wesmea,0.011164178,24.0,27.0
easmea,0.7819856,24.0,27.0
rewbla,0.9215506,24.0,27.0
dickci,0.87990546,24.0,27.0
bird1,0.9998566,25.0,28.0
calqua,0.013258015,25.0,28.0
blujay,0.011707048,25.0,28.0
bkcchi,0.011602812,25.0,28.0
tuftit,0.04339859,25.0,28.0
grycat,0.03354657,25.0,28.0
amegfi,0.0860222,25.0,28.0
fiespa,0.064407595,25.0,28.0
savspa,0.022044038,25.0,28.0
henspa,0.5994706,25.0,28.0
boboli,0.8983276,25.0,28.0
easmea,0.0814826,25.0,28.0
rewbla,0.9383357,25.0,28.0
dickci,0.12257987,25.0,28.0
bird1,0.999995,26.0,29.0
comnig,0.016355503,26.0,29.0
grycat,0.012841436,26.0,29.0
amegfi,0.12766187,26.0,29.0
savspa,0.015719363,26.0,29.0
henspa,0.34958035,26.0,29.0
boboli,0.97503096,26.0,29.0
easmea,0.03953016,26.0,29.0
rewbla,0.98217654,26.0,29.0
comyel,0.013449193,26.0,29.0
norcar,0.018490672,26.0,29.0
dickci,0.9215282,26.0,29.0
bird1,0.99999267,27.0,30.0
cangoo,0.015142444,27.0,30.0
resque1,0.031033484,27.0,30.0
tuftit,0.021825675,27.0,30.0
henspa,0.84312624,27.0,30.0
easmea,0.13103382,27.0,30.0
rewbla,0.995785,27.0,30.0
comyel,0.011050564,27.0,30.0
norcar,0.011638176,27.0,30.0
dickci,0.99910897,27.0,30.0
bird1,0.9999745,28.0,31.0
comnig,0.010811175,28.0,31.0
horlar,0.013060148,28.0,31.0
carwre,0.014703184,28.0,31.0
brnthr,0.11997151,28.0,31.0
normoc,0.011628604,28.0,31.0
amerob,0.023003247,28.0,31.0
henspa,0.29197282,28.0,31.0
boboli,0.0282858,28.0,31.0
wesmea,0.04433514,28.0,31.0
easmea,0.050869484,28.0,31.0
rewbla,0.9761509,28.0,31.0
comyel,0.016258368,28.0,31.0
norcar,0.12125108,28.0,31.0
dickci,0.99151623,28.0,31.0
bird1,0.9999025,29.0,32.0
cinatt1,0.013102106,29.0,32.0
grekis,0.02901005,29.0,32.0
brnthr,0.064302996,29.0,32.0
amegfi,0.18391885,29.0,32.0
graspa,0.010629173,29.0,32.0
fiespa,0.13486478,29.0,32.0
henspa,0.9951618,29.0,32.0
boboli,0.022167774,29.0,32.0
easmea,0.31468308,29.0,32.0
rewbla,0.8794187,29.0,32.0
comyel,0.018518459,29.0,32.0
norcar,0.03296065,29.0,32.0
dickci,0.7672555,29.0,32.0
bird1,0.9996322,30.0,33.0
uplsan,0.010557391,30.0,33.0
cinatt1,0.010692331,30.0,33.0
amecro,0.1354929,30.0,33.0
grycat,0.0140151465,30.0,33.0
brnthr,0.13152397,30.0,33.0
norwhe,0.01490075,30.0,33.0
amegfi,0.050992887,30.0,33.0
fiespa,0.025853876,30.0,33.0
henspa,0.5797506,30.0,33.0
boboli,0.9763135,30.0,33.0
easmea,0.054283258,30.0,33.0
rewbla,0.72787803,30.0,33.0
norcar,0.012338199,30.0,33.0
dickci,0.08481373,30.0,33.0
bird1,0.99965847,31.0,34.0
amecro,0.011071064,31.0,34.0
sedwre1,0.0105557265,31.0,34.0
amerob,0.011721301,31.0,34.0
amegfi,0.013340561,31.0,34.0
fiespa,0.012115877,31.0,34.0
savspa,0.01175248,31.0,34.0
henspa,0.23440966,31.0,34.0
boboli,0.9995298,31.0,34.0
easmea,0.022787564,31.0,34.0
rewbla,0.09058359,31.0,34.0
dickci,0.016632885,31.0,34.0
bird1,0.9999362,32.0,35.0
sora,0.036562406,32.0,35.0
spoowl,0.0113062775,32.0,35.0
eursta,0.06602881,32.0,35.0
clcrob,0.011728959,32.0,35.0
savspa,0.016384434,32.0,35.0
boboli,0.9999327,32.0,35.0
easmea,0.034237616,32.0,35.0
rewbla,0.1561517,32.0,35.0
dickci,0.63460445,32.0,35.0
bird1,0.999789,33.0,36.0
sora,0.10160237,33.0,36.0
amecro,0.015757464,33.0,36.0
eursta,0.010144196,33.0,36.0
clcrob,0.010258198,33.0,36.0
savspa,0.020594684,33.0,36.0
boboli,0.99985784,33.0,36.0
easmea,0.02573861,33.0,36.0
rewbla,0.35194916,33.0,36.0
dickci,0.06905659,33.0,36.0
bird1,0.99978185,34.0,37.0
sora,0.12506841,34.0,37.0
grekis,0.012679871,34.0,37.0
eursta,0.01125065,34.0,37.0
amerob,0.0120792575,34.0,37.0
savspa,0.010200428,34.0,37.0
boboli,0.9974289,34.0,37.0
easmea,0.02501042,34.0,37.0
rewbla,0.1835843,34.0,37.0
grtgra,0.0104980385,34.0,37.0
dickci,0.09875765,34.0,37.0
bird1,0.99987817,35.0,38.0
amerob,0.012914818,35.0,38.0
lesgol,0.01441527,35.0,38.0
rucspa1,0.05550502,35.0,38.0
savspa,0.019389521,35.0,38.0
boboli,0.99978757,35.0,38.0
easmea,0.06870392,35.0,38.0
rewbla,0.032573912,35.0,38.0
bird1,0.99967444,36.0,39.0
eursta,0.053157397,36.0,39.0
graspa,0.059050046,36.0,39.0
savspa,0.024808865,36.0,39.0
boboli,0.99987274,36.0,39.0
easmea,0.036847927,36.0,39.0
rewbla,0.3045727,36.0,39.0
bird1,0.9999135,37.0,40.0
amecro,0.065338,37.0,40.0
lesgol,0.02227687,37.0,40.0
graspa,0.04344444,37.0,40.0
savspa,0.021054287,37.0,40.0
boboli,0.9993341,37.0,40.0
easmea,0.012163826,37.0,40.0
rewbla,0.25010827,37.0,40.0
bird1,0.9972004,38.0,41.0
amecro,0.16867635,38.0,41.0
bewwre,0.013018837,38.0,41.0
eursta,0.03355487,38.0,41.0
amerob,0.011351857,38.0,41.0
houspa,0.010661343,38.0,41.0
lesgol,0.067689605,38.0,41.0
graspa,0.037997957,38.0,41.0
rucspa1,0.014403082,38.0,41.0
sonspa,0.015083668,38.0,41.0
yebcha,0.03615957,38.0,41.0
boboli,0.9721385,38.0,41.0
easmea,0.012342574,38.0,41.0
rewbla,0.19637366,38.0,41.0
bird1,0.9839886,39.0,42.0
bknsti,0.017289829,39.0,42.0
killde,0.012138922,39.0,42.0
amecro,0.10728898,39.0,42.0
comrav,0.01148912,39.0,42.0
eursta,0.01866675,39.0,42.0
graspa,0.015643846,39.0,42.0
savspa,0.02142491,39.0,42.0
sonspa,0.016278086,39.0,42.0
boboli,0.91057533,39.0,42.0
easmea,0.17910574,39.0,42.0
rewbla,0.15018483,39.0,42.0
