species_code,score,start_offset_sec,end_offset_sec
corwre1,0.044556197,14.0,17.0
amerob,0.021325573,14.0,17.0
chispa,0.017393127,14.0,17.0
rucspa1,0.013978485,14.0,17.0
rewbla,0.012737716,14.0,17.0
yelwar,0.6826474,14.0,17.0
chswar,0.018319499,14.0,17.0
yerwar,0.018941538,14.0,17.0
norcar,0.31124774,14.0,17.0
bird1,0.9997966,15.0,18.0
reevir1,0.011896769,15.0,18.0
amerob,0.05254029,15.0,18.0
amegfi,0.010905331,15.0,18.0
sonspa,0.011145963,15.0,18.0
swaspa,0.025983471,15.0,18.0
rewbla,0.01659103,15.0,18.0
ovenbi1,0.82736903,15.0,18.0
norwat,0.012623559,15.0,18.0
amered,0.020297118,15.0,18.0
yelwar,0.4431217,15.0,18.0
chswar,0.015316809,15.0,18.0
rucwar4,0.01566507,15.0,18.0
norcar,0.4042623,15.0,18.0
bird1,0.99945456,16.0,19.0
reevir1,0.01879566,16.0,19.0
blujay,0.011258077,16.0,19.0
carwre,0.027976029,16.0,19.0
woothr,0.088494256,16.0,19.0
eurbla,0.018803438,16.0,19.0
amerob,0.013650375,16.0,19.0
rewbla,0.0111370385,16.0,19.0
ovenbi1,0.9815071,16.0,19.0
amered,0.014456057,16.0,19.0
norcar,0.4051286,16.0,19.0
bird1,0.9989293,17.0,20.0
reevir1,0.023152705,17.0,20.0
tuftit,0.010730591,17.0,20.0
carwre,0.08048407,17.0,20.0
amerob,0.014652802,17.0,20.0
swaspa,0.018195638,17.0,20.0
rewbla,0.015168243,17.0,20.0
ovenbi1,0.96333665,17.0,20.0
norcar,0.15517867,17.0,20.0
bird1,0.9983887,18.0,21.0
reevir1,0.013888102,18.0,21.0
carwre,0.10316181,18.0,21.0
woothr,0.17774518,18.0,21.0
ovenbi1,0.9730544,18.0,21.0
norcar,0.56036496,18.0,21.0
bird1,0.9954843,19.0,22.0
reevir1,0.019895082,19.0,22.0
ovenbi1,0.98193294,19.0,22.0
bird1,0.85509616,20.0,23.0
reevir1,0.03605437,20.0,23.0
ovenbi1,0.71772915,20.0,23.0
hoowar,0.17417288,20.0,23.0
btnwar,0.012804357,20.0,23.0
