species_code,score,start_offset_sec,end_offset_sec
brnthr,0.24406533,4.0,7.0
normoc,0.24551174,4.0,7.0
easblu,0.04310593,4.0,7.0
amerob,0.07226006,4.0,7.0
houspa,0.026064077,4.0,7.0
amegfi,0.011206935,4.0,7.0
sonspa,0.98934615,4.0,7.0
easmea,0.013592612,4.0,7.0
balori,0.04479291,4.0,7.0
rewbla,0.9253979,4.0,7.0
norcar,0.022052882,4.0,7.0
bird1,0.9999349,5.0,8.0
norbob,0.0102656605,5.0,8.0
indnig1,0.014515559,5.0,8.0
tuftit,0.10349177,5.0,8.0
whbnut,0.013213126,5.0,8.0
marwre,0.012933421,5.0,8.0
carwre,0.8244967,5.0,8.0
brnthr,0.45721522,5.0,8.0
normoc,0.4226388,5.0,8.0
amerob,0.014661603,5.0,8.0
chispa,0.023900881,5.0,8.0
sonspa,0.052895483,5.0,8.0
yebcha,0.012306101,5.0,8.0
easmea,0.5444097,5.0,8.0
orcori,0.14942665,5.0,8.0
rewbla,0.9641248,5.0,8.0
norcar,0.040869404,5.0,8.0
bird1,0.9996773,6.0,9.0
blujay,0.014989333,6.0,9.0
tuftit,0.021223566,6.0,9.0
carwre,0.822757,6.0,9.0
grycat,0.011236368,6.0,9.0
brnthr,0.06847672,6.0,9.0
normoc,0.29672962,6.0,9.0
easblu,0.020230908,6.0,9.0
amerob,0.033139702,6.0,9.0
easmea,0.2557167,6.0,9.0
orcori,0.030915624,6.0,9.0
rewbla,0.6629879,6.0,9.0
norcar,0.031508896,6.0,9.0
bird1,0.9997945,7.0,10.0
easkin,0.011829218,7.0,10.0
tuftit,0.020430109,7.0,10.0
carwre,0.83999616,7.0,10.0
brnthr,0.04236713,7.0,10.0
normoc,0.11089612,7.0,10.0
woothr,0.014645038,7.0,10.0
amerob,0.025655804,7.0,10.0
lesgol,0.0155949015,7.0,10.0
rucspa1,0.011663196,7.0,10.0
easmea,0.62524927,7.0,10.0
orcori,0.3436351,7.0,10.0
rewbla,0.11401927,7.0,10.0
norcar,0.021456085,7.0,10.0
bird1,0.9996989,8.0,11.0
yebcuc,0.013904596,8.0,11.0
tuftit,0.05869222,8.0,11.0
carwre,0.6853196,8.0,11.0
eursta,0.011697313,8.0,11.0
brnthr,0.03536296,8.0,11.0
normoc,0.110618256,8.0,11.0
woothr,0.010737974,8.0,11.0
amerob,0.01717093,8.0,11.0
houspa,0.012498678,8.0,11.0
easmea,0.9521081,8.0,11.0
orcori,0.055990636,8.0,11.0
rewbla,0.042614583,8.0,11.0
norcar,0.014181056,8.0,11.0
bird1,0.9999609,9.0,12.0
norbob,0.011590553,9.0,12.0
tuftit,0.4327491,9.0,12.0
carwre,0.027801512,9.0,12.0
bkcsta1,0.022626339,9.0,12.0
brnthr,0.15194726,9.0,12.0
normoc,0.09160049,9.0,12.0
easmea,0.99835753,9.0,12.0
orcori,0.016856242,9.0,12.0
rewbla,0.05250742,9.0,12.0
norcar,0.14613877,9.0,12.0
bird1,0.99993455,10.0,13.0
tuftit,0.05860588,10.0,13.0
carwre,0.46758687,10.0,13.0
brnthr,0.031434428,10.0,13.0
normoc,0.043333054,10.0,13.0
amerob,0.019240372,10.0,13.0
lesgol,0.10071301,10.0,13.0
sonspa,0.7335819,10.0,13.0
easmea,0.9885939,10.0,13.0
orcori,0.035515834,10.0,13.0
balori,0.018265687,10.0,13.0
rewbla,0.29391885,10.0,13.0
ovenbi1,0.02369439,10.0,13.0
norcar,0.47983357,10.0,13.0
bird1,0.999924,11.0,14.0
norbob,0.016609954,11.0,14.0
reevir1,0.04920526,11.0,14.0
tuftit,0.010477518,11.0,14.0
carwre,0.37212795,11.0,14.0
brnthr,0.017108371,11.0,14.0
normoc,0.05451638,11.0,14.0
amerob,0.27591512,11.0,14.0
rucspa1,0.010724953,11.0,14.0
sonspa,0.061861843,11.0,14.0
easmea,0.909023,11.0,14.0
orcori,0.044324487,11.0,14.0
balori,0.022546895,11.0,14.0
rewbla,0.09867343,11.0,14.0
norcar,0.2957729,11.0,14.0
robgro,0.019419411,11.0,14.0
indbun,0.4599564,11.0,14.0
bird1,0.9999293,12.0,15.0
eawpew,0.926165,12.0,15.0
reevir1,0.07294305,12.0,15.0
blujay,0.010673235,12.0,15.0
carwre,0.3393566,12.0,15.0
normoc,0.02559937,12.0,15.0
amerob,0.23339228,12.0,15.0
fiespa,0.015126395,12.0,15.0
rucspa1,0.02003995,12.0,15.0
sonspa,0.08403456,12.0,15.0
easmea,0.6643713,12.0,15.0
orcori,0.036935933,12.0,15.0
balori,0.039954815,12.0,15.0
rewbla,0.0139282895,12.0,15.0
scatan,0.021285653,12.0,15.0
norcar,0.82651424,12.0,15.0
robgro,0.015104623,12.0,15.0
indbun,0.32729644,12.0,15.0
bird1,0.9999481,13.0,16.0
killde,0.010888026,13.0,16.0
eawpew,0.991032,13.0,16.0
reevir1,0.04034187,13.0,16.0
blujay,0.024350936,13.0,16.0
carchi,0.032823764,13.0,16.0
tuftit,0.011378797,13.0,16.0
carwre,0.04150393,13.0,16.0
normoc,0.029463744,13.0,16.0
amerob,0.18375662,13.0,16.0
amegfi,0.010318725,13.0,16.0
sonspa,0.18992557,13.0,16.0
yebcha,0.022069227,13.0,16.0
easmea,0.21751522,13.0,16.0
orcori,0.06054767,13.0,16.0
rewbla,0.011375981,13.0,16.0
comyel,0.019732576,13.0,16.0
scatan,0.041581646,13.0,16.0
norcar,0.4509476,13.0,16.0
robgro,0.064359486,13.0,16.0
indbun,0.8027611,13.0,16.0
bird1,0.9999911,14.0,17.0
eawpew,0.9848592,14.0,17.0
reevir1,0.012928284,14.0,17.0
blujay,0.17311868,14.0,17.0
tuftit,0.011435085,14.0,17.0
carwre,0.93511564,14.0,17.0
bewwre,0.011392156,14.0,17.0
brnthr,0.018412387,14.0,17.0
normoc,0.016981505,14.0,17.0
amerob,0.01157494,14.0,17.0
rucspa1,0.010056697,14.0,17.0
sonspa,0.35804933,14.0,17.0
eastow,0.01541336,14.0,17.0
easmea,0.6658741,14.0,17.0
orcori,0.011105923,14.0,17.0
rewbla,0.02812984,14.0,17.0
scatan,0.011725931,14.0,17.0
norcar,0.6156008,14.0,17.0
bird1,0.99998945,15.0,18.0
eawpew,0.9871408,15.0,18.0
yetvir,0.013014401,15.0,18.0
reevir1,0.029028155,15.0,18.0
blujay,0.2370024,15.0,18.0
bkcchi,0.010748946,15.0,18.0
tuftit,0.039375305,15.0,18.0
whbnut,0.01182656,15.0,18.0
carwre,0.66055554,15.0,18.0
normoc,0.12962924,15.0,18.0
amerob,0.034600645,15.0,18.0
fiespa,0.011324715,15.0,18.0
rucspa1,0.011626833,15.0,18.0
sonspa,0.93995917,15.0,18.0
yebcha,0.014811749,15.0,18.0
scatan,0.013818973,15.0,18.0
norcar,0.16731623,15.0,18.0
bird1,0.99998987,16.0,19.0
blujay,0.0128023615,16.0,19.0
tuftit,0.11490205,16.0,19.0
carwre,0.7351498,16.0,19.0
brnthr,0.010268573,16.0,19.0
normoc,0.34285757,16.0,19.0
amerob,0.022641389,16.0,19.0
amegfi,0.011808657,16.0,19.0
sonspa,0.9856648,16.0,19.0
balori,0.011176112,16.0,19.0
rewbla,0.029970989,16.0,19.0
norcar,0.5052227,16.0,19.0
bird1,0.9999899,17.0,20.0
tuftit,0.025627907,17.0,20.0
carwre,0.17524616,17.0,20.0
brnthr,0.1983093,17.0,20.0
normoc,0.5290806,17.0,20.0
amerob,0.019381909,17.0,20.0
houspa,0.018691871,17.0,20.0
houfin,0.015251794,17.0,20.0
fiespa,0.03699897,17.0,20.0
foxspa,0.014848449,17.0,20.0
sonspa,0.96077764,17.0,20.0
easmea,0.9608677,17.0,20.0
orcori,0.03218477,17.0,20.0
rewbla,0.050668914,17.0,20.0
norcar,0.79990906,17.0,20.0
bird1,0.9999361,18.0,21.0
blujay,0.018721351,18.0,21.0
tuftit,0.01199394,18.0,21.0
carwre,0.40985146,18.0,21.0
brnthr,0.18461066,18.0,21.0
normoc,0.10565267,18.0,21.0
eurbla,0.012484197,18.0,21.0
amerob,0.019246092,18.0,21.0
houspa,0.012642508,18.0,21.0
chispa,0.012638819,18.0,21.0
foxspa,0.015282893,18.0,21.0
sonspa,0.9365883,18.0,21.0
easmea,0.97743034,18.0,21.0
orcori,0.02014315,18.0,21.0
rewbla,0.12871064,18.0,21.0
norcar,0.65353656,18.0,21.0
bird1,0.9999957,19.0,22.0
grpchi,0.012714768,19.0,22.0
carwre,0.30861285,19.0,22.0
bkcsta1,0.02197429,19.0,22.0
brnthr,0.3540315,19.0,22.0
normoc,0.06406719,19.0,22.0
sonspa,0.61523414,19.0,22.0
easmea,0.99877924,19.0,22.0
orcori,0.58203775,19.0,22.0
rewbla,0.42845505,19.0,22.0
norcar,0.5436623,19.0,22.0
bird1,0.9999926,20.0,23.0
reevir1,0.012518497,20.0,23.0
carwre,0.897054,20.0,23.0
brnthr,0.05249412,20.0,23.0
normoc,0.065640725,20.0,23.0
sonspa,0.14822231,20.0,23.0
easmea,0.9975193,20.0,23.0
orcori,0.26750165,20.0,23.0
rewbla,0.6068364,20.0,23.0
norcar,0.20267212,20.0,23.0
indbun,0.014166972,20.0,23.0
bird1,0.9999501,21.0,24.0
lesgre1,0.011434552,21.0,24.0
reevir1,0.013120696,21.0,24.0
carwre,0.7511768,21.0,24.0
brnthr,0.0100486735,21.0,24.0
normoc,0.048511542,21.0,24.0
amerob,0.01430241,21.0,24.0
sonspa,0.22077163,21.0,24.0
easmea,0.361884,21.0,24.0
orcori,0.7189795,21.0,24.0
rewbla,0.19089225,21.0,24.0
mouwar,0.062376726,21.0,24.0
pinwar,0.015658274,21.0,24.0
norcar,0.77603626,21.0,24.0
indbun,0.046175603,21.0,24.0
bird1,0.99990547,22.0,25.0
lesgre1,0.012428688,22.0,25.0
whevir,0.027599247,22.0,25.0
reevir1,0.025585363,22.0,25.0
carchi,0.023985734,22.0,25.0
tuftit,0.04670881,22.0,25.0
carwre,0.8868449,22.0,25.0
normoc,0.02543441,22.0,25.0
amerob,0.015147693,22.0,25.0
eurgol,0.0145099135,22.0,25.0
amegfi,0.010485579,22.0,25.0
ovenbi1,0.01119208,22.0,25.0
mouwar,0.2717055,22.0,25.0
kenwar,0.036607597,22.0,25.0
comyel,0.06763648,22.0,25.0
pinwar,0.9549938,22.0,25.0
yetwar,0.30903766,22.0,25.0
norcar,0.9727802,22.0,25.0
indbun,0.09796647,22.0,25.0
paibun,0.037599448,22.0,25.0
bird1,0.99991155,23.0,26.0
tuftit,0.015165195,23.0,26.0
arcwar1,0.03325178,23.0,26.0
carwre,0.97413343,23.0,26.0
normoc,0.03538241,23.0,26.0
amerob,0.013671037,23.0,26.0
pinwar,0.8475011,23.0,26.0
norcar,0.9651458,23.0,26.0
bkhgro,0.012315098,23.0,26.0
bird1,0.99984133,24.0,27.0
blujay,0.113663174,24.0,27.0
arcwar1,0.01733246,24.0,27.0
carwre,0.97501814,24.0,27.0
normoc,0.06635278,24.0,27.0
amerob,0.014924173,24.0,27.0
yebcha,0.013280948,24.0,27.0
pinwar,0.6511056,24.0,27.0
norcar,0.9445163,24.0,27.0
bird1,0.99999017,25.0,28.0
blujay,0.24247989,25.0,28.0
arcwar1,0.035299588,25.0,28.0
carwre,0.98837286,25.0,28.0
brnthr,0.059749354,25.0,28.0
normoc,0.06078185,25.0,28.0
amerob,0.015024625,25.0,28.0
yebcha,0.028899824,25.0,28.0
easmea,0.2627959,25.0,28.0
orcori,0.26385888,25.0,28.0
rewbla,0.03223255,25.0,28.0
norcar,0.15461542,25.0,28.0
bird1,0.9999884,26.0,29.0
blujay,0.2151158,26.0,29.0
tuftit,0.011509353,26.0,29.0
carwre,0.9899984,26.0,29.0
brnthr,0.08083943,26.0,29.0
normoc,0.05486334,26.0,29.0
amerob,0.015425971,26.0,29.0
yebcha,0.012645615,26.0,29.0
easmea,0.46480238,26.0,29.0
orcori,0.18711278,26.0,29.0
rewbla,0.0704608,26.0,29.0
norcar,0.04076895,26.0,29.0
bird1,0.99998283,27.0,30.0
rufwar1,0.017801879,27.0,30.0
carwre,0.7488313,27.0,30.0
brnthr,0.020664422,27.0,30.0
normoc,0.30108592,27.0,30.0
amerob,0.017092492,27.0,30.0
sonspa,0.9179207,27.0,30.0
easmea,0.04286789,27.0,30.0
orcori,0.7050336,27.0,30.0
balori,0.010818504,27.0,30.0
rewbla,0.025899302,27.0,30.0
norcar,0.085650966,27.0,30.0
bird1,0.99992996,28.0,31.0
reevir1,0.012468845,28.0,31.0
blujay,0.012340895,28.0,31.0
rufwar1,0.029463395,28.0,31.0
whbnut,0.0125099,28.0,31.0
carwre,0.021691753,28.0,31.0
normoc,0.012444262,28.0,31.0
veery,0.01016899,28.0,31.0
swathr,0.054525163,28.0,31.0
woothr,0.03310287,28.0,31.0
amerob,0.03243201,28.0,31.0
sonspa,0.98423594,28.0,31.0
rewbla,0.021778317,28.0,31.0
norcar,0.06795845,28.0,31.0
bird1,0.9999951,29.0,32.0
reevir1,0.012469221,29.0,32.0
blujay,0.09087361,29.0,32.0
tuftit,0.0116284555,29.0,32.0
carwre,0.9059298,29.0,32.0
grycat,0.01056174,29.0,32.0
normoc,0.012668999,29.0,32.0
amerob,0.020551302,29.0,32.0
amegfi,0.010691039,29.0,32.0
fiespa,0.018115245,29.0,32.0
rucspa1,0.010177188,29.0,32.0
sonspa,0.99785566,29.0,32.0
eastow,0.02357589,29.0,32.0
easmea,0.02054134,29.0,32.0
rewbla,0.033506732,29.0,32.0
norcar,0.17688924,29.0,32.0
bird1,0.9999964,30.0,33.0
reevir1,0.018271647,30.0,33.0
blujay,0.100114316,30.0,33.0
tuftit,0.018376311,30.0,33.0
carwre,0.97844005,30.0,33.0
grycat,0.017756872,30.0,33.0
normoc,0.024652682,30.0,33.0
amerob,0.015887272,30.0,33.0
lesgol,0.011704322,30.0,33.0
amegfi,0.017301766,30.0,33.0
fiespa,0.015595567,30.0,33.0
rucspa1,0.019198293,30.0,33.0
sonspa,0.99552554,30.0,33.0
easmea,0.17500141,30.0,33.0
balori,0.029894963,30.0,33.0
rewbla,0.029260758,30.0,33.0
comyel,0.055014733,30.0,33.0
norcar,0.32889038,30.0,33.0
bird1,0.9999959,31.0,34.0
reevir1,0.010240663,31.0,34.0
blujay,0.108300455,31.0,34.0
carchi,0.013407613,31.0,34.0
tuftit,0.016374039,31.0,34.0
carwre,0.9778547,31.0,34.0
grycat,0.016466709,31.0,34.0
brnthr,0.016550848,31.0,34.0
normoc,0.45518067,31.0,34.0
amerob,0.011774524,31.0,34.0
colfly1,0.01481374,31.0,34.0
houspa,0.22148043,31.0,34.0
lesgol,0.010319642,31.0,34.0
amegfi,0.013071413,31.0,34.0
chispa,0.014150904,31.0,34.0
fiespa,0.017408945,31.0,34.0
rucspa1,0.019462006,31.0,34.0
whtspa,0.02943928,31.0,34.0
sonspa,0.8773577,31.0,34.0
swaspa,0.012456709,31.0,34.0
easmea,0.1264842,31.0,34.0
balori,0.016354268,31.0,34.0
rewbla,0.017529486,31.0,34.0
comyel,0.0257224,31.0,34.0
norcar,0.08310998,31.0,34.0
indbun,0.010428938,31.0,34.0
bird1,0.9999986,32.0,35.0
blujay,0.12000643,32.0,35.0
amecro,0.010699915,32.0,35.0
tuftit,0.012575697,32.0,35.0
carwre,0.8498116,32.0,35.0
brnthr,0.020042378,32.0,35.0
normoc,0.23010235,32.0,35.0
herthr,0.026805595,32.0,35.0
woothr,0.046375558,32.0,35.0
amerob,0.020937314,32.0,35.0
houspa,0.5913376,32.0,35.0
houfin,0.018600203,32.0,35.0
amegfi,0.012843425,32.0,35.0
chispa,0.16872105,32.0,35.0
rucspa1,0.010016974,32.0,35.0
sonspa,0.048282403,32.0,35.0
easmea,0.9775657,32.0,35.0
balori,0.027751738,32.0,35.0
rewbla,0.028778495,32.0,35.0
comyel,0.0634726,32.0,35.0
norcar,0.049812403,32.0,35.0
bird1,0.9999967,33.0,36.0
blujay,0.28831705,33.0,36.0
amecro,0.012524229,33.0,36.0
carwre,0.71538454,33.0,36.0
grycat,0.013498436,33.0,36.0
brnthr,0.017448174,33.0,36.0
normoc,0.16851571,33.0,36.0
amerob,0.01619051,33.0,36.0
houspa,0.6254038,33.0,36.0
houfin,0.015309359,33.0,36.0
sonspa,0.013111735,33.0,36.0
easmea,0.9686173,33.0,36.0
rewbla,0.021974934,33.0,36.0
norcar,0.08677087,33.0,36.0
bkhgro,0.01327387,33.0,36.0
bird1,0.9999973,34.0,37.0
reevir1,0.010770338,34.0,37.0
blujay,0.25484082,34.0,37.0
amecro,0.016429974,34.0,37.0
carwre,0.83963734,34.0,37.0
brnthr,0.012625977,34.0,37.0
normoc,0.020137819,34.0,37.0
amerob,0.014971299,34.0,37.0
houspa,0.0769655,34.0,37.0
houfin,0.08795178,34.0,37.0
chispa,0.113714226,34.0,37.0
rucspa1,0.010001954,34.0,37.0
easmea,0.944184,34.0,37.0
rewbla,0.020817615,34.0,37.0
tropar,0.017903388,34.0,37.0
norcar,0.022242552,34.0,37.0
bird1,0.9999967,35.0,38.0
comswi,0.0103502935,35.0,38.0
blujay,0.34036177,35.0,38.0
amecro,0.014914936,35.0,38.0
tuftit,0.010200043,35.0,38.0
carwre,0.8849432,35.0,38.0
brnthr,0.011876579,35.0,38.0
normoc,0.03871339,35.0,38.0
amerob,0.010763802,35.0,38.0
houspa,0.0525217,35.0,38.0
houfin,0.0134538,35.0,38.0
chispa,0.70619005,35.0,38.0
sonspa,0.015123185,35.0,38.0
easmea,0.9343556,35.0,38.0
rewbla,0.015086098,35.0,38.0
norcar,0.019008404,35.0,38.0
bird1,0.99995685,36.0,39.0
blujay,0.8114073,36.0,39.0
carchi,0.03388098,36.0,39.0
tuftit,0.022591334,36.0,39.0
buggna,0.0649571,36.0,39.0
carwre,0.9816864,36.0,39.0
normoc,0.062368903,36.0,39.0
amerob,0.012768147,36.0,39.0
houspa,0.018524814,36.0,39.0
chispa,0.9072128,36.0,39.0
woewar1,0.021177793,36.0,39.0
pinwar,0.011018081,36.0,39.0
norcar,0.02358687,36.0,39.0
bird1,0.9999473,37.0,40.0
blujay,0.8164997,37.0,40.0
carchi,0.014428081,37.0,40.0
tuftit,0.019820742,37.0,40.0
buggna,0.04325787,37.0,40.0
carwre,0.9903947,37.0,40.0
normoc,0.032384697,37.0,40.0
amerob,0.010375842,37.0,40.0
chispa,0.8219047,37.0,40.0
eastow,0.015264963,37.0,40.0
pinwar,0.3179967,37.0,40.0
norcar,0.024402514,37.0,40.0
bird1,0.97628385,38.0,41.0
brthum,0.023958981,38.0,41.0
piggui,0.012385091,38.0,41.0
carchi,0.011848077,38.0,41.0
euptit1,0.018527504,38.0,41.0
pywbab1,0.011690568,38.0,41.0
ruckin,0.014873504,38.0,41.0
amerob,0.017596332,38.0,41.0
fowthr1,0.016207006,38.0,41.0
blwthr1,0.019766668,38.0,41.0
chispa,0.553298,38.0,41.0
bkcspa,0.06475077,38.0,41.0
daejun,0.021800907,38.0,41.0
sonspa,0.029512927,38.0,41.0
swaspa,0.0120926825,38.0,41.0
spotow,0.022166643,38.0,41.0
eastow,0.012242469,38.0,41.0
bnhcow,0.019505402,38.0,41.0
woewar1,0.013892114,38.0,41.0
orcwar,0.013337096,38.0,41.0
pinwar,0.40954098,38.0,41.0
norcar,0.01886444,38.0,41.0
bird1,0.8289105,39.0,42.0
blujay,0.010043704,39.0,42.0
euptit1,0.01734825,39.0,42.0
blackc1,0.014514898,39.0,42.0
carwre,0.026947817,39.0,42.0
grycat,0.012474071,39.0,42.0
herthr,0.011558836,39.0,42.0
amerob,0.020567238,39.0,42.0
eurgol,0.010820434,39.0,42.0
orcori,0.01207755,39.0,42.0
pinwar,0.06329779,39.0,42.0
norcar,0.019903662,39.0,42.0
bird1,0.42579818,40.0,43.0
