species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.013233185,6.0,9.0
tenwar,0.017289657,6.0,9.0
tropar,0.022837214,6.0,9.0
yelwar,0.012762516,6.0,9.0
norcar,0.0103537915,6.0,9.0
banana,0.038750403,6.0,9.0
yefgra1,0.023798035,6.0,9.0
bird1,0.9840538,7.0,10.0
reevir1,0.017502537,7.0,10.0
tuftit,0.010843808,7.0,10.0
grycat,0.017912941,7.0,10.0
eastow,0.89197093,7.0,10.0
ovenbi1,0.016318591,7.0,10.0
tenwar,0.045748267,7.0,10.0
norcar,0.036157988,7.0,10.0
banana,0.015200524,7.0,10.0
yefgra1,0.02129981,7.0,10.0
bird1,0.988315,8.0,11.0
reevir1,0.019483292,8.0,11.0
bkcchi,0.010211237,8.0,11.0
tuftit,0.012665535,8.0,11.0
grycat,0.011718341,8.0,11.0
eastow,0.8581591,8.0,11.0
ovenbi1,0.01121516,8.0,11.0
bawwar,0.018006377,8.0,11.0
amered,0.040154587,8.0,11.0
norpar,0.011521027,8.0,11.0
yelwar,0.014409426,8.0,11.0
norcar,0.01774007,8.0,11.0
banana,0.013798017,8.0,11.0
bird1,0.9621519,9.0,12.0
reevir1,0.014429152,9.0,12.0
tuftit,0.011692216,9.0,12.0
eastow,0.8194694,9.0,12.0
amered,0.012838722,9.0,12.0
norcar,0.014508705,9.0,12.0
bird1,0.8232463,10.0,13.0
febant1,0.013808138,10.0,13.0
eawpew,0.022533057,10.0,13.0
bird1,0.73757267,11.0,14.0
bird1,0.7257706,12.0,15.0
bird1,0.81965584,13.0,16.0
whcsap1,0.031193305,13.0,16.0
houspa,0.010077402,13.0,16.0
bird1,0.87313664,14.0,17.0
eulfly1,0.0114468755,14.0,17.0
comcha,0.014012715,14.0,17.0
rewbla,0.010809206,14.0,17.0
bird1,0.8712227,15.0,18.0
whtdov,0.017886125,15.0,18.0
bltgol1,0.013693497,15.0,18.0
eurrob1,0.011822264,15.0,18.0
eastow,0.017851163,15.0,18.0
bird1,0.968374,16.0,19.0
lobher,0.040385537,16.0,19.0
grbher1,0.010123161,16.0,19.0
spvear1,0.016594881,16.0,19.0
lesvio1,0.018647177,16.0,19.0
viosab1,0.021216318,16.0,19.0
bltgol1,0.18427753,16.0,19.0
lottit1,0.012149127,16.0,19.0
gockin,0.014706307,16.0,19.0
goldcr1,0.040400583,16.0,19.0
eurrob1,0.013101244,16.0,19.0
eastow,0.018144114,16.0,19.0
babwar,0.016166579,16.0,19.0
bird1,0.9925635,17.0,20.0
whtdov,0.016094936,17.0,20.0
lesgre1,0.010119882,17.0,20.0
rungre1,0.019377064,17.0,20.0
brcvir1,0.038095426,17.0,20.0
reevir1,0.0182758,17.0,20.0
grewhi1,0.03725916,17.0,20.0
houspa,0.0100802565,17.0,20.0
cobtan1,0.012072056,17.0,20.0
ovenbi1,0.010162532,17.0,20.0
tenwar,0.010729386,17.0,20.0
hoowar,0.0427378,17.0,20.0
cerwar,0.15226352,17.0,20.0
magwar,0.016771983,17.0,20.0
yelwar,0.014050237,17.0,20.0
btbwar,0.04757413,17.0,20.0
paired,0.19652885,17.0,20.0
sltred,0.014397424,17.0,20.0
yebsee1,0.012505465,17.0,20.0
banana,0.024656696,17.0,20.0
bird1,0.9986889,18.0,21.0
webwoo1,0.0102904765,18.0,21.0
reevir1,0.03266517,18.0,21.0
ovenbi1,0.014762858,18.0,21.0
cerwar,0.81517386,18.0,21.0
bkbwar,0.018786464,18.0,21.0
btbwar,0.06372751,18.0,21.0
pinwar,0.021995014,18.0,21.0
bird1,0.9988283,19.0,22.0
reevir1,0.0256842,19.0,22.0
veery,0.022089519,19.0,22.0
woothr,0.016990049,19.0,22.0
eastow,0.30974412,19.0,22.0
ovenbi1,0.017199237,19.0,22.0
hoowar,0.010143704,19.0,22.0
amered,0.012832977,19.0,22.0
cerwar,0.7707197,19.0,22.0
magwar,0.010903993,19.0,22.0
bkbwar,0.01746602,19.0,22.0
btbwar,0.11829902,19.0,22.0
pinwar,0.0241812,19.0,22.0
norcar,0.011726412,19.0,22.0
bird1,0.99744576,20.0,23.0
webwoo1,0.17132376,20.0,23.0
reevir1,0.012349092,20.0,23.0
bkcchi,0.011365013,20.0,23.0
tuftit,0.010243007,20.0,23.0
buggna,0.012333673,20.0,23.0
woothr,0.011383835,20.0,23.0
eastow,0.68826425,20.0,23.0
ovenbi1,0.017244497,20.0,23.0
woewar1,0.010130958,20.0,23.0
cerwar,0.24291056,20.0,23.0
bkbwar,0.038562216,20.0,23.0
btbwar,0.01431942,20.0,23.0
pinwar,0.45691153,20.0,23.0
norcar,0.015986776,20.0,23.0
bird1,0.998414,21.0,24.0
taibar2,0.22568907,21.0,24.0
goldcr1,0.027925689,21.0,24.0
buggna,0.017065814,21.0,24.0
eurbla,0.010778928,21.0,24.0
eurrob1,0.010051704,21.0,24.0
houspa,0.0105246855,21.0,24.0
eastow,0.24609527,21.0,24.0
hoowar,0.011827272,21.0,24.0
cerwar,0.8469004,21.0,24.0
yerwar,0.010986259,21.0,24.0
btywar,0.051249985,21.0,24.0
twbwar1,0.014832144,21.0,24.0
paired,0.030125573,21.0,24.0
norcar,0.013114203,21.0,24.0
bird1,0.9980972,22.0,25.0
taibar2,0.07971047,22.0,25.0
reevir1,0.033468302,22.0,25.0
blttit2,0.026040602,22.0,25.0
whesib1,0.010716367,22.0,25.0
amered,0.010117987,22.0,25.0
cerwar,0.96698195,22.0,25.0
bird1,0.9986129,23.0,26.0
reevir1,0.031890906,23.0,26.0
amered,0.01096333,23.0,26.0
cerwar,0.96141505,23.0,26.0
norcar,0.010019102,23.0,26.0
bird1,0.99661213,24.0,27.0
reevir1,0.018710036,24.0,27.0
cerwar,0.9859974,24.0,27.0
bird1,0.38744536,25.0,28.0
banana,0.010417114,25.0,28.0
bird1,0.55363345,26.0,29.0
banana,0.0131223705,26.0,29.0
