species_code,score,start_offset_sec,end_offset_sec
carwre,0.06383491,5.0,8.0
grycat,0.0122356275,5.0,8.0
normoc,0.03753632,5.0,8.0
amerob,0.0152993575,5.0,8.0
purfin,0.021578476,5.0,8.0
amegfi,0.06237054,5.0,8.0
sonspa,0.032854132,5.0,8.0
rewbla,0.02037591,5.0,8.0
norcar,0.015537855,5.0,8.0
bird1,0.9628758,6.0,9.0
blujay,0.019250588,6.0,9.0
bkcchi,0.040832814,6.0,9.0
marwre,0.012420749,6.0,9.0
normoc,0.01054693,6.0,9.0
amerob,0.023362545,6.0,9.0
asbfly,0.03965485,6.0,9.0
cedwax,0.011373069,6.0,9.0
houfin,0.013854283,6.0,9.0
amegfi,0.64331245,6.0,9.0
sonspa,0.2951884,6.0,9.0
rewbla,0.015052693,6.0,9.0
comyel,0.01122393,6.0,9.0
norcar,0.029428817,6.0,9.0
bird1,0.99976534,7.0,10.0
yetvir,0.988466,7.0,10.0
warvir,0.014187343,7.0,10.0
reevir1,0.013045184,7.0,10.0
blujay,0.012312077,7.0,10.0
bkcchi,0.023160946,7.0,10.0
carwre,0.010979712,7.0,10.0
cedwax,0.013718423,7.0,10.0
amegfi,0.43501237,7.0,10.0
sonspa,0.037689015,7.0,10.0
rewbla,0.015960658,7.0,10.0
comyel,0.35429308,7.0,10.0
norcar,0.043319646,7.0,10.0
indbun,0.010634209,7.0,10.0
bird1,0.99979174,8.0,11.0
yetvir,0.99014044,8.0,11.0
reevir1,0.019553252,8.0,11.0
bkcchi,0.016213782,8.0,11.0
carwre,0.01014253,8.0,11.0
grycat,0.0151203,8.0,11.0
amerob,0.019682016,8.0,11.0
amegfi,0.07429507,8.0,11.0
sonspa,0.041182093,8.0,11.0
rewbla,0.018811718,8.0,11.0
comyel,0.61905557,8.0,11.0
yelwar,0.013266644,8.0,11.0
norcar,0.025962295,8.0,11.0
bird1,0.9999397,9.0,12.0
yetvir,0.953493,9.0,12.0
whbnut,0.022171158,9.0,12.0
grycat,0.9796778,9.0,12.0
amegfi,0.013804169,9.0,12.0
sonspa,0.046141412,9.0,12.0
eastow,0.015929265,9.0,12.0
rewbla,0.011333906,9.0,12.0
comyel,0.7778277,9.0,12.0
norcar,0.013826643,9.0,12.0
bird1,0.9999,10.0,13.0
yetvir,0.99091625,10.0,13.0
reevir1,0.014352138,10.0,13.0
blujay,0.013661943,10.0,13.0
tuftit,0.010355942,10.0,13.0
carwre,0.023158878,10.0,13.0
grycat,0.9401857,10.0,13.0
amegfi,0.011795733,10.0,13.0
rewbla,0.011778542,10.0,13.0
norcar,0.012722355,10.0,13.0
bird1,0.999934,11.0,14.0
yetvir,0.9772075,11.0,14.0
logshr,0.0118412245,11.0,14.0
ibgshr1,0.025597058,11.0,14.0
grycat,0.78406084,11.0,14.0
scrcac1,0.011588708,11.0,14.0
bird1,0.99962413,12.0,15.0
killde,0.022136567,12.0,15.0
yetvir,0.97856873,12.0,15.0
reevir1,0.015875096,12.0,15.0
tuftit,0.010792862,12.0,15.0
carwre,0.09556416,12.0,15.0
normoc,0.02071032,12.0,15.0
purfin,0.1515841,12.0,15.0
amegfi,0.014989678,12.0,15.0
rewbla,0.016743438,12.0,15.0
norcar,0.01380602,12.0,15.0
bird1,0.9535539,13.0,16.0
plupig2,0.010119529,13.0,16.0
lesgre1,0.0134953875,13.0,16.0
amecro,0.017129745,13.0,16.0
rewbla,0.016356623,13.0,16.0
heptan,0.66205937,13.0,16.0
scatan,0.016585289,13.0,16.0
ructan1,0.014853913,13.0,16.0
bird1,0.9463548,14.0,17.0
plupig2,0.011837637,14.0,17.0
comnig,0.015772646,14.0,17.0
semsan,0.038851023,14.0,17.0
gartro1,0.014006596,14.0,17.0
surtro1,0.012842808,14.0,17.0
amecro,0.0120115485,14.0,17.0
rewbla,0.016988017,14.0,17.0
heptan,0.16033746,14.0,17.0
scatan,0.013198728,14.0,17.0
norcar,0.010232513,14.0,17.0
ructan1,0.022558412,14.0,17.0
bird1,0.9980494,15.0,18.0
swtman1,0.013044926,15.0,18.0
yetvir,0.31132692,15.0,18.0
plsvir,0.039050836,15.0,18.0
blujay,0.01144127,15.0,18.0
tuftit,0.010288603,15.0,18.0
carwre,0.12325491,15.0,18.0
normoc,0.02778207,15.0,18.0
heptan,0.30524603,15.0,18.0
scatan,0.04756825,15.0,18.0
westan,0.025036506,15.0,18.0
flctan,0.08572531,15.0,18.0
norcar,0.016498247,15.0,18.0
bird1,0.99951965,16.0,19.0
yetvir,0.9891803,16.0,19.0
scrcac1,0.017430265,16.0,19.0
rewbla,0.011930076,16.0,19.0
norcar,0.011573032,16.0,19.0
bird1,0.999451,17.0,20.0
orfpar,0.01369501,17.0,20.0
yetvir,0.9949217,17.0,20.0
reevir1,0.011052326,17.0,20.0
tuftit,0.010546075,17.0,20.0
scrcac1,0.01357483,17.0,20.0
rewbla,0.011676903,17.0,20.0
bird1,0.99572444,18.0,21.0
yetvir,0.9665012,18.0,21.0
reevir1,0.016539147,18.0,21.0
tuftit,0.014742086,18.0,21.0
carwre,0.014327586,18.0,21.0
grycat,0.011578629,18.0,21.0
amerob,0.01091627,18.0,21.0
norcar,0.010304044,18.0,21.0
bird1,0.47508332,19.0,22.0
blujay,0.013586488,19.0,22.0
grycat,0.010074896,19.0,22.0
houspa,0.0107702,19.0,22.0
grtgra,0.011524042,19.0,22.0
bird1,0.53263783,20.0,23.0
yenpar1,0.011697888,20.0,23.0
grnpar,0.04235251,20.0,23.0
