species_code,score,start_offset_sec,end_offset_sec
robgro,0.027620953,3.0,6.0
bkhgro,0.036904845,3.0,6.0
blugrb1,0.0104696,3.0,6.0
bird1,0.999664,4.0,7.0
eawpew,0.013325199,4.0,7.0
acafly,0.024458421,4.0,7.0
yetvir,0.012357971,4.0,7.0
plsvir,0.016412668,4.0,7.0
whtfan1,0.011419877,4.0,7.0
bkcchi,0.19390976,4.0,7.0
tuftit,0.081061356,4.0,7.0
carwre,0.012672208,4.0,7.0
woothr,0.0153018,4.0,7.0
amerob,0.098933205,4.0,7.0
sonspa,0.012521604,4.0,7.0
caltow,0.2095794,4.0,7.0
woewar1,0.010198166,4.0,7.0
norwat,0.010462819,4.0,7.0
hoowar,0.013313955,4.0,7.0
heptan,0.012413118,4.0,7.0
scatan,0.9527426,4.0,7.0
westan,0.066182636,4.0,7.0
flctan,0.014566765,4.0,7.0
norcar,0.03572446,4.0,7.0
robgro,0.016732305,4.0,7.0
bkhgro,0.0399855,4.0,7.0
bird1,0.9999095,5.0,8.0
rublea1,0.017477037,5.0,8.0
eawpew,0.38329723,5.0,8.0
acafly,0.05310184,5.0,8.0
yetvir,0.029066253,5.0,8.0
reevir1,0.01896762,5.0,8.0
bkcchi,0.16452909,5.0,8.0
tuftit,0.9663214,5.0,8.0
whbnut,0.011103614,5.0,8.0
carwre,0.01333867,5.0,8.0
veery,0.014656947,5.0,8.0
woothr,0.022992447,5.0,8.0
amerob,0.038112447,5.0,8.0
lobsun2,0.017173005,5.0,8.0
woewar1,0.011411586,5.0,8.0
scatan,0.9206418,5.0,8.0
norcar,0.04433335,5.0,8.0
robgro,0.011102851,5.0,8.0
bkhgro,0.024601031,5.0,8.0
blugrb1,0.0122682415,5.0,8.0
bird1,0.9998327,6.0,9.0
eawpew,0.9780217,6.0,9.0
grekis,0.015525731,6.0,9.0
yetvir,0.07268545,6.0,9.0
buhvir,0.027302943,6.0,9.0
reevir1,0.022796724,6.0,9.0
carchi,0.02136677,6.0,9.0
bkcchi,0.014095187,6.0,9.0
tuftit,0.9927684,6.0,9.0
whbnut,0.011464247,6.0,9.0
veery,0.047018103,6.0,9.0
houfin,0.012653155,6.0,9.0
rucspa1,0.010041034,6.0,9.0
woewar1,0.028399749,6.0,9.0
scatan,0.967556,6.0,9.0
norcar,0.06343218,6.0,9.0
bird1,0.99971694,7.0,10.0
redjun,0.018463979,7.0,10.0
pilwoo,0.011567785,7.0,10.0
eawpew,0.9921353,7.0,10.0
reevir1,0.020453129,7.0,10.0
carchi,0.15468127,7.0,10.0
bkcchi,0.61570454,7.0,10.0
tuftit,0.9927013,7.0,10.0
whbnut,0.023624716,7.0,10.0
scatan,0.027442189,7.0,10.0
norcar,0.02812361,7.0,10.0
bird1,0.99934065,8.0,11.0
eawpew,0.9596786,8.0,11.0
grekis,0.014117574,8.0,11.0
reevir1,0.021851996,8.0,11.0
blujay,0.010344219,8.0,11.0
carchi,0.014485292,8.0,11.0
bkcchi,0.98732966,8.0,11.0
tuftit,0.36304572,8.0,11.0
whbnut,0.01814627,8.0,11.0
carwre,0.017405715,8.0,11.0
grycat,0.031679336,8.0,11.0
amerob,0.019012086,8.0,11.0
amegfi,0.011160325,8.0,11.0
balori,0.020806346,8.0,11.0
scatan,0.02995079,8.0,11.0
norcar,0.040437847,8.0,11.0
bird1,0.99993396,9.0,12.0
eawpew,0.015222272,9.0,12.0
whevir,0.016658414,9.0,12.0
reevir1,0.010391472,9.0,12.0
blujay,0.012029744,9.0,12.0
bkcchi,0.9828902,9.0,12.0
tuftit,0.99094015,9.0,12.0
carwre,0.087565705,9.0,12.0
grycat,0.024064412,9.0,12.0
swathr,0.022324536,9.0,12.0
amerob,0.014646138,9.0,12.0
houspa,0.010239214,9.0,12.0
eastow,0.012492594,9.0,12.0
scatan,0.22377774,9.0,12.0
norcar,0.03995145,9.0,12.0
bird1,0.9996109,10.0,13.0
eawpew,0.02908635,10.0,13.0
reevir1,0.020426447,10.0,13.0
amecro,0.010734551,10.0,13.0
carchi,0.010060229,10.0,13.0
bkcchi,0.9192212,10.0,13.0
tuftit,0.97721505,10.0,13.0
whbnut,0.0105044,10.0,13.0
grycat,0.017603787,10.0,13.0
amerob,0.01184041,10.0,13.0
eastow,0.025127549,10.0,13.0
hoowar,0.022580648,10.0,13.0
scatan,0.5804353,10.0,13.0
norcar,0.019540874,10.0,13.0
bird1,0.99975574,11.0,14.0
eawpew,0.9685865,11.0,14.0
grekis,0.050897475,11.0,14.0
whevir,0.014185771,11.0,14.0
yetvir,0.017654771,11.0,14.0
reevir1,0.05879059,11.0,14.0
tuftit,0.99117464,11.0,14.0
carwre,0.27437258,11.0,14.0
woothr,0.07742049,11.0,14.0
houspa,0.027073907,11.0,14.0
eastow,0.0596839,11.0,14.0
ovenbi1,0.017075367,11.0,14.0
woewar1,0.013013114,11.0,14.0
hoowar,0.017373197,11.0,14.0
scatan,0.155068,11.0,14.0
norcar,0.06133588,11.0,14.0
bird1,0.99794835,12.0,15.0
eawpew,0.88075024,12.0,15.0
grekis,0.050541155,12.0,15.0
whevir,0.025764251,12.0,15.0
yetvir,0.061068732,12.0,15.0
buhvir,0.0120502645,12.0,15.0
reevir1,0.014316351,12.0,15.0
tuftit,0.19256093,12.0,15.0
blackc1,0.01402752,12.0,15.0
carwre,0.1630799,12.0,15.0
brnthr,0.0155458525,12.0,15.0
sonthr1,0.031708512,12.0,15.0
houspa,0.020957265,12.0,15.0
sonspa,0.01173404,12.0,15.0
orcori,0.115854196,12.0,15.0
hoowar,0.02076157,12.0,15.0
scatan,0.6931493,12.0,15.0
norcar,0.06653893,12.0,15.0
bird1,0.9999195,13.0,16.0
eawpew,0.97808754,13.0,16.0
whevir,0.03231178,13.0,16.0
reevir1,0.0142177,13.0,16.0
bkcchi,0.54466456,13.0,16.0
tuftit,0.34642398,13.0,16.0
carwre,0.012788732,13.0,16.0
veery,0.014477315,13.0,16.0
woothr,0.0114003485,13.0,16.0
amerob,0.018737784,13.0,16.0
houspa,0.01692482,13.0,16.0
scatan,0.9770554,13.0,16.0
norcar,0.5034793,13.0,16.0
robgro,0.011685105,13.0,16.0
bkhgro,0.01373398,13.0,16.0
bird1,0.99964845,14.0,17.0
eulfly1,0.017427746,14.0,17.0
eawpew,0.011625535,14.0,17.0
reevir1,0.010647793,14.0,17.0
blujay,0.016532153,14.0,17.0
bkcchi,0.90825623,14.0,17.0
tuftit,0.2880421,14.0,17.0
rebnut,0.012140701,14.0,17.0
carwre,0.011581346,14.0,17.0
grycat,0.10449437,14.0,17.0
veery,0.03840923,14.0,17.0
woothr,0.019898687,14.0,17.0
amerob,0.017048819,14.0,17.0
caltow,0.17144342,14.0,17.0
rewbla,0.019246608,14.0,17.0
hoowar,0.050525963,14.0,17.0
btnwar,0.010978951,14.0,17.0
scatan,0.8065175,14.0,17.0
norcar,0.07420714,14.0,17.0
robgro,0.015052099,14.0,17.0
bkhgro,0.013447233,14.0,17.0
bird1,0.99938804,15.0,18.0
eulfly1,0.0136820115,15.0,18.0
reevir1,0.010044505,15.0,18.0
blujay,0.014521105,15.0,18.0
bkcchi,0.93754715,15.0,18.0
tuftit,0.16639595,15.0,18.0
rebnut,0.013668705,15.0,18.0
grycat,0.025060307,15.0,18.0
veery,0.020831725,15.0,18.0
amerob,0.14108996,15.0,18.0
caltow,0.026814204,15.0,18.0
rewbla,0.07608024,15.0,18.0
heptan,0.016298182,15.0,18.0
scatan,0.769145,15.0,18.0
westan,0.010175121,15.0,18.0
norcar,0.028346563,15.0,18.0
robgro,0.023135623,15.0,18.0
bkhgro,0.0476431,15.0,18.0
bird1,0.9984804,16.0,19.0
perfal,0.032181818,16.0,19.0
eulfly1,0.019705681,16.0,19.0
reevir1,0.011974969,16.0,19.0
blujay,0.021403564,16.0,19.0
bkcchi,0.026540097,16.0,19.0
tuftit,0.7542075,16.0,19.0
rebnut,0.021273483,16.0,19.0
grycat,0.07979167,16.0,19.0
normoc,0.010226163,16.0,19.0
woothr,0.013673385,16.0,19.0
amerob,0.12814713,16.0,19.0
rucspa1,0.013119653,16.0,19.0
caltow,0.022428567,16.0,19.0
eastow,0.012298105,16.0,19.0
rewbla,0.019001994,16.0,19.0
heptan,0.015150908,16.0,19.0
scatan,0.30428213,16.0,19.0
westan,0.010007357,16.0,19.0
norcar,0.051056154,16.0,19.0
robgro,0.024436649,16.0,19.0
bkhgro,0.030875735,16.0,19.0
bird1,0.9969137,17.0,20.0
acafly,0.0108352965,17.0,20.0
reevir1,0.018365392,17.0,20.0
carchi,0.01459799,17.0,20.0
tuftit,0.10566949,17.0,20.0
rebnut,0.015268469,17.0,20.0
grycat,0.031278983,17.0,20.0
woothr,0.034355666,17.0,20.0
clcrob,0.017629767,17.0,20.0
amerob,0.58230096,17.0,20.0
houspa,0.019146482,17.0,20.0
eastow,0.013409324,17.0,20.0
orcori,0.0140523715,17.0,20.0
scatan,0.8932857,17.0,20.0
westan,0.010863702,17.0,20.0
norcar,0.13836522,17.0,20.0
robgro,0.026020626,17.0,20.0
bird1,0.9988782,18.0,21.0
redjun,0.011161742,18.0,21.0
eawpew,0.9949447,18.0,21.0
reevir1,0.034720298,18.0,21.0
bkcchi,0.016977988,18.0,21.0
tuftit,0.025938211,18.0,21.0
swiwhe1,0.012566937,18.0,21.0
whbnut,0.011020689,18.0,21.0
grycat,0.06283668,18.0,21.0
woothr,0.023817718,18.0,21.0
clcrob,0.016224906,18.0,21.0
amerob,0.25128624,18.0,21.0
houspa,0.011701096,18.0,21.0
foxspa,0.012277444,18.0,21.0
eastow,0.015140209,18.0,21.0
scatan,0.91188705,18.0,21.0
westan,0.019291628,18.0,21.0
norcar,0.14462693,18.0,21.0
bird1,0.99936575,19.0,22.0
eawpew,0.9868856,19.0,22.0
reevir1,0.018825477,19.0,22.0
blujay,0.011512696,19.0,22.0
bkcchi,0.015784316,19.0,22.0
tuftit,0.9932846,19.0,22.0
grycat,0.021131707,19.0,22.0
amerob,0.06601664,19.0,22.0
rucspa1,0.0103910295,19.0,22.0
hoowar,0.06664069,19.0,22.0
scatan,0.023700483,19.0,22.0
norcar,0.10958607,19.0,22.0
bird1,0.9996625,20.0,23.0
eawpew,0.9318112,20.0,23.0
reevir1,0.010232604,20.0,23.0
blujay,0.021945776,20.0,23.0
bkcchi,0.5191639,20.0,23.0
tuftit,0.9792135,20.0,23.0
swiwhe1,0.015295442,20.0,23.0
whbnut,0.010281826,20.0,23.0
carwre,0.013414023,20.0,23.0
rucspa1,0.014003303,20.0,23.0
hoowar,0.056532122,20.0,23.0
scatan,0.014385878,20.0,23.0
norcar,0.36319295,20.0,23.0
bird1,0.99975437,21.0,24.0
pilwoo,0.010437347,21.0,24.0
eawpew,0.89557815,21.0,24.0
blujay,0.024924397,21.0,24.0
bkcchi,0.90537465,21.0,24.0
tuftit,0.9832799,21.0,24.0
whbnut,0.015471431,21.0,24.0
carwre,0.08038588,21.0,24.0
houspa,0.010482941,21.0,24.0
rucspa1,0.012110121,21.0,24.0
sonspa,0.013566393,21.0,24.0
hoowar,0.04398385,21.0,24.0
norcar,0.13325526,21.0,24.0
bird1,0.99905664,22.0,25.0
bkcchi,0.89779234,22.0,25.0
tuftit,0.9829725,22.0,25.0
carwre,0.22782283,22.0,25.0
hoowar,0.049032,22.0,25.0
norcar,0.28810796,22.0,25.0
bird1,0.99664515,23.0,26.0
whevir,0.016160173,23.0,26.0
carchi,0.0220922,23.0,26.0
bkcchi,0.30118722,23.0,26.0
tuftit,0.11621736,23.0,26.0
comchi1,0.033058394,23.0,26.0
gockin,0.025225043,23.0,26.0
carwre,0.5849343,23.0,26.0
amerob,0.011200938,23.0,26.0
whtspa,0.020447733,23.0,26.0
sonspa,0.011704443,23.0,26.0
hoowar,0.039049253,23.0,26.0
norcar,0.7788095,23.0,26.0
bird1,0.997211,24.0,27.0
whevir,0.016577778,24.0,27.0
reevir1,0.013912078,24.0,27.0
blujay,0.012351344,24.0,27.0
carchi,0.01195632,24.0,27.0
tuftit,0.08660098,24.0,27.0
carwre,0.95559716,24.0,27.0
herthr,0.012401181,24.0,27.0
hoowar,0.029162938,24.0,27.0
norcar,0.8846904,24.0,27.0
bird1,0.9969378,25.0,28.0
reevir1,0.034773327,25.0,28.0
carchi,0.013777639,25.0,28.0
tuftit,0.063675225,25.0,28.0
carwre,0.9817511,25.0,28.0
norcar,0.78920484,25.0,28.0
bird1,0.9984952,26.0,29.0
eawpew,0.98356223,26.0,29.0
reevir1,0.041223507,26.0,29.0
carchi,0.015947683,26.0,29.0
bkcchi,0.013442154,26.0,29.0
tuftit,0.56763333,26.0,29.0
whbnut,0.011814111,26.0,29.0
carwre,0.9015753,26.0,29.0
woothr,0.019623332,26.0,29.0
sonspa,0.015866904,26.0,29.0
norcar,0.11600555,26.0,29.0
bird1,0.99927866,27.0,30.0
eawpew,0.97301275,27.0,30.0
reevir1,0.014438099,27.0,30.0
tuftit,0.5147427,27.0,30.0
carwre,0.8859019,27.0,30.0
scatan,0.012510354,27.0,30.0
norcar,0.36458367,27.0,30.0
bird1,0.99990356,28.0,31.0
eawpew,0.9781461,28.0,31.0
reevir1,0.022102246,28.0,31.0
blujay,0.01709726,28.0,31.0
bkcchi,0.023038225,28.0,31.0
tuftit,0.9979886,28.0,31.0
carwre,0.025342684,28.0,31.0
grycat,0.01018103,28.0,31.0
amerob,0.010515062,28.0,31.0
rucspa1,0.0123935575,28.0,31.0
scatan,0.03461046,28.0,31.0
norcar,0.22550419,28.0,31.0
bird1,0.999962,29.0,32.0
redjun,0.012534275,29.0,32.0
eawpew,0.8857949,29.0,32.0
reevir1,0.012664121,29.0,32.0
blujay,0.07783897,29.0,32.0
tuftit,0.99248374,29.0,32.0
swiwhe1,0.030512702,29.0,32.0
carwre,0.05245646,29.0,32.0
amerob,0.01591235,29.0,32.0
rucspa1,0.04313295,29.0,32.0
norcar,0.9325729,29.0,32.0
bird1,0.9999376,30.0,33.0
whtdov,0.021804914,30.0,33.0
moudov,0.0248172,30.0,33.0
eawpew,0.016794637,30.0,33.0
reevir1,0.010192608,30.0,33.0
blujay,0.045312565,30.0,33.0
carchi,0.015425189,30.0,33.0
bkcchi,0.041366357,30.0,33.0
tuftit,0.99600357,30.0,33.0
swiwhe1,0.012362673,30.0,33.0
carwre,0.18944438,30.0,33.0
brbsol1,0.1736108,30.0,33.0
rucspa1,0.049954467,30.0,33.0
whtspa,0.013410939,30.0,33.0
norcar,0.9288746,30.0,33.0
bird1,0.9999335,31.0,34.0
eucdov,0.010129742,31.0,34.0
moudov,0.04648659,31.0,34.0
blujay,0.033637673,31.0,34.0
carchi,0.017919669,31.0,34.0
bkcchi,0.9520054,31.0,34.0
tuftit,0.3207548,31.0,34.0
rebnut,0.010610451,31.0,34.0
carwre,0.2227699,31.0,34.0
brbsol1,0.1077032,31.0,34.0
amerob,0.014023009,31.0,34.0
houspa,0.022987887,31.0,34.0
rucspa1,0.020962553,31.0,34.0
norcar,0.9836676,31.0,34.0
bird1,0.9999063,32.0,35.0
eucdov,0.010877643,32.0,35.0
moudov,0.0246424,32.0,35.0
buhvir,0.01801593,32.0,35.0
reevir1,0.18162383,32.0,35.0
blujay,0.011588631,32.0,35.0
carchi,0.016375035,32.0,35.0
bkcchi,0.91750765,32.0,35.0
tuftit,0.2546643,32.0,35.0
carwre,0.50686777,32.0,35.0
brbsol1,0.030071804,32.0,35.0
amerob,0.011697022,32.0,35.0
houspa,0.017871883,32.0,35.0
norcar,0.9632107,32.0,35.0
bird1,0.9998102,33.0,36.0
eawpew,0.9650493,33.0,36.0
grekis,0.030984849,33.0,36.0
reevir1,0.18330978,33.0,36.0
carchi,0.051637035,33.0,36.0
bkcchi,0.7706269,33.0,36.0
houspa,0.010275277,33.0,36.0
scatan,0.01460621,33.0,36.0
norcar,0.93176347,33.0,36.0
bird1,0.9998239,34.0,37.0
eawpew,0.9502844,34.0,37.0
grcfly,0.010899532,34.0,37.0
grekis,0.03495745,34.0,37.0
yetvir,0.26199365,34.0,37.0
buhvir,0.028471349,34.0,37.0
warvir,0.2528009,34.0,37.0
reevir1,0.17152366,34.0,37.0
bkcchi,0.019387512,34.0,37.0
tuftit,0.04454009,34.0,37.0
houwre,0.015626257,34.0,37.0
carwre,0.058224875,34.0,37.0
rubwre1,0.041097384,34.0,37.0
swathr,0.034942165,34.0,37.0
sonspa,0.032442767,34.0,37.0
woewar1,0.017397398,34.0,37.0
hoowar,0.011196213,34.0,37.0
scatan,0.41673684,34.0,37.0
norcar,0.8346008,34.0,37.0
bird1,0.9999633,35.0,38.0
eawpew,0.9866142,35.0,38.0
grekis,0.02727639,35.0,38.0
yetvir,0.056662694,35.0,38.0
buhvir,0.029941393,35.0,38.0
reevir1,0.03962734,35.0,38.0
bkcchi,0.010191901,35.0,38.0
tuftit,0.11157821,35.0,38.0
carwre,0.017035263,35.0,38.0
veery,0.017847534,35.0,38.0
woothr,0.019968444,35.0,38.0
amerob,0.018711874,35.0,38.0
eastow,0.015068354,35.0,38.0
woewar1,0.022691412,35.0,38.0
hoowar,0.012766638,35.0,38.0
scatan,0.997252,35.0,38.0
westan,0.015356045,35.0,38.0
norcar,0.98101336,35.0,38.0
bird1,0.9997071,36.0,39.0
eawpew,0.0141384285,36.0,39.0
acafly,0.01164188,36.0,39.0
yetvir,0.021992147,36.0,39.0
buhvir,0.033844408,36.0,39.0
reevir1,0.050051946,36.0,39.0
blujay,0.01647927,36.0,39.0
amecro,0.052999336,36.0,39.0
bkcchi,0.011594012,36.0,39.0
tuftit,0.071861714,36.0,39.0
carwre,0.013021147,36.0,39.0
woothr,0.08545061,36.0,39.0
amerob,0.052927736,36.0,39.0
eastow,0.014582518,36.0,39.0
orcori,0.0187938,36.0,39.0
woewar1,0.0106888665,36.0,39.0
scatan,0.9976405,36.0,39.0
westan,0.016742215,36.0,39.0
norcar,0.75992143,36.0,39.0
bird1,0.999957,37.0,40.0
eawpew,0.015793342,37.0,40.0
reevir1,0.035301477,37.0,40.0
amecro,0.07060606,37.0,40.0
tuftit,0.025814755,37.0,40.0
carwre,0.011598351,37.0,40.0
woothr,0.03723705,37.0,40.0
amerob,0.21378782,37.0,40.0
eastow,0.011657824,37.0,40.0
scatan,0.9947996,37.0,40.0
westan,0.022175198,37.0,40.0
norcar,0.9914586,37.0,40.0
bird1,0.9998478,38.0,41.0
eawpew,0.97349566,38.0,41.0
reevir1,0.030460414,38.0,41.0
blujay,0.08023802,38.0,41.0
amecro,0.06990105,38.0,41.0
carchi,0.01002206,38.0,41.0
bkcchi,0.029640445,38.0,41.0
tuftit,0.013098476,38.0,41.0
whbnut,0.010362645,38.0,41.0
carwre,0.012700543,38.0,41.0
woothr,0.05807185,38.0,41.0
amerob,0.12216561,38.0,41.0
eastow,0.016205158,38.0,41.0
scatan,0.9831362,38.0,41.0
westan,0.012231731,38.0,41.0
norcar,0.9377264,38.0,41.0
bird1,0.99986535,39.0,42.0
eawpew,0.8024368,39.0,42.0
easpho,0.011464634,39.0,42.0
reevir1,0.02903102,39.0,42.0
blujay,0.08555605,39.0,42.0
amecro,0.2143457,39.0,42.0
carchi,0.22493573,39.0,42.0
bkcchi,0.4111028,39.0,42.0
tuftit,0.012463643,39.0,42.0
moutai2,0.013115179,39.0,42.0
whbnut,0.011781407,39.0,42.0
houwre,0.010213614,39.0,42.0
amerob,0.09189713,39.0,42.0
houspa,0.010491121,39.0,42.0
eastow,0.012971344,39.0,42.0
scatan,0.19129153,39.0,42.0
westan,0.013796818,39.0,42.0
norcar,0.98779464,39.0,42.0
bird1,0.9991942,40.0,43.0
fepowl,0.016202264,40.0,43.0
eawpew,0.6031296,40.0,43.0
reevir1,0.03701349,40.0,43.0
blujay,0.04644518,40.0,43.0
amecro,0.0235496,40.0,43.0
carchi,0.08171644,40.0,43.0
bkcchi,0.41545632,40.0,43.0
woothr,0.02362435,40.0,43.0
amerob,0.012536182,40.0,43.0
houspa,0.01481619,40.0,43.0
hoowar,0.023593027,40.0,43.0
norcar,0.9208478,40.0,43.0
bird1,0.9996921,41.0,44.0
whevir,0.032213584,41.0,44.0
reevir1,0.0557557,41.0,44.0
chivir1,0.011060299,41.0,44.0
blujay,0.0122518195,41.0,44.0
amecro,0.085514836,41.0,44.0
carchi,0.097081125,41.0,44.0
bkcchi,0.19641133,41.0,44.0
woothr,0.13739464,41.0,44.0
amerob,0.012550444,41.0,44.0
houspa,0.010246092,41.0,44.0
whtspa,0.013029918,41.0,44.0
sonspa,0.070646346,41.0,44.0
norcar,0.9767874,41.0,44.0
bird1,0.9998176,42.0,45.0
whevir,0.011865862,42.0,45.0
buhvir,0.053654503,42.0,45.0
reevir1,0.06855101,42.0,45.0
carchi,0.017167542,42.0,45.0
gretit1,0.011063188,42.0,45.0
carwre,0.02075978,42.0,45.0
grycat,0.0125346,42.0,45.0
brnthr,0.012473766,42.0,45.0
veery,0.013670702,42.0,45.0
herthr,0.010657507,42.0,45.0
woothr,0.063140936,42.0,45.0
amerob,0.014272833,42.0,45.0
houspa,0.019731909,42.0,45.0
eutspa,0.071285576,42.0,45.0
eastow,0.052174035,42.0,45.0
orcori,0.010125264,42.0,45.0
scatan,0.039445043,42.0,45.0
norcar,0.984872,42.0,45.0
robgro,0.021795563,42.0,45.0
bkhgro,0.020956583,42.0,45.0
bird1,0.9999609,43.0,46.0
syrwoo1,0.012905752,43.0,46.0
yetvir,0.17239535,43.0,46.0
buhvir,0.21698579,43.0,46.0
reevir1,0.030918008,43.0,46.0
bkcchi,0.02093364,43.0,46.0
tuftit,0.0122727845,43.0,46.0
gretit1,0.030334665,43.0,46.0
grycat,0.010367174,43.0,46.0
veery,0.013881045,43.0,46.0
herthr,0.010459646,43.0,46.0
houspa,0.014121099,43.0,46.0
eutspa,0.05851924,43.0,46.0
eastow,0.03660866,43.0,46.0
orcori,0.010367442,43.0,46.0
scatan,0.75962603,43.0,46.0
norcar,0.96114045,43.0,46.0
bird1,0.99993026,44.0,47.0
eawpew,0.9762894,44.0,47.0
yetvir,0.63891464,44.0,47.0
buhvir,0.047779817,44.0,47.0
reevir1,0.06892278,44.0,47.0
bkcchi,0.06287496,44.0,47.0
tuftit,0.010306442,44.0,47.0
amerob,0.013480242,44.0,47.0
houspa,0.010711349,44.0,47.0
eastow,0.01713469,44.0,47.0
woewar1,0.021991163,44.0,47.0
hoowar,0.12736607,44.0,47.0
scatan,0.6000071,44.0,47.0
norcar,0.7119779,44.0,47.0
bird1,0.999995,45.0,48.0
eawpew,0.96190304,45.0,48.0
rubpep1,0.02006232,45.0,48.0
reevir1,0.012435048,45.0,48.0
woowar,0.08672327,45.0,48.0
houwre,0.015953245,45.0,48.0
amerob,0.083246425,45.0,48.0
woewar1,0.02762792,45.0,48.0
prowar,0.011792103,45.0,48.0
hoowar,0.021996794,45.0,48.0
bkpwar,0.42803013,45.0,48.0
scatan,0.018217567,45.0,48.0
norcar,0.98887,45.0,48.0
bird1,0.99993277,46.0,49.0
eawpew,0.98664683,46.0,49.0
woowar,0.019182272,46.0,49.0
houwre,0.012224763,46.0,49.0
amerob,0.015411377,46.0,49.0
woewar1,0.022815686,46.0,49.0
bkpwar,0.4652361,46.0,49.0
norcar,0.9874853,46.0,49.0
bird1,0.9998067,47.0,50.0
eawpew,0.96174574,47.0,50.0
woowar,0.025977748,47.0,50.0
amerob,0.01308172,47.0,50.0
woewar1,0.03597077,47.0,50.0
bkpwar,0.14854841,47.0,50.0
norcar,0.98570997,47.0,50.0
bird1,0.6202199,48.0,51.0
carwre,0.017783629,48.0,51.0
amerob,0.017227633,48.0,51.0
norcar,0.17419416,48.0,51.0
