species_code,score,start_offset_sec,end_offset_sec
amerob,0.031357806,7.0,10.0
glbthr1,0.014489683,7.0,10.0
amegfi,0.4579953,7.0,10.0
sonspa,0.07453837,7.0,10.0
wesmea,0.0138705745,7.0,10.0
rewbla,0.37889835,7.0,10.0
comyel,0.0112672895,7.0,10.0
norcar,0.012677054,7.0,10.0
bird1,0.9999751,8.0,11.0
cangoo,0.013719436,8.0,11.0
bkcchi,0.011803038,8.0,11.0
sedwre1,0.94394904,8.0,11.0
amerob,0.025689194,8.0,11.0
amegfi,0.4453529,8.0,11.0
fiespa,0.011233667,8.0,11.0
sonspa,0.40770426,8.0,11.0
swaspa,0.010826646,8.0,11.0
rewbla,0.9553538,8.0,11.0
comyel,0.011377145,8.0,11.0
yelwar,0.019232132,8.0,11.0
norcar,0.011149243,8.0,11.0
bird1,0.9999826,9.0,12.0
cangoo,0.010990078,9.0,12.0
sedwre1,0.9828852,9.0,12.0
amerob,0.016751323,9.0,12.0
amegfi,0.848298,9.0,12.0
fiespa,0.015465361,9.0,12.0
sonspa,0.3160434,9.0,12.0
swaspa,0.015389956,9.0,12.0
boboli,0.18754618,9.0,12.0
rewbla,0.97899497,9.0,12.0
comyel,0.013276436,9.0,12.0
yelwar,0.018685024,9.0,12.0
dickci,0.012760624,9.0,12.0
bird1,0.99992174,10.0,13.0
sedwre1,0.9857994,10.0,13.0
amerob,0.14772801,10.0,13.0
houfin,0.010437749,10.0,13.0
amegfi,0.5286217,10.0,13.0
fiespa,0.02482547,10.0,13.0
rucspa1,0.013507233,10.0,13.0
henspa,0.011641644,10.0,13.0
sonspa,0.05403883,10.0,13.0
boboli,0.19486235,10.0,13.0
easmea,0.057986137,10.0,13.0
rewbla,0.8181994,10.0,13.0
comyel,0.010478357,10.0,13.0
dickci,0.01478495,10.0,13.0
bird1,0.9998376,11.0,14.0
cangoo,0.015350683,11.0,14.0
sedwre1,0.98381567,11.0,14.0
amerob,0.0927049,11.0,14.0
cedwax,0.010858088,11.0,14.0
amegfi,0.63484913,11.0,14.0
henspa,0.020895377,11.0,14.0
sonspa,0.03960947,11.0,14.0
boboli,0.01695311,11.0,14.0
easmea,0.031260166,11.0,14.0
rewbla,0.8415444,11.0,14.0
comyel,0.014803144,11.0,14.0
dickci,0.011524857,11.0,14.0
bird1,0.9995987,12.0,15.0
cangoo,0.011852433,12.0,15.0
sedwre1,0.99735475,12.0,15.0
amerob,0.110452555,12.0,15.0
cedwax,0.011839914,12.0,15.0
amegfi,0.77367276,12.0,15.0
henspa,0.010507266,12.0,15.0
sonspa,0.01665315,12.0,15.0
bird1,0.9999532,13.0,16.0
sedwre1,0.9995179,13.0,16.0
amerob,0.027374476,13.0,16.0
cedwax,0.82054144,13.0,16.0
amegfi,0.9790586,13.0,16.0
comyel,0.013896333,13.0,16.0
bird1,0.99986875,14.0,17.0
sedwre1,0.9989273,14.0,17.0
amerob,0.026539948,14.0,17.0
cedwax,0.3923027,14.0,17.0
amegfi,0.86790997,14.0,17.0
swaspa,0.015608626,14.0,17.0
comyel,0.017808467,14.0,17.0
yelwar,0.015328349,14.0,17.0
bird1,0.99992096,15.0,18.0
blkoys,0.019105325,15.0,18.0
piggui,0.010395759,15.0,18.0
sedwre1,0.99048465,15.0,18.0
amerob,0.025751332,15.0,18.0
cedwax,0.2934609,15.0,18.0
houfin,0.0110231275,15.0,18.0
amegfi,0.8666651,15.0,18.0
rucspa1,0.011309013,15.0,18.0
sonspa,0.010575797,15.0,18.0
bird1,0.99996555,16.0,19.0
cangoo,0.0143028395,16.0,19.0
verdin,0.08212538,16.0,19.0
sedwre1,0.9932319,16.0,19.0
amerob,0.019906588,16.0,19.0
houfin,0.01427443,16.0,19.0
amegfi,0.9752306,16.0,19.0
sonspa,0.023603838,16.0,19.0
swaspa,0.010325925,16.0,19.0
boboli,0.011603933,16.0,19.0
rewbla,0.62328064,16.0,19.0
comyel,0.040059917,16.0,19.0
bird1,0.9999637,17.0,20.0
bkcchi,0.019455884,17.0,20.0
sedwre1,0.0744853,17.0,20.0
amerob,0.014011852,17.0,20.0
amegfi,0.9879407,17.0,20.0
chispa,0.02209147,17.0,20.0
sonspa,0.049588505,17.0,20.0
swaspa,0.14565651,17.0,20.0
rucspa,0.061713405,17.0,20.0
rewbla,0.91153777,17.0,20.0
ovenbi1,0.08312334,17.0,20.0
comyel,0.01790452,17.0,20.0
wlswar,0.08315943,17.0,20.0
bird1,0.9999463,18.0,21.0
bkcchi,0.012630663,18.0,21.0
verdin,0.022611864,18.0,21.0
sedwre1,0.12604015,18.0,21.0
marwre,0.012572755,18.0,21.0
cedwax,0.013565225,18.0,21.0
amegfi,0.87940174,18.0,21.0
sonspa,0.9852531,18.0,21.0
swaspa,0.29768163,18.0,21.0
rewbla,0.87611985,18.0,21.0
comyel,0.023896515,18.0,21.0
yelwar,0.020811291,18.0,21.0
bird1,0.99987686,19.0,22.0
verdin,0.032661214,19.0,22.0
sedwre1,0.53782874,19.0,22.0
amerob,0.017305648,19.0,22.0
houspa,0.010928557,19.0,22.0
houfin,0.012709586,19.0,22.0
amegfi,0.055099707,19.0,22.0
sonspa,0.9688983,19.0,22.0
swaspa,0.3101642,19.0,22.0
boboli,0.037210282,19.0,22.0
rewbla,0.8975352,19.0,22.0
comyel,0.010775374,19.0,22.0
yelwar,0.019939268,19.0,22.0
bird1,0.9999614,20.0,23.0
sedwre1,0.9227489,20.0,23.0
amerob,0.017079234,20.0,23.0
houspa,0.01090551,20.0,23.0
houfin,0.010028216,20.0,23.0
amegfi,0.5372777,20.0,23.0
rucspa1,0.010703286,20.0,23.0
sonspa,0.9297223,20.0,23.0
swaspa,0.010749281,20.0,23.0
boboli,0.014004587,20.0,23.0
rewbla,0.02532706,20.0,23.0
comyel,0.019133698,20.0,23.0
bird1,0.9997,21.0,24.0
piggui,0.01546123,21.0,24.0
sedwre1,0.97162277,21.0,24.0
amerob,0.022271285,21.0,24.0
austhr1,0.012670962,21.0,24.0
houspa,0.01250897,21.0,24.0
amegfi,0.5944682,21.0,24.0
rucspa1,0.01353516,21.0,24.0
sonspa,0.62129074,21.0,24.0
boboli,0.04920687,21.0,24.0
rewbla,0.019030795,21.0,24.0
comyel,0.01882109,21.0,24.0
bird1,0.9996454,22.0,25.0
cangoo,0.020405876,22.0,25.0
blkoys,0.012048875,22.0,25.0
warvir,0.016454564,22.0,25.0
reevir1,0.016397156,22.0,25.0
sedwre1,0.9643833,22.0,25.0
amerob,0.03835985,22.0,25.0
cedwax,0.2967446,22.0,25.0
houfin,0.043712694,22.0,25.0
amegfi,0.9167939,22.0,25.0
rewbla,0.011792365,22.0,25.0
comyel,0.012613921,22.0,25.0
norcar,0.0140432045,22.0,25.0
bird1,0.99984485,23.0,26.0
blkoys,0.012935034,23.0,26.0
sedwre1,0.90835214,23.0,26.0
amerob,0.028234303,23.0,26.0
cedwax,0.218133,23.0,26.0
amegfi,0.917981,23.0,26.0
sonspa,0.015130331,23.0,26.0
bkpwar,0.010134371,23.0,26.0
norcar,0.02001245,23.0,26.0
bird1,0.9995855,24.0,27.0
alpswi1,0.015015355,24.0,27.0
marwre,0.013826409,24.0,27.0
eursta,0.014924158,24.0,27.0
amerob,0.04987895,24.0,27.0
cedwax,0.11965111,24.0,27.0
houfin,0.012667746,24.0,27.0
purfin,0.011810806,24.0,27.0
amegfi,0.95211047,24.0,27.0
sonspa,0.024424028,24.0,27.0
rewbla,0.59070235,24.0,27.0
comyel,0.01171934,24.0,27.0
yelwar,0.011764005,24.0,27.0
norcar,0.046119686,24.0,27.0
bird1,0.99995875,25.0,28.0
cangoo,0.011939962,25.0,28.0
sedwre1,0.9868509,25.0,28.0
amerob,0.030480288,25.0,28.0
amegfi,0.8856203,25.0,28.0
fiespa,0.014899217,25.0,28.0
rucspa1,0.010252902,25.0,28.0
sonspa,0.016146343,25.0,28.0
swaspa,0.021324847,25.0,28.0
boboli,0.01485078,25.0,28.0
rewbla,0.47507334,25.0,28.0
comyel,0.02273708,25.0,28.0
yelwar,0.029177455,25.0,28.0
norcar,0.05691525,25.0,28.0
bird1,0.9998605,26.0,29.0
cangoo,0.013987932,26.0,29.0
bkcchi,0.03591621,26.0,29.0
sedwre1,0.99066836,26.0,29.0
amerob,0.02695008,26.0,29.0
amegfi,0.8300681,26.0,29.0
sonspa,0.051285885,26.0,29.0
rewbla,0.20077398,26.0,29.0
comyel,0.011870956,26.0,29.0
norcar,0.015512538,26.0,29.0
bird1,0.9997486,27.0,30.0
cangoo,0.01009831,27.0,30.0
bkcchi,0.025112737,27.0,30.0
gretit1,0.012542683,27.0,30.0
sedwre1,0.96443397,27.0,30.0
amerob,0.02080595,27.0,30.0
amegfi,0.9715629,27.0,30.0
fiespa,0.01095674,27.0,30.0
sonspa,0.2048262,27.0,30.0
norcar,0.026763128,27.0,30.0
bird1,0.9993569,28.0,31.0
cangoo,0.016384985,28.0,31.0
bkcchi,0.019394254,28.0,31.0
sedwre1,0.9635258,28.0,31.0
amerob,0.021053404,28.0,31.0
amegfi,0.39971295,28.0,31.0
sonspa,0.25808042,28.0,31.0
swaspa,0.011051446,28.0,31.0
rewbla,0.7662748,28.0,31.0
comyel,0.01190923,28.0,31.0
norcar,0.011616311,28.0,31.0
bird1,0.99994737,29.0,32.0
cangoo,0.016060608,29.0,32.0
bkcchi,0.018552555,29.0,32.0
sedwre1,0.993462,29.0,32.0
amerob,0.02791987,29.0,32.0
cedwax,0.11932384,29.0,32.0
amegfi,0.97477186,29.0,32.0
sonspa,0.06155568,29.0,32.0
rewbla,0.71889853,29.0,32.0
norcar,0.010615657,29.0,32.0
bird1,0.9999441,30.0,33.0
cangoo,0.014341116,30.0,33.0
verdin,0.024320483,30.0,33.0
sedwre1,0.9934762,30.0,33.0
amerob,0.03330144,30.0,33.0
cedwax,0.08527189,30.0,33.0
houfin,0.0136385355,30.0,33.0
amegfi,0.9615831,30.0,33.0
sonspa,0.01941225,30.0,33.0
swaspa,0.06402956,30.0,33.0
rewbla,0.83675385,30.0,33.0
comgra,0.012957122,30.0,33.0
comyel,0.015243182,30.0,33.0
yelwar,0.038125623,30.0,33.0
bird1,0.99983984,31.0,34.0
cangoo,0.011497338,31.0,34.0
blujay,0.011502466,31.0,34.0
sedwre1,0.95633316,31.0,34.0
amerob,0.036793202,31.0,34.0
cedwax,0.22526635,31.0,34.0
houfin,0.02375998,31.0,34.0
amegfi,0.8052992,31.0,34.0
sonspa,0.0115738,31.0,34.0
swaspa,0.068996005,31.0,34.0
rewbla,0.8736352,31.0,34.0
comyel,0.023307594,31.0,34.0
yelwar,0.07123368,31.0,34.0
bird1,0.9998705,32.0,35.0
spvear1,0.012384986,32.0,35.0
bkcchi,0.09345335,32.0,35.0
verdin,0.028606907,32.0,35.0
sedwre1,0.5576235,32.0,35.0
amerob,0.010483911,32.0,35.0
houfin,0.015483849,32.0,35.0
amegfi,0.020323489,32.0,35.0
foxspa,0.02760467,32.0,35.0
rucspa1,0.011135956,32.0,35.0
whcspa,0.04240109,32.0,35.0
sonspa,0.9333261,32.0,35.0
swaspa,0.08869952,32.0,35.0
easmea,0.011007672,32.0,35.0
rewbla,0.012658125,32.0,35.0
comyel,0.019289982,32.0,35.0
yelwar,0.11035737,32.0,35.0
bird1,0.999899,33.0,36.0
warvir,0.010373907,33.0,36.0
marwre,0.020446206,33.0,36.0
amerob,0.018169912,33.0,36.0
houfin,0.023996593,33.0,36.0
amegfi,0.4638225,33.0,36.0
sonspa,0.9963285,33.0,36.0
rewbla,0.02249632,33.0,36.0
comyel,0.060286917,33.0,36.0
yelwar,0.045865044,33.0,36.0
norcar,0.016915746,33.0,36.0
bird1,0.9999584,34.0,37.0
wilfly,0.019280396,34.0,37.0
orisky1,0.023630276,34.0,37.0
marwre,0.015346704,34.0,37.0
eurgol,0.022827577,34.0,37.0
amegfi,0.39683074,34.0,37.0
rucspa1,0.01610051,34.0,37.0
sonspa,0.97229856,34.0,37.0
swaspa,0.065140046,34.0,37.0
rewbla,0.037100326,34.0,37.0
comyel,0.51740587,34.0,37.0
yelwar,0.03859704,34.0,37.0
norcar,0.014371625,34.0,37.0
lazbun,0.01339847,34.0,37.0
indbun,0.011455863,34.0,37.0
bird1,0.99995404,35.0,38.0
wilfly,0.023338284,35.0,38.0
leafly,0.4688867,35.0,38.0
reevir1,0.013930929,35.0,38.0
blujay,0.017909216,35.0,38.0
amerob,0.012762937,35.0,38.0
amegfi,0.087401904,35.0,38.0
rucspa1,0.010950009,35.0,38.0
sonspa,0.9826617,35.0,38.0
rewbla,0.053749952,35.0,38.0
comyel,0.7273432,35.0,38.0
yelwar,0.043635502,35.0,38.0
norcar,0.0122857625,35.0,38.0
bird1,0.9995969,36.0,39.0
wilfly,0.012210008,36.0,39.0
leafly,0.103116035,36.0,39.0
amerob,0.015385518,36.0,39.0
cedwax,0.03692127,36.0,39.0
amegfi,0.02697963,36.0,39.0
rucspa1,0.011388472,36.0,39.0
sonspa,0.026748385,36.0,39.0
swaspa,0.014467585,36.0,39.0
rewbla,0.9438357,36.0,39.0
comyel,0.6054029,36.0,39.0
yelwar,0.031729046,36.0,39.0
norcar,0.012277652,36.0,39.0
bird1,0.9997382,37.0,40.0
wilfly,0.014539713,37.0,40.0
leafly,0.25257772,37.0,40.0
dusfly,0.010274623,37.0,40.0
reevir1,0.010003762,37.0,40.0
veery,0.016224945,37.0,40.0
amerob,0.019047389,37.0,40.0
cedwax,0.044514395,37.0,40.0
amegfi,0.041268084,37.0,40.0
sonspa,0.02761359,37.0,40.0
swaspa,0.015206663,37.0,40.0
rewbla,0.9572001,37.0,40.0
comyel,0.41032764,37.0,40.0
yelwar,0.1433555,37.0,40.0
chswar,0.010134371,37.0,40.0
norcar,0.01288946,37.0,40.0
bird1,0.99828064,38.0,41.0
amerob,0.0117809735,38.0,41.0
cedwax,0.010444229,38.0,41.0
sonspa,0.014028107,38.0,41.0
rewbla,0.93842036,38.0,41.0
norcar,0.011920637,38.0,41.0
bird1,0.9854529,39.0,42.0
amerob,0.011840164,39.0,42.0
brambl,0.40190396,39.0,42.0
sonspa,0.011920884,39.0,42.0
rewbla,0.76249623,39.0,42.0
norcar,0.014257513,39.0,42.0
