species_code,score,start_offset_sec,end_offset_sec
daejun,0.95062953,38.0,41.0
whtspa,0.011722478,38.0,41.0
swaspa,0.08748186,38.0,41.0
rewbla,0.010825411,38.0,41.0
yerwar,0.08047029,38.0,41.0
bird1,0.9989702,39.0,42.0
comcuc,0.011730518,39.0,42.0
tuftit,0.0133881755,39.0,42.0
ruckin,0.28880233,39.0,42.0
gockin,0.035353865,39.0,42.0
winwre4,0.034742042,39.0,42.0
varthr,0.011032545,39.0,42.0
swathr,0.08672398,39.0,42.0
herthr,0.4384103,39.0,42.0
amerob,0.031100465,39.0,42.0
purfin,0.021190593,39.0,42.0
chispa,0.013171133,39.0,42.0
daejun,0.14833246,39.0,42.0
orcwar,0.02784155,39.0,42.0
lucwar,0.27737013,39.0,42.0
naswar,0.049841408,39.0,42.0
yerwar,0.17572658,39.0,42.0
herwar,0.010286232,39.0,42.0
westan,0.022065168,39.0,42.0
norcar,0.010198016,39.0,42.0
bkhgro,0.012280937,39.0,42.0
bird1,0.9990701,40.0,43.0
dusfly,0.014163968,40.0,43.0
ruckin,0.7078088,40.0,43.0
rebnut,0.047881197,40.0,43.0
varthr,0.010857514,40.0,43.0
swathr,0.103205316,40.0,43.0
herthr,0.92551535,40.0,43.0
amerob,0.030608008,40.0,43.0
daejun,0.8937792,40.0,43.0
swaspa,0.010159339,40.0,43.0
rewbla,0.012429222,40.0,43.0
lucwar,0.020189824,40.0,43.0
naswar,0.012203718,40.0,43.0
yerwar,0.26667756,40.0,43.0
bird1,0.99879134,41.0,44.0
ruckin,0.83946735,41.0,44.0
rebnut,0.25521344,41.0,44.0
varthr,0.011989612,41.0,44.0
swathr,0.07550799,41.0,44.0
herthr,0.032679994,41.0,44.0
amerob,0.023043608,41.0,44.0
houspa,0.025393749,41.0,44.0
pinsis,0.025912208,41.0,44.0
daejun,0.97796774,41.0,44.0
rucspa1,0.013092985,41.0,44.0
swaspa,0.039200827,41.0,44.0
rewbla,0.014452851,41.0,44.0
yerwar,0.026275802,41.0,44.0
bird1,0.9951528,42.0,45.0
rufgro,0.016894389,42.0,45.0
warvir,0.02028964,42.0,45.0
ruckin,0.37086675,42.0,45.0
rebnut,0.39295724,42.0,45.0
carwre,0.011283695,42.0,45.0
swathr,0.047157284,42.0,45.0
herthr,0.15849568,42.0,45.0
amerob,0.016898485,42.0,45.0
foxspa,0.06256675,42.0,45.0
daejun,0.97431976,42.0,45.0
whtspa,0.015668297,42.0,45.0
swaspa,0.0326431,42.0,45.0
rewbla,0.016383411,42.0,45.0
yerwar,0.092355944,42.0,45.0
bird1,0.9845871,43.0,46.0
rebnut,0.29556242,43.0,46.0
winwre4,0.014253365,43.0,46.0
swathr,0.033416107,43.0,46.0
herthr,0.13462096,43.0,46.0
amerob,0.02605893,43.0,46.0
daejun,0.9073323,43.0,46.0
swaspa,0.055125695,43.0,46.0
orcwar,0.010415605,43.0,46.0
lucwar,0.505528,43.0,46.0
naswar,0.33089578,43.0,46.0
yerwar,0.07869981,43.0,46.0
bird1,0.7855144,44.0,47.0
daejun,0.033794396,44.0,47.0
bird1,0.8580409,45.0,48.0
arcwar1,0.01951897,45.0,48.0
daejun,0.03115076,45.0,48.0
yerwar,0.02797333,45.0,48.0
bird1,0.75010145,46.0,49.0
bird1,0.87095815,47.0,50.0
comgol,0.010143632,47.0,50.0
ruckin,0.14559521,47.0,50.0
winwre4,0.011598171,47.0,50.0
daejun,0.03457083,47.0,50.0
rucspa1,0.016764099,47.0,50.0
bird1,0.9848297,48.0,51.0
tuftit,0.011474627,48.0,51.0
ruckin,0.9687396,48.0,51.0
carwre,0.4847438,48.0,51.0
amerob,0.010066609,48.0,51.0
daejun,0.07050563,48.0,51.0
rewbla,0.010905357,48.0,51.0
yerwar,0.033871446,48.0,51.0
norcar,0.016954986,48.0,51.0
bird1,0.987804,49.0,52.0
tuftit,0.029015377,49.0,52.0
ruckin,0.89961076,49.0,52.0
rebnut,0.012089532,49.0,52.0
carwre,0.014464857,49.0,52.0
herthr,0.0103955865,49.0,52.0
daejun,0.018530149,49.0,52.0
naswar,0.73712057,49.0,52.0
yerwar,0.10867053,49.0,52.0
bird1,0.99058414,50.0,53.0
reevir1,0.01399686,50.0,53.0
ruckin,0.31830302,50.0,53.0
winwre3,0.011071132,50.0,53.0
carwre,0.015417444,50.0,53.0
herthr,0.014895795,50.0,53.0
daejun,0.011235764,50.0,53.0
whtspa,0.013238666,50.0,53.0
naswar,0.9220875,50.0,53.0
yerwar,0.0282707,50.0,53.0
bird1,0.9599106,51.0,54.0
reevir1,0.01566909,51.0,54.0
ruckin,0.010187819,51.0,54.0
swathr,0.010494116,51.0,54.0
herthr,0.029166572,51.0,54.0
amerob,0.012014249,51.0,54.0
naswar,0.806832,51.0,54.0
yerwar,0.06317112,51.0,54.0
bird1,0.98788136,52.0,55.0
reevir1,0.010633979,52.0,55.0
sonspa,0.017906288,52.0,55.0
naswar,0.9325158,52.0,55.0
bird1,0.944041,53.0,56.0
webwar1,0.010249927,53.0,56.0
houspa,0.015889302,53.0,56.0
lucwar,0.044101942,53.0,56.0
naswar,0.78827727,53.0,56.0
wlswar,0.011326679,53.0,56.0
bird1,0.8726131,54.0,57.0
hutvir,0.010871022,54.0,57.0
houspa,0.010449247,54.0,57.0
norcar,0.010175861,54.0,57.0
bird1,0.78817517,55.0,58.0
bird1,0.87293893,56.0,59.0
veery,0.027560307,56.0,59.0
amerob,0.028181208,56.0,59.0
daejun,0.08906681,56.0,59.0
swaspa,0.40285224,56.0,59.0
rewbla,0.047134623,56.0,59.0
comgra,0.011771585,56.0,59.0
bird1,0.82876533,57.0,60.0
wilsni1,0.010996677,57.0,60.0
amerob,0.019258669,57.0,60.0
daejun,0.044239514,57.0,60.0
swaspa,0.49309224,57.0,60.0
rewbla,0.0870473,57.0,60.0
comgra,0.018126618,57.0,60.0
bird1,0.8262811,58.0,61.0
whwdov,0.011049107,58.0,61.0
purmar,0.03299871,58.0,61.0
gycthr,0.013139269,58.0,61.0
amerob,0.012411833,58.0,61.0
daejun,0.02563899,58.0,61.0
swaspa,0.26969284,58.0,61.0
rewbla,0.02252571,58.0,61.0
norcar,0.010551341,58.0,61.0
bird1,0.9839252,59.0,62.0
reevir1,0.02241418,59.0,62.0
veery,0.08190571,59.0,62.0
herthr,0.020875216,59.0,62.0
amerob,0.010777606,59.0,62.0
rewbla,0.013323123,59.0,62.0
tenwar,0.017311042,59.0,62.0
naswar,0.7706376,59.0,62.0
amered,0.0111393435,59.0,62.0
bkbwar,0.046162225,59.0,62.0
yerwar,0.02274309,59.0,62.0
scatan,0.04215899,59.0,62.0
westan,0.01732678,59.0,62.0
norcar,0.012351773,59.0,62.0
bird1,0.99750435,60.0,63.0
reevir1,0.015398315,60.0,63.0
tuftit,0.011993173,60.0,63.0
rebnut,0.06944778,60.0,63.0
herthr,0.017075513,60.0,63.0
whtspa,0.010651501,60.0,63.0
naswar,0.9836272,60.0,63.0
palwar,0.012828984,60.0,63.0
yerwar,0.010853807,60.0,63.0
bird1,0.9988015,61.0,64.0
reevir1,0.014225575,61.0,64.0
rebnut,0.21236967,61.0,64.0
winwre3,0.01066647,61.0,64.0
veery,0.026519623,61.0,64.0
swathr,0.0134008285,61.0,64.0
herthr,0.03505368,61.0,64.0
amerob,0.014093994,61.0,64.0
daejun,0.010887873,61.0,64.0
whtspa,0.021763885,61.0,64.0
naswar,0.9690287,61.0,64.0
magwar,0.3857391,61.0,64.0
palwar,0.0151935,61.0,64.0
yerwar,0.07549671,61.0,64.0
btnwar,0.011503339,61.0,64.0
bird1,0.99956083,62.0,65.0
rebnut,0.6133737,62.0,65.0
herthr,0.01856285,62.0,65.0
whtspa,0.013473402,62.0,65.0
naswar,0.99019027,62.0,65.0
magwar,0.31269476,62.0,65.0
yerwar,0.023471972,62.0,65.0
bird1,0.94541967,63.0,66.0
bkcchi,0.01075392,63.0,66.0
rebnut,0.4855437,63.0,66.0
herthr,0.010691902,63.0,66.0
daejun,0.01092193,63.0,66.0
rewbla,0.011598695,63.0,66.0
magwar,0.6735407,63.0,66.0
yerwar,0.4556596,63.0,66.0
btnwar,0.010772462,63.0,66.0
