species_code,score,start_offset_sec,end_offset_sec
carchi,0.023602815,17.0,20.0
tuftit,0.062490158,17.0,20.0
whbnut,0.15151523,17.0,20.0
houwre,0.94989234,17.0,20.0
amerob,0.017544808,17.0,20.0
houspa,0.018560799,17.0,20.0
norcar,0.032412883,17.0,20.0
bird1,0.9998801,18.0,21.0
mallar3,0.011851875,18.0,21.0
reshaw,0.020810962,18.0,21.0
blujay,0.0108402185,18.0,21.0
tuftit,0.012632869,18.0,21.0
whbnut,0.92336404,18.0,21.0
houwre,0.99519,18.0,21.0
carwre,0.013282928,18.0,21.0
amerob,0.09289788,18.0,21.0
norcar,0.017572783,18.0,21.0
bird1,0.9999731,19.0,22.0
blujay,0.016960012,19.0,22.0
carchi,0.06631943,19.0,22.0
bkcchi,0.016961116,19.0,22.0
tuftit,0.037739873,19.0,22.0
gockin,0.02222162,19.0,22.0
whbnut,0.99107116,19.0,22.0
houwre,0.9946544,19.0,22.0
amerob,0.012214662,19.0,22.0
norcar,0.016280256,19.0,22.0
bird1,0.9999382,20.0,23.0
asidrc2,0.017246058,20.0,23.0
asidrc3,0.013825908,20.0,23.0
blujay,0.017416058,20.0,23.0
carchi,0.6790306,20.0,23.0
bkcchi,0.043602448,20.0,23.0
tuftit,0.95442504,20.0,23.0
whbnut,0.81659245,20.0,23.0
houwre,0.941636,20.0,23.0
carwre,0.066541135,20.0,23.0
amerob,0.01664543,20.0,23.0
norcar,0.016784584,20.0,23.0
bird1,0.9998464,21.0,24.0
carchi,0.99872047,21.0,24.0
tuftit,0.9867785,21.0,24.0
gockin,0.010665092,21.0,24.0
whbnut,0.97124153,21.0,24.0
carwre,0.023176657,21.0,24.0
swaspa,0.030024344,21.0,24.0
norcar,0.020873103,21.0,24.0
bird1,0.9994349,22.0,25.0
carchi,0.9843503,22.0,25.0
tuftit,0.9334678,22.0,25.0
whbnut,0.87448347,22.0,25.0
carwre,0.024100283,22.0,25.0
norcar,0.02147774,22.0,25.0
bird1,0.99899596,23.0,26.0
brdowl,0.042110976,23.0,26.0
amecro,0.010242805,23.0,26.0
carchi,0.9667171,23.0,26.0
tuftit,0.013111995,23.0,26.0
whbnut,0.9827343,23.0,26.0
carwre,0.047446914,23.0,26.0
normoc,0.020783141,23.0,26.0
amerob,0.7263966,23.0,26.0
magrob,0.0137400525,23.0,26.0
norcar,0.028894989,23.0,26.0
bird1,0.99997413,24.0,27.0
carchi,0.025383314,24.0,27.0
bkcchi,0.011383604,24.0,27.0
whbnut,0.9101722,24.0,27.0
houwre,0.9750617,24.0,27.0
bewwre,0.019960055,24.0,27.0
amerob,0.96817756,24.0,27.0
houspa,0.0103925895,24.0,27.0
norcar,0.013156502,24.0,27.0
bird1,0.9999161,25.0,28.0
stejay,0.0114187645,25.0,28.0
carchi,0.012199121,25.0,28.0
whbnut,0.9202744,25.0,28.0
houwre,0.9704474,25.0,28.0
amerob,0.95173323,25.0,28.0
houspa,0.010973521,25.0,28.0
bird1,0.99992096,26.0,29.0
graher1,0.060430117,26.0,29.0
grbher3,0.06522909,26.0,29.0
purher1,0.01586825,26.0,29.0
stejay,0.056992706,26.0,29.0
whbnut,0.7837381,26.0,29.0
houwre,0.97571933,26.0,29.0
grycat,0.017637134,26.0,29.0
normoc,0.011756361,26.0,29.0
amerob,0.9720011,26.0,29.0
houspa,0.011029762,26.0,29.0
bnhcow,0.0103555275,26.0,29.0
bird1,0.99880016,27.0,30.0
manher1,0.020959755,27.0,30.0
reevir1,0.02091444,27.0,30.0
stejay,0.04928057,27.0,30.0
carchi,0.6732135,27.0,30.0
tuftit,0.016143281,27.0,30.0
whbnut,0.9879427,27.0,30.0
carwre,0.018245041,27.0,30.0
grycat,0.01273486,27.0,30.0
normoc,0.029412802,27.0,30.0
wesblu,0.020942647,27.0,30.0
amerob,0.64874554,27.0,30.0
balori,0.013276099,27.0,30.0
bird1,0.99517,28.0,31.0
carchi,0.7312702,28.0,31.0
tuftit,0.044837907,28.0,31.0
whbnut,0.95716214,28.0,31.0
carwre,0.015093737,28.0,31.0
amerob,0.57227147,28.0,31.0
scrcac1,0.017237559,28.0,31.0
norcar,0.023167966,28.0,31.0
bird1,0.9177298,29.0,32.0
carchi,0.9291987,29.0,32.0
tuftit,0.024565209,29.0,32.0
gockin,0.02622312,29.0,32.0
whbnut,0.34407702,29.0,32.0
rebnut,0.023588156,29.0,32.0
carwre,0.013374936,29.0,32.0
amegfi,0.013406252,29.0,32.0
norcar,0.018146247,29.0,32.0
