species_code,score,start_offset_sec,end_offset_sec
norcar,0.01603567,17.0,20.0
bird1,0.9999267,18.0,21.0
grycat,0.574034,18.0,21.0
brnthr,0.017666759,18.0,21.0
amegfi,0.03133894,18.0,21.0
fiespa,0.0114828665,18.0,21.0
daejun,0.015222874,18.0,21.0
sonspa,0.027149918,18.0,21.0
eastow,0.67293364,18.0,21.0
yebcha,0.9919262,18.0,21.0
rewbla,0.010983735,18.0,21.0
comyel,0.9935459,18.0,21.0
yelwar,0.11652704,18.0,21.0
pinwar,0.010144331,18.0,21.0
indbun,0.015302661,18.0,21.0
bird1,0.99991864,19.0,22.0
warvir,0.030137444,19.0,22.0
grycat,0.3803963,19.0,22.0
brnthr,0.024854776,19.0,22.0
daejun,0.014061208,19.0,22.0
sonspa,0.01584627,19.0,22.0
spotow,0.023703735,19.0,22.0
eastow,0.44956154,19.0,22.0
yebcha,0.9837633,19.0,22.0
hooori,0.010565035,19.0,22.0
rewbla,0.018156756,19.0,22.0
lucwar,0.017533205,19.0,22.0
virwar,0.043775354,19.0,22.0
comyel,0.85931414,19.0,22.0
yelwar,0.748103,19.0,22.0
yetwar,0.019670304,19.0,22.0
indbun,0.021462899,19.0,22.0
bird1,0.9989196,20.0,23.0
undtin1,0.010027118,20.0,23.0
wrenti,0.029819585,20.0,23.0
grycat,0.25904116,20.0,23.0
brnthr,0.031515505,20.0,23.0
amerob,0.012114587,20.0,23.0
yebcha,0.9736882,20.0,23.0
rewbla,0.010985274,20.0,23.0
lucwar,0.029457875,20.0,23.0
virwar,0.048744563,20.0,23.0
comyel,0.1779655,20.0,23.0
yelwar,0.830869,20.0,23.0
yerwar,0.013839152,20.0,23.0
yetwar,0.010158546,20.0,23.0
norcar,0.019559817,20.0,23.0
lazbun,0.01857542,20.0,23.0
bird1,0.98160374,21.0,24.0
redjun,0.013469277,21.0,24.0
eaowar1,0.07811003,21.0,24.0
wrenti,0.03421154,21.0,24.0
buggna,0.018204078,21.0,24.0
grycat,0.011978073,21.0,24.0
amerob,0.017011657,21.0,24.0
lucwar,0.03789227,21.0,24.0
virwar,0.12664579,21.0,24.0
yelwar,0.067682445,21.0,24.0
yerwar,0.039348774,21.0,24.0
yetwar,0.026086,21.0,24.0
refwar,0.013085617,21.0,24.0
bkhgro,0.011378587,21.0,24.0
bird1,0.99585277,22.0,25.0
amewig,0.047891505,22.0,25.0
redjun,0.021266306,22.0,25.0
whfnun1,0.020681847,22.0,25.0
strfly1,0.010672632,22.0,25.0
ictwar1,0.01188772,22.0,25.0
whbnut,0.018628046,22.0,25.0
houwre4,0.01169685,22.0,25.0
calthr,0.015920477,22.0,25.0
sonthr1,0.01985065,22.0,25.0
amerob,0.035015248,22.0,25.0
austhr1,0.012661492,22.0,25.0
grsfly1,0.011366879,22.0,25.0
houspa,0.010023299,22.0,25.0
rucspa1,0.011433452,22.0,25.0
yebcha,0.06007207,22.0,25.0
yercac1,0.022498332,22.0,25.0
yelwar,0.013220775,22.0,25.0
reccar,0.03898863,22.0,25.0
bird1,0.99981654,23.0,26.0
redjun,0.010340422,23.0,26.0
whfnun1,0.011020725,23.0,26.0
whevir,0.01147653,23.0,26.0
reevir1,0.060514014,23.0,26.0
viojay1,0.011053848,23.0,26.0
whbnut,0.038895823,23.0,26.0
grycat,0.014876558,23.0,26.0
normoc,0.014990966,23.0,26.0
amerob,0.025588205,23.0,26.0
eastow,0.8055503,23.0,26.0
yebcha,0.04649498,23.0,26.0
yercac1,0.07009286,23.0,26.0
rewbla,0.013285772,23.0,26.0
comyel,0.11063451,23.0,26.0
yelwar,0.23333138,23.0,26.0
chswar,0.08411229,23.0,26.0
yerwar,0.016234165,23.0,26.0
yetwar,0.024040252,23.0,26.0
indbun,0.050422017,23.0,26.0
reccar,0.014813941,23.0,26.0
bird1,0.9999001,24.0,27.0
reevir1,0.04326526,24.0,27.0
eurmag1,0.0128379185,24.0,27.0
normoc,0.020542203,24.0,27.0
amerob,0.01831793,24.0,27.0
amegfi,0.02473701,24.0,27.0
fiespa,0.03851138,24.0,27.0
sonspa,0.045103952,24.0,27.0
eastow,0.8744762,24.0,27.0
yebcha,0.96688807,24.0,27.0
rewbla,0.012552933,24.0,27.0
comyel,0.49557465,24.0,27.0
yelwar,0.74491155,24.0,27.0
prawar,0.011648262,24.0,27.0
indbun,0.032711413,24.0,27.0
bird1,0.9999104,25.0,28.0
reevir1,0.13692251,25.0,28.0
amegfi,0.019043233,25.0,28.0
fiespa,0.0474889,25.0,28.0
sonspa,0.035133243,25.0,28.0
eastow,0.8127136,25.0,28.0
yebcha,0.99990565,25.0,28.0
lucwar,0.011322447,25.0,28.0
comyel,0.7992857,25.0,28.0
yelwar,0.6145062,25.0,28.0
prawar,0.018331377,25.0,28.0
norcar,0.011705895,25.0,28.0
indbun,0.10057757,25.0,28.0
bird1,0.99996877,26.0,29.0
fragul,0.031305306,26.0,29.0
reevir1,0.03628161,26.0,29.0
eurmag1,0.03717981,26.0,29.0
amerob,0.010072974,26.0,29.0
amegfi,0.055685565,26.0,29.0
fiespa,0.036611278,26.0,29.0
whcspa,0.012155687,26.0,29.0
sonspa,0.030101191,26.0,29.0
spotow,0.012477231,26.0,29.0
eastow,0.017107857,26.0,29.0
yebcha,0.99992985,26.0,29.0
rewbla,0.012460734,26.0,29.0
lucwar,0.01247503,26.0,29.0
comyel,0.9494508,26.0,29.0
yelwar,0.6529131,26.0,29.0
bkhgro,0.011511518,26.0,29.0
indbun,0.08444884,26.0,29.0
bird1,0.9997009,27.0,30.0
fragul,0.0140072545,27.0,30.0
reevir1,0.019717632,27.0,30.0
eurmag1,0.07970324,27.0,30.0
amerob,0.0118473135,27.0,30.0
amegfi,0.013674697,27.0,30.0
sonspa,0.015846819,27.0,30.0
yebcha,0.995447,27.0,30.0
rewbla,0.01738899,27.0,30.0
comyel,0.96442807,27.0,30.0
yelwar,0.036000326,27.0,30.0
norcar,0.011438002,27.0,30.0
indbun,0.02082916,27.0,30.0
bird1,0.999978,28.0,31.0
gryfra,0.010206979,28.0,31.0
fragul,0.015614987,28.0,31.0
reevir1,0.013130723,28.0,31.0
eurmag1,0.12236783,28.0,31.0
amerob,0.012312651,28.0,31.0
houfin,0.014167605,28.0,31.0
amegfi,0.013420083,28.0,31.0
sonspa,0.015592464,28.0,31.0
yebcha,0.9996927,28.0,31.0
rewbla,0.01481557,28.0,31.0
comyel,0.97648144,28.0,31.0
yelwar,0.013640608,28.0,31.0
norcar,0.010451096,28.0,31.0
indbun,0.027626889,28.0,31.0
bird1,0.9997444,29.0,32.0
gryfra,0.019630654,29.0,32.0
fragul,0.010218131,29.0,32.0
reevir1,0.010014175,29.0,32.0
yebcha,0.9994861,29.0,32.0
lucwar,0.010480326,29.0,32.0
comyel,0.034119528,29.0,32.0
yelwar,0.9495122,29.0,32.0
bird1,0.9999353,30.0,33.0
gryfra,0.010354373,30.0,33.0
plsvir,0.04839711,30.0,33.0
warvir,0.05704395,30.0,33.0
reevir1,0.07885264,30.0,33.0
amerob,0.010265158,30.0,33.0
houfin,0.016338458,30.0,33.0
spotow,0.011251428,30.0,33.0
eastow,0.014233027,30.0,33.0
yebcha,0.99746007,30.0,33.0
lucwar,0.014016866,30.0,33.0
virwar,0.09005585,30.0,33.0
comyel,0.024340777,30.0,33.0
yelwar,0.22113308,30.0,33.0
refwar,0.066380665,30.0,33.0
bkhgro,0.024830412,30.0,33.0
lazbun,0.012624907,30.0,33.0
indbun,0.018918755,30.0,33.0
bird1,0.99976116,31.0,34.0
whtdov,0.01340747,31.0,34.0
grfdov1,0.018524947,31.0,34.0
moudov,0.10107463,31.0,34.0
reevir1,0.05727364,31.0,34.0
houwre,0.014692496,31.0,34.0
grycat,0.030984076,31.0,34.0
amerob,0.017571796,31.0,34.0
amegfi,0.010687413,31.0,34.0
fiespa,0.01884052,31.0,34.0
spotow,0.015578906,31.0,34.0
eastow,0.96295285,31.0,34.0
rewbla,0.013179675,31.0,34.0
virwar,0.06113972,31.0,34.0
yelwar,0.15189007,31.0,34.0
chswar,0.0334643,31.0,34.0
yetwar,0.053367544,31.0,34.0
norcar,0.010179623,31.0,34.0
bird1,0.9999904,32.0,35.0
grekis,0.012210163,32.0,35.0
grnjay,0.4504218,32.0,35.0
houwre,0.012501799,32.0,35.0
carwre,0.010011046,32.0,35.0
grycat,0.010714905,32.0,35.0
normoc,0.030306244,32.0,35.0
amerob,0.013667142,32.0,35.0
houspa,0.013290992,32.0,35.0
fiespa,0.016539706,32.0,35.0
sonspa,0.012847415,32.0,35.0
spotow,0.0137180025,32.0,35.0
eastow,0.928249,32.0,35.0
yebcha,0.014468271,32.0,35.0
rewbla,0.02040811,32.0,35.0
comgra,0.02183208,32.0,35.0
virwar,0.094066046,32.0,35.0
yelwar,0.01722476,32.0,35.0
yetwar,0.2024034,32.0,35.0
refwar,0.014161658,32.0,35.0
norcar,0.01777949,32.0,35.0
bird1,0.9994456,33.0,36.0
grnjay,0.105292216,33.0,36.0
houwre,0.012793975,33.0,36.0
carwre,0.019977838,33.0,36.0
normoc,0.024876066,33.0,36.0
clcrob,0.012453858,33.0,36.0
amerob,0.0197244,33.0,36.0
houspa,0.01112441,33.0,36.0
amegfi,0.013440509,33.0,36.0
fiespa,0.29200646,33.0,36.0
sonspa,0.027787006,33.0,36.0
eastow,0.97154504,33.0,36.0
yebcha,0.19934806,33.0,36.0
rewbla,0.012527307,33.0,36.0
prawar,0.015943,33.0,36.0
norcar,0.019198379,33.0,36.0
indbun,0.010116769,33.0,36.0
bird1,0.9891954,34.0,37.0
grnjay,0.3451084,34.0,37.0
eaowar1,0.01385358,34.0,37.0
houspa,0.015919685,34.0,37.0
rewbla,0.012985766,34.0,37.0
norcar,0.013737875,34.0,37.0
bird1,0.99993116,35.0,38.0
reevir1,0.024603052,35.0,38.0
grnjay,0.3036219,35.0,38.0
eaowar1,0.01750293,35.0,38.0
grycat,0.01401719,35.0,38.0
clcrob,0.033303756,35.0,38.0
amerob,0.028994286,35.0,38.0
sonspa,0.012800481,35.0,38.0
yebcha,0.29214248,35.0,38.0
rewbla,0.046020217,35.0,38.0
comyel,0.9797836,35.0,38.0
norcar,0.016078785,35.0,38.0
bird1,0.9976945,36.0,39.0
astfly,0.023804748,36.0,39.0
reevir1,0.032096684,36.0,39.0
blujay,0.045759026,36.0,39.0
tuftit,0.012571991,36.0,39.0
grrwar1,0.011682192,36.0,39.0
carwre,0.014529625,36.0,39.0
grycat,0.06472293,36.0,39.0
brnthr,0.016522855,36.0,39.0
normoc,0.031693477,36.0,39.0
swathr,0.010661263,36.0,39.0
sonthr1,0.011088723,36.0,39.0
clcrob,0.021698589,36.0,39.0
amerob,0.056261905,36.0,39.0
sonspa,0.014235142,36.0,39.0
yebcha,0.4501947,36.0,39.0
wesmea,0.021207446,36.0,39.0
rewbla,0.06476213,36.0,39.0
comgra,0.010305188,36.0,39.0
comyel,0.97810787,36.0,39.0
norcar,0.010863784,36.0,39.0
robgro,0.010519404,36.0,39.0
indbun,0.013933222,36.0,39.0
bird1,0.99988115,37.0,40.0
fragul,0.010137458,37.0,40.0
reevir1,0.026233908,37.0,40.0
carwre,0.010790999,37.0,40.0
grycat,0.06927136,37.0,40.0
brnthr,0.031778343,37.0,40.0
normoc,0.0261898,37.0,40.0
clcrob,0.089140885,37.0,40.0
amerob,0.029932538,37.0,40.0
sonspa,0.015889486,37.0,40.0
yebcha,0.96547973,37.0,40.0
rewbla,0.020668283,37.0,40.0
comyel,0.99227566,37.0,40.0
yelwar,0.106354676,37.0,40.0
yetwar,0.015280123,37.0,40.0
norcar,0.020219766,37.0,40.0
indbun,0.01962533,37.0,40.0
bird1,0.9998576,38.0,41.0
grycat,0.30551702,38.0,41.0
brnthr,0.017553516,38.0,41.0
normoc,0.039856773,38.0,41.0
fiespa,0.038697064,38.0,41.0
sonspa,0.0229991,38.0,41.0
eastow,0.9278468,38.0,41.0
yebcha,0.98069304,38.0,41.0
rewbla,0.01556404,38.0,41.0
lucwar,0.012397124,38.0,41.0
comyel,0.8890093,38.0,41.0
yelwar,0.4056752,38.0,41.0
chswar,0.010227843,38.0,41.0
prawar,0.011478364,38.0,41.0
norcar,0.014276109,38.0,41.0
indbun,0.0199486,38.0,41.0
bird1,0.99467826,39.0,42.0
grycat,0.06395459,39.0,42.0
brnthr,0.020820305,39.0,42.0
normoc,0.011744699,39.0,42.0
fiespa,0.02345243,39.0,42.0
eastow,0.9584034,39.0,42.0
yebcha,0.82344866,39.0,42.0
virwar,0.011315247,39.0,42.0
comyel,0.04498934,39.0,42.0
yelwar,0.374139,39.0,42.0
yetwar,0.018950643,39.0,42.0
norcar,0.062713206,39.0,42.0
bird1,0.99628514,40.0,43.0
redjun,0.010247209,40.0,43.0
amhgul1,0.011955904,40.0,43.0
comloo,0.011178141,40.0,43.0
bkbmag1,0.01233351,40.0,43.0
houwre,0.010032346,40.0,43.0
grycat,0.014625836,40.0,43.0
amegfi,0.032405168,40.0,43.0
eastow,0.9674363,40.0,43.0
yelwar,0.718492,40.0,43.0
yetwar,0.07688802,40.0,43.0
refwar,0.017076151,40.0,43.0
norcar,0.012957128,40.0,43.0
bird1,0.99684614,41.0,44.0
eurmag1,0.012324853,41.0,44.0
vigswa,0.010512621,41.0,44.0
houspa,0.010511519,41.0,44.0
lesgol,0.013762746,41.0,44.0
amegfi,0.055468053,41.0,44.0
whcspa,0.011429847,41.0,44.0
sonspa,0.018093014,41.0,44.0
yebcha,0.99884707,41.0,44.0
lucwar,0.016934987,41.0,44.0
comyel,0.053469777,41.0,44.0
yelwar,0.40785533,41.0,44.0
norcar,0.010688241,41.0,44.0
indbun,0.012565327,41.0,44.0
bird1,0.99940515,42.0,45.0
moudov,0.014006451,42.0,45.0
fragul,0.010885188,42.0,45.0
amegfi,0.061165456,42.0,45.0
yebcha,0.9999057,42.0,45.0
lucwar,0.0141982185,42.0,45.0
comyel,0.039427042,42.0,45.0
yelwar,0.8714945,42.0,45.0
norcar,0.010661978,42.0,45.0
indbun,0.010344381,42.0,45.0
bird1,0.99723405,43.0,46.0
ruftre2,0.011610011,43.0,46.0
yebcha,0.99780774,43.0,46.0
comyel,0.010784375,43.0,46.0
norcar,0.013551819,43.0,46.0
bird1,0.9909048,44.0,47.0
reevir1,0.026991569,44.0,47.0
ruftre2,0.013470043,44.0,47.0
yebcha,0.9952906,44.0,47.0
norcar,0.011592443,44.0,47.0
bird1,0.9987037,45.0,48.0
gryfra,0.032179046,45.0,48.0
loeowl,0.014644597,45.0,48.0
reevir1,0.13317329,45.0,48.0
chivir1,0.011912429,45.0,48.0
amerob,0.012276218,45.0,48.0
sonspa,0.01631722,45.0,48.0
yebcha,0.998513,45.0,48.0
rewbla,0.021173641,45.0,48.0
comyel,0.8930845,45.0,48.0
yelwar,0.20762686,45.0,48.0
indbun,0.027386,45.0,48.0
bird1,0.99987745,46.0,49.0
reevir1,0.61136645,46.0,49.0
chivir1,0.014222887,46.0,49.0
grycat,0.014835636,46.0,49.0
fiespa,0.015390344,46.0,49.0
sonspa,0.022198426,46.0,49.0
eastow,0.24942563,46.0,49.0
yebcha,0.9978289,46.0,49.0
rewbla,0.012244465,46.0,49.0
comyel,0.9833754,46.0,49.0
yelwar,0.03178834,46.0,49.0
indbun,0.2138718,46.0,49.0
bird1,0.99989176,47.0,50.0
reevir1,0.10867053,47.0,50.0
grycat,0.09384522,47.0,50.0
amegfi,0.011576898,47.0,50.0
fiespa,0.051482443,47.0,50.0
daejun,0.010500946,47.0,50.0
sonspa,0.027628748,47.0,50.0
spotow,0.010576434,47.0,50.0
eastow,0.91445404,47.0,50.0
yebcha,0.9984874,47.0,50.0
comyel,0.9878374,47.0,50.0
yelwar,0.01431391,47.0,50.0
prawar,0.012064397,47.0,50.0
indbun,0.052278124,47.0,50.0
bird1,0.99942803,48.0,51.0
warvir,0.031468626,48.0,51.0
reevir1,0.08336198,48.0,51.0
bewwre,0.01184094,48.0,51.0
purfin,0.062691934,48.0,51.0
fiespa,0.017753845,48.0,51.0
daejun,0.12180014,48.0,51.0
sonspa,0.03220858,48.0,51.0
linspa,0.021604951,48.0,51.0
spotow,0.026852716,48.0,51.0
eastow,0.5569315,48.0,51.0
rewbla,0.010027426,48.0,51.0
naswar,0.016073609,48.0,51.0
virwar,0.12397827,48.0,51.0
comyel,0.8655824,48.0,51.0
yelwar,0.01272317,48.0,51.0
chswar,0.024322398,48.0,51.0
yerwar,0.032390278,48.0,51.0
yetwar,0.0206904,48.0,51.0
westan,0.017820206,48.0,51.0
norcar,0.010832297,48.0,51.0
indbun,0.011832346,48.0,51.0
bird1,0.9997597,49.0,52.0
norhar2,0.020894622,49.0,52.0
warvir,0.012351646,49.0,52.0
reevir1,0.013002163,49.0,52.0
bewwre,0.035201278,49.0,52.0
fiespa,0.017292395,49.0,52.0
daejun,0.1652874,49.0,52.0
whcspa,0.027361589,49.0,52.0
sonspa,0.036135793,49.0,52.0
spotow,0.60363376,49.0,52.0
eastow,0.03219197,49.0,52.0
yebcha,0.993491,49.0,52.0
orcwar,0.034081697,49.0,52.0
lucwar,0.014081616,49.0,52.0
macwar,0.014082681,49.0,52.0
comyel,0.085268654,49.0,52.0
yelwar,0.028747186,49.0,52.0
westan,0.022148078,49.0,52.0
bkhgro,0.020682238,49.0,52.0
indbun,0.018416282,49.0,52.0
bird1,0.99833834,50.0,53.0
broqua1,0.011485206,50.0,53.0
norhar2,0.010254529,50.0,53.0
sackin1,0.034228817,50.0,53.0
reevir1,0.045992605,50.0,53.0
sonspa,0.010090744,50.0,53.0
yebcha,0.996216,50.0,53.0
comyel,0.013791461,50.0,53.0
bkhgro,0.012466989,50.0,53.0
