species_code,score,start_offset_sec,end_offset_sec
bird1,0.99897623,11.0,14.0
cangoo,0.013872686,11.0,14.0
caster1,0.9832741,11.0,14.0
rewbla,0.015249503,11.0,14.0
norcar,0.011525357,11.0,14.0
bird1,0.99922484,12.0,15.0
cangoo,0.016621634,12.0,15.0
caster1,0.9643457,12.0,15.0
bkcchi,0.010909421,12.0,15.0
amerob,0.015284688,12.0,15.0
houspa,0.015301885,12.0,15.0
sonspa,0.28942302,12.0,15.0
swaspa,0.010433752,12.0,15.0
rewbla,0.050084103,12.0,15.0
norcar,0.014504336,12.0,15.0
bird1,0.99992263,13.0,16.0
cangoo,0.011184504,13.0,16.0
caster1,0.996304,13.0,16.0
bkcchi,0.010863477,13.0,16.0
nrwswa,0.010854257,13.0,16.0
amerob,0.013407072,13.0,16.0
sonspa,0.3191312,13.0,16.0
rewbla,0.045171846,13.0,16.0
norcar,0.014378084,13.0,16.0
bird1,0.9997656,14.0,17.0
cangoo,0.01287012,14.0,17.0
bknsti,0.014139493,14.0,17.0
leasan,0.011769145,14.0,17.0
caster1,0.9881077,14.0,17.0
nrwswa,0.010912673,14.0,17.0
cliswa,0.013503255,14.0,17.0
marwre,0.017359763,14.0,17.0
amerob,0.014779173,14.0,17.0
rucspa1,0.010836686,14.0,17.0
sonspa,0.6621312,14.0,17.0
rewbla,0.037999325,14.0,17.0
grtgra,0.012905917,14.0,17.0
norcar,0.014215095,14.0,17.0
bird1,0.9997161,15.0,18.0
cangoo,0.014968066,15.0,18.0
caster1,0.9910804,15.0,18.0
bkcchi,0.01022445,15.0,18.0
amerob,0.013909591,15.0,18.0
rewbla,0.018963087,15.0,18.0
grtgra,0.01775002,15.0,18.0
bird1,0.99992174,16.0,19.0
cangoo,0.012547207,16.0,19.0
amgplo,0.011028554,16.0,19.0
caster1,0.998647,16.0,19.0
bkcchi,0.010050239,16.0,19.0
amerob,0.07406869,16.0,19.0
rewbla,0.012995207,16.0,19.0
bird1,0.99978685,17.0,20.0
wilpta,0.01296609,17.0,20.0
amgplo,0.014024868,17.0,20.0
bkhgul,0.010593334,17.0,20.0
caster1,0.976041,17.0,20.0
amerob,0.05673818,17.0,20.0
rucspa1,0.022677215,17.0,20.0
gocspa,0.015983261,17.0,20.0
easmea,0.019628845,17.0,20.0
rewbla,0.013606084,17.0,20.0
bird1,0.9997484,18.0,21.0
amhgul1,0.016579133,18.0,21.0
caster1,0.9806072,18.0,21.0
amecro,0.031743657,18.0,21.0
amerob,0.17242451,18.0,21.0
rewbla,0.024095671,18.0,21.0
bird1,0.9989425,19.0,22.0
cangoo,0.024491396,19.0,22.0
caster1,0.9867544,19.0,22.0
amecro,0.018267434,19.0,22.0
rucspa1,0.010103746,19.0,22.0
easmea,0.013476376,19.0,22.0
rewbla,0.02162659,19.0,22.0
bird1,0.99969655,20.0,23.0
cangoo,0.015346228,20.0,23.0
rinphe1,0.012693675,20.0,23.0
caster1,0.9859089,20.0,23.0
amecro,0.04066136,20.0,23.0
rucspa1,0.010036982,20.0,23.0
rewbla,0.014767387,20.0,23.0
bird1,0.99887633,21.0,24.0
rinphe1,0.020932397,21.0,24.0
sbwrai1,0.016348062,21.0,24.0
eurcoo,0.0129667,21.0,24.0
bkhgul,0.015572562,21.0,24.0
caster1,0.97071457,21.0,24.0
litegr,0.013053364,21.0,24.0
litowl1,0.013053088,21.0,24.0
linwoo1,0.025991814,21.0,24.0
blatap1,0.01249886,21.0,24.0
amecro,0.010937327,21.0,24.0
bird1,0.9993334,22.0,25.0
eurcoo,0.011793532,22.0,25.0
semsan,0.012437987,22.0,25.0
silgul2,0.010858601,22.0,25.0
caster1,0.9813785,22.0,25.0
comter,0.016113365,22.0,25.0
weskin,0.023097537,22.0,25.0
sonspa,0.05963433,22.0,25.0
rewbla,0.011868489,22.0,25.0
bird1,0.9277148,23.0,26.0
brhgul2,0.011722273,23.0,26.0
bkhgul,0.08000111,23.0,26.0
caster1,0.09311644,23.0,26.0
forter,0.013518095,23.0,26.0
recpar,0.015435432,23.0,26.0
orwpar,0.01209267,23.0,26.0
burpar,0.16900928,23.0,26.0
junbab2,0.018756028,23.0,26.0
