species_code,score,start_offset_sec,end_offset_sec
norcar,0.020182934,10.0,13.0
bird1,0.9999135,11.0,14.0
fiscro,0.9960578,11.0,14.0
carwre,0.012550362,11.0,14.0
normoc,0.013045208,11.0,14.0
houspa,0.020910416,11.0,14.0
rewbla,0.010199903,11.0,14.0
norcar,0.39427522,11.0,14.0
bird1,0.9996444,12.0,15.0
amecro,0.034858022,12.0,15.0
fiscro,0.9732178,12.0,15.0
carwre,0.01189854,12.0,15.0
normoc,0.012481928,12.0,15.0
houspa,0.021173883,12.0,15.0
norcar,0.32740533,12.0,15.0
bird1,0.99980164,13.0,16.0
fiscro,0.9910005,13.0,16.0
carwre,0.010385099,13.0,16.0
normoc,0.011543151,13.0,16.0
houspa,0.016865032,13.0,16.0
norcar,0.49168855,13.0,16.0
bird1,0.9992175,14.0,17.0
amecro,0.0125825675,14.0,17.0
fiscro,0.9550799,14.0,17.0
normoc,0.013562519,14.0,17.0
houspa,0.0134956855,14.0,17.0
rewbla,0.011188128,14.0,17.0
norcar,0.019904375,14.0,17.0
bird1,0.99983054,15.0,18.0
amecro,0.12745357,15.0,18.0
fiscro,0.98878527,15.0,18.0
tuftit,0.010297575,15.0,18.0
carwre,0.012156043,15.0,18.0
normoc,0.011224417,15.0,18.0
houspa,0.021169303,15.0,18.0
rucspa1,0.012540538,15.0,18.0
norcar,0.70758015,15.0,18.0
bird1,0.9999484,16.0,19.0
amecro,0.105680615,16.0,19.0
fiscro,0.98541576,16.0,19.0
tuftit,0.010645328,16.0,19.0
carwre,0.011920379,16.0,19.0
normoc,0.015634047,16.0,19.0
houspa,0.016204165,16.0,19.0
norcar,0.50507474,16.0,19.0
bird1,0.99993545,17.0,20.0
amecro,0.06790919,17.0,20.0
fiscro,0.97742724,17.0,20.0
carwre,0.010108926,17.0,20.0
babwre1,0.011146167,17.0,20.0
houspa,0.016988304,17.0,20.0
rucspa1,0.012885941,17.0,20.0
norcar,0.48007208,17.0,20.0
bird1,0.99980325,18.0,21.0
blujay,0.014378428,18.0,21.0
amecro,0.018493667,18.0,21.0
fiscro,0.98342264,18.0,21.0
houspa,0.017525248,18.0,21.0
rewbla,0.010689784,18.0,21.0
norcar,0.02221565,18.0,21.0
bird1,0.9997412,19.0,22.0
blujay,0.01025375,19.0,22.0
fiscro,0.9727531,19.0,22.0
rcsbab1,0.011015924,19.0,22.0
babwre1,0.010556838,19.0,22.0
houspa,0.022007536,19.0,22.0
sonspa,0.0100461785,19.0,22.0
rewbla,0.010514301,19.0,22.0
norcar,0.105802305,19.0,22.0
bird1,0.9999013,20.0,23.0
fiscro,0.9852847,20.0,23.0
tuftit,0.0116462745,20.0,23.0
rcsbab1,0.010833145,20.0,23.0
sbsbab2,0.013224297,20.0,23.0
carwre,0.015893215,20.0,23.0
normoc,0.018366836,20.0,23.0
houspa,0.018747,20.0,23.0
sonspa,0.010346837,20.0,23.0
rewbla,0.017456219,20.0,23.0
norcar,0.1794484,20.0,23.0
dickci,0.015703678,20.0,23.0
bird1,0.99981415,21.0,24.0
amecro,0.010583918,21.0,24.0
fiscro,0.99257886,21.0,24.0
carwre,0.012636743,21.0,24.0
normoc,0.011827574,21.0,24.0
houspa,0.014073184,21.0,24.0
norcar,0.06294604,21.0,24.0
dickci,0.04695828,21.0,24.0
bird1,0.99971133,22.0,25.0
fiscro,0.997231,22.0,25.0
carwre,0.011352767,22.0,25.0
normoc,0.014769906,22.0,25.0
houspa,0.013015723,22.0,25.0
norcar,0.050503433,22.0,25.0
dickci,0.023538433,22.0,25.0
bird1,0.99993515,23.0,26.0
fiscro,0.99972004,23.0,26.0
tuftit,0.011285521,23.0,26.0
normoc,0.011211559,23.0,26.0
houspa,0.010895769,23.0,26.0
sonspa,0.014495382,23.0,26.0
norcar,0.051874634,23.0,26.0
bird1,0.9998832,24.0,27.0
chiswi,0.010643072,24.0,27.0
eurwoo,0.048470005,24.0,27.0
fiscro,0.9935964,24.0,27.0
tuftit,0.010662999,24.0,27.0
sedwre,0.020155348,24.0,27.0
marwre,0.019069819,24.0,27.0
carwre,0.013219624,24.0,27.0
amerob,0.013024896,24.0,27.0
eurrob1,0.011923861,24.0,27.0
houspa,0.013316855,24.0,27.0
whiwag,0.01460015,24.0,27.0
botspa,0.02743956,24.0,27.0
chispa,0.16105592,24.0,27.0
rucspa1,0.013249497,24.0,27.0
sonspa,0.013453509,24.0,27.0
swaspa,0.013756739,24.0,27.0
easmea,0.012584463,24.0,27.0
rewbla,0.024457574,24.0,27.0
palwar,0.032593947,24.0,27.0
norcar,0.036839016,24.0,27.0
bird1,0.9999921,25.0,28.0
eurwoo,0.776064,25.0,28.0
tawowl1,0.013648539,25.0,28.0
fiscro,0.99298805,25.0,28.0
eurbla,0.02209331,25.0,28.0
eurrob1,0.018925583,25.0,28.0
houspa,0.010691236,25.0,28.0
whiwag,0.0123766605,25.0,28.0
rewbla,0.022979844,25.0,28.0
norcar,0.0195538,25.0,28.0
bird1,0.9999964,26.0,29.0
eurwoo,0.85271144,26.0,29.0
tawowl1,0.017241227,26.0,29.0
fiscro,0.99721545,26.0,29.0
carwre,0.011595224,26.0,29.0
eurbla,0.026850011,26.0,29.0
eurrob1,0.018907188,26.0,29.0
houspa,0.014205576,26.0,29.0
whiwag,0.013734535,26.0,29.0
norcar,0.68089575,26.0,29.0
bird1,0.9999328,27.0,30.0
lesvio1,0.011544521,27.0,30.0
fiscro,0.9907529,27.0,30.0
tuftit,0.012877719,27.0,30.0
carwre,0.012546705,27.0,30.0
normoc,0.010630431,27.0,30.0
houspa,0.021618621,27.0,30.0
rucspa1,0.010024103,27.0,30.0
norcar,0.711436,27.0,30.0
bird1,0.99997026,28.0,31.0
fiscro,0.9978325,28.0,31.0
tuftit,0.010872083,28.0,31.0
houspa,0.016306225,28.0,31.0
norcar,0.94067895,28.0,31.0
bird1,0.99989516,29.0,32.0
fiscro,0.9906177,29.0,32.0
blutit,0.010563415,29.0,32.0
tuftit,0.010196313,29.0,32.0
carwre,0.010716538,29.0,32.0
houspa,0.018527575,29.0,32.0
yerwar,0.013857196,29.0,32.0
norcar,0.3467817,29.0,32.0
bird1,0.99998677,30.0,33.0
amecro,0.011489954,30.0,33.0
fiscro,0.9944689,30.0,33.0
tuftit,0.0125358915,30.0,33.0
carwre,0.011039201,30.0,33.0
normoc,0.014316628,30.0,33.0
houspa,0.016457697,30.0,33.0
yerwar,0.01373418,30.0,33.0
norcar,0.9665835,30.0,33.0
bird1,0.9999018,31.0,34.0
fiscro,0.9547238,31.0,34.0
marwre,0.01112334,31.0,34.0
normoc,0.010734094,31.0,34.0
eurrob1,0.022579266,31.0,34.0
houspa,0.019819336,31.0,34.0
rewbla,0.010771787,31.0,34.0
yerwar,0.011194804,31.0,34.0
norcar,0.7822119,31.0,34.0
bird1,0.99987525,32.0,35.0
amecro,0.012862858,32.0,35.0
fiscro,0.9694035,32.0,35.0
tuftit,0.01152414,32.0,35.0
carwre,0.012633941,32.0,35.0
normoc,0.012371741,32.0,35.0
houspa,0.018157998,32.0,35.0
sonspa,0.010551386,32.0,35.0
rewbla,0.011143362,32.0,35.0
yerwar,0.011737385,32.0,35.0
norcar,0.781187,32.0,35.0
bird1,0.99983144,33.0,36.0
fiscro,0.97386724,33.0,36.0
houspa,0.015564559,33.0,36.0
rewbla,0.010783459,33.0,36.0
norcar,0.1495029,33.0,36.0
bird1,0.9999758,34.0,37.0
fiscro,0.99690896,34.0,37.0
tuftit,0.01143134,34.0,37.0
sbsbab2,0.011424412,34.0,37.0
carwre,0.012709826,34.0,37.0
normoc,0.011076954,34.0,37.0
houspa,0.02352784,34.0,37.0
norcar,0.93964714,34.0,37.0
bird1,0.99994504,35.0,38.0
fiscro,0.9772953,35.0,38.0
sbsbab2,0.010564256,35.0,38.0
houspa,0.017369675,35.0,38.0
norcar,0.92452836,35.0,38.0
bird1,0.99995774,36.0,39.0
amecro,0.013401655,36.0,39.0
fiscro,0.97902703,36.0,39.0
sbsbab2,0.015300555,36.0,39.0
marwre,0.019695545,36.0,39.0
carwre,0.0126035325,36.0,39.0
houspa,0.025063338,36.0,39.0
sonspa,0.010151553,36.0,39.0
rewbla,0.012449244,36.0,39.0
norcar,0.9111983,36.0,39.0
bird1,0.9999684,37.0,40.0
whttou1,0.011922456,37.0,40.0
fiscro,0.99002653,37.0,40.0
houspa,0.022155149,37.0,40.0
norcar,0.9459787,37.0,40.0
bird1,0.99997985,38.0,41.0
fiscro,0.9969357,38.0,41.0
houspa,0.022280354,38.0,41.0
norcar,0.9604374,38.0,41.0
bird1,0.9999938,39.0,42.0
cangoo,0.011925795,39.0,42.0
whttou1,0.01632715,39.0,42.0
fiscro,0.99947166,39.0,42.0
rcsbab1,0.011449784,39.0,42.0
sbsbab2,0.013875662,39.0,42.0
houspa,0.023613175,39.0,42.0
norcar,0.9610357,39.0,42.0
bird1,0.99998194,40.0,43.0
fiscro,0.99836326,40.0,43.0
tuftit,0.01116391,40.0,43.0
carwre,0.012204614,40.0,43.0
houspa,0.021522492,40.0,43.0
yerwar,0.0119376285,40.0,43.0
norcar,0.9312476,40.0,43.0
bird1,0.99996644,41.0,44.0
amecro,0.032691464,41.0,44.0
fiscro,0.9964482,41.0,44.0
carwre,0.010283244,41.0,44.0
normoc,0.015640214,41.0,44.0
houspa,0.016235473,41.0,44.0
rucspa1,0.014275988,41.0,44.0
norcar,0.9631589,41.0,44.0
bird1,0.99998325,42.0,45.0
amecro,0.030306078,42.0,45.0
fiscro,0.9983496,42.0,45.0
carwre,0.011061421,42.0,45.0
normoc,0.014154203,42.0,45.0
houspa,0.021032404,42.0,45.0
rucspa1,0.010337705,42.0,45.0
norcar,0.9294418,42.0,45.0
bird1,0.99999726,43.0,46.0
comswi,0.014871185,43.0,46.0
comsan,0.034026485,43.0,46.0
amecro,0.030649165,43.0,46.0
fiscro,0.99615586,43.0,46.0
indbus2,0.023113491,43.0,46.0
colfly1,0.015637401,43.0,46.0
plured1,0.01725825,43.0,46.0
houspa,0.02319765,43.0,46.0
rucspa1,0.014331594,43.0,46.0
norcar,0.93675154,43.0,46.0
bird1,0.9999882,44.0,47.0
fiscro,0.99854887,44.0,47.0
tuftit,0.01207462,44.0,47.0
carwre,0.012709866,44.0,47.0
normoc,0.0126705505,44.0,47.0
houspa,0.019610401,44.0,47.0
norcar,0.9367581,44.0,47.0
bird1,0.9999683,45.0,48.0
fiscro,0.9951283,45.0,48.0
carwre,0.010570987,45.0,48.0
babwre1,0.010399565,45.0,48.0
normoc,0.01136143,45.0,48.0
houspa,0.017364668,45.0,48.0
norcar,0.8423406,45.0,48.0
bird1,0.9998584,46.0,49.0
fiscro,0.9851475,46.0,49.0
tuftit,0.01034443,46.0,49.0
carwre,0.013538159,46.0,49.0
normoc,0.013243469,46.0,49.0
houspa,0.016802695,46.0,49.0
rewbla,0.03693513,46.0,49.0
norcar,0.7709714,46.0,49.0
bird1,0.9999855,47.0,50.0
fiscro,0.99896216,47.0,50.0
tuftit,0.01034942,47.0,50.0
rcsbab1,0.010401612,47.0,50.0
sbsbab2,0.012398694,47.0,50.0
carwre,0.013440414,47.0,50.0
normoc,0.010198959,47.0,50.0
houspa,0.019658478,47.0,50.0
rewbla,0.01977701,47.0,50.0
norcar,0.85441816,47.0,50.0
bird1,0.9999887,48.0,51.0
whttou1,0.01212619,48.0,51.0
amecro,0.010805545,48.0,51.0
fiscro,0.9966182,48.0,51.0
tuftit,0.011809436,48.0,51.0
carwre,0.0142384395,48.0,51.0
normoc,0.011090512,48.0,51.0
houspa,0.02877972,48.0,51.0
rucspa1,0.011269793,48.0,51.0
rewbla,0.011427552,48.0,51.0
norcar,0.916002,48.0,51.0
bird1,0.99998105,49.0,52.0
fiscro,0.98766774,49.0,52.0
carwre,0.010210621,49.0,52.0
houspa,0.029631656,49.0,52.0
rucspa1,0.011578934,49.0,52.0
rewbla,0.010345733,49.0,52.0
norcar,0.9789298,49.0,52.0
bird1,0.99998367,50.0,53.0
amecro,0.010546506,50.0,53.0
fiscro,0.9885831,50.0,53.0
babwre1,0.011517559,50.0,53.0
houspa,0.02232938,50.0,53.0
rewbla,0.010160331,50.0,53.0
norcar,0.9801798,50.0,53.0
bird1,0.9999823,51.0,54.0
fiscro,0.99266326,51.0,54.0
tuftit,0.01214736,51.0,54.0
carwre,0.010760604,51.0,54.0
babwre1,0.011786216,51.0,54.0
houspa,0.01551698,51.0,54.0
norcar,0.9626505,51.0,54.0
bird1,0.99999714,52.0,55.0
fiscro,0.9986777,52.0,55.0
tuftit,0.014260865,52.0,55.0
carwre,0.013285646,52.0,55.0
houspa,0.016113682,52.0,55.0
norcar,0.97522855,52.0,55.0
bird1,0.999982,53.0,56.0
fiscro,0.99553823,53.0,56.0
tuftit,0.011338402,53.0,56.0
carwre,0.0126058245,53.0,56.0
houspa,0.014023141,53.0,56.0
yelwar,0.04106695,53.0,56.0
norcar,0.54775465,53.0,56.0
bird1,0.99995756,54.0,57.0
fiscro,0.97347194,54.0,57.0
sbsbab2,0.0144909825,54.0,57.0
carwre,0.010688977,54.0,57.0
blbwre1,0.0119882915,54.0,57.0
houspa,0.014440989,54.0,57.0
yelwar,0.021475414,54.0,57.0
yerwar,0.013614943,54.0,57.0
norcar,0.90348816,54.0,57.0
bird1,0.99995273,55.0,58.0
fiscro,0.982128,55.0,58.0
tuftit,0.011574023,55.0,58.0
sbsbab2,0.01289427,55.0,58.0
carwre,0.011202481,55.0,58.0
houspa,0.0153762605,55.0,58.0
rewbla,0.010470809,55.0,58.0
norcar,0.57769877,55.0,58.0
bird1,0.99998444,56.0,59.0
fiscro,0.9974439,56.0,59.0
bkcchi,0.016740937,56.0,59.0
tuftit,0.010763451,56.0,59.0
sbsbab2,0.01361096,56.0,59.0
carwre,0.013274405,56.0,59.0
normoc,0.010917851,56.0,59.0
houspa,0.023221951,56.0,59.0
sonspa,0.02233318,56.0,59.0
rewbla,0.012999812,56.0,59.0
yerwar,0.012926762,56.0,59.0
norcar,0.88172376,56.0,59.0
bird1,0.9999889,57.0,60.0
fiscro,0.9987579,57.0,60.0
bkcchi,0.020909298,57.0,60.0
normoc,0.01139849,57.0,60.0
houspa,0.021869864,57.0,60.0
sonspa,0.010150409,57.0,60.0
norcar,0.5715522,57.0,60.0
bird1,0.9999925,58.0,61.0
fiscro,0.9996369,58.0,61.0
bkcchi,0.017664742,58.0,61.0
tuftit,0.014626785,58.0,61.0
rcsbab1,0.011152845,58.0,61.0
sbsbab2,0.013657124,58.0,61.0
carwre,0.010119638,58.0,61.0
normoc,0.011349406,58.0,61.0
houspa,0.018131763,58.0,61.0
rucspa1,0.01094092,58.0,61.0
norcar,0.8928182,58.0,61.0
indbun,0.012914903,58.0,61.0
bird1,0.9999344,59.0,62.0
fiscro,0.99687344,59.0,62.0
tuftit,0.014745494,59.0,62.0
rcsbab1,0.013387395,59.0,62.0
sbsbab2,0.010860567,59.0,62.0
carwre,0.010160888,59.0,62.0
normoc,0.010910521,59.0,62.0
houspa,0.015829545,59.0,62.0
eurser1,0.015159732,59.0,62.0
rucspa1,0.024700738,59.0,62.0
sonspa,0.012959525,59.0,62.0
norcar,0.19069846,59.0,62.0
banana,0.012719355,59.0,62.0
bird1,0.9999575,60.0,63.0
azaspi1,0.011537962,60.0,63.0
easkin,0.013354439,60.0,63.0
amecro,0.0119698355,60.0,63.0
fiscro,0.9931766,60.0,63.0
tuftit,0.012067142,60.0,63.0
carwre,0.010675875,60.0,63.0
houspa,0.010663613,60.0,63.0
rucspa1,0.046826568,60.0,63.0
sonspa,0.011705901,60.0,63.0
norcar,0.46946514,60.0,63.0
saffin,0.013182354,60.0,63.0
blbgra1,0.029882004,60.0,63.0
banana,0.014461759,60.0,63.0
bird1,0.9999508,61.0,64.0
amecro,0.01298597,61.0,64.0
fiscro,0.9938479,61.0,64.0
tuftit,0.011159567,61.0,64.0
babwre1,0.015842833,61.0,64.0
houspa,0.013661024,61.0,64.0
cobtan1,0.018742759,61.0,64.0
sonspa,0.015200273,61.0,64.0
norcar,0.09418337,61.0,64.0
banana,0.012774134,61.0,64.0
bird1,0.999947,62.0,65.0
fiscro,0.99570775,62.0,65.0
babwre1,0.014450644,62.0,65.0
houspa,0.014446733,62.0,65.0
norcar,0.09169155,62.0,65.0
bird1,0.9999592,63.0,66.0
amecro,0.012433894,63.0,66.0
fiscro,0.9958717,63.0,66.0
babwre1,0.010442405,63.0,66.0
normoc,0.010038675,63.0,66.0
houspa,0.01691884,63.0,66.0
rewbla,0.014529419,63.0,66.0
norcar,0.025427593,63.0,66.0
bird1,0.9999758,64.0,67.0
fiscro,0.9970633,64.0,67.0
tuftit,0.01464258,64.0,67.0
rcsbab1,0.013806787,64.0,67.0
sbsbab2,0.010590452,64.0,67.0
carwre,0.015085028,64.0,67.0
houspa,0.018753089,64.0,67.0
sonspa,0.010693303,64.0,67.0
norcar,0.25622928,64.0,67.0
bird1,0.9999868,65.0,68.0
blujay,0.010046729,65.0,68.0
fiscro,0.99891144,65.0,68.0
tuftit,0.013468396,65.0,68.0
rcsbab1,0.013653117,65.0,68.0
sbsbab2,0.010183755,65.0,68.0
carwre,0.017168958,65.0,68.0
normoc,0.011441405,65.0,68.0
houspa,0.021681389,65.0,68.0
sonspa,0.010580933,65.0,68.0
rewbla,0.010030352,65.0,68.0
norcar,0.41487375,65.0,68.0
bird1,0.9999759,66.0,69.0
fiscro,0.99720657,66.0,69.0
rcsbab1,0.01321942,66.0,69.0
sbsbab2,0.014533224,66.0,69.0
carwre,0.014848602,66.0,69.0
normoc,0.010058977,66.0,69.0
houspa,0.023572203,66.0,69.0
sonspa,0.0108070355,66.0,69.0
rewbla,0.015775045,66.0,69.0
norcar,0.115430675,66.0,69.0
bird1,0.9999162,67.0,70.0
fiscro,0.99289334,67.0,70.0
carwre,0.011270073,67.0,70.0
normoc,0.0141515555,67.0,70.0
amerob,0.012140992,67.0,70.0
houspa,0.024321614,67.0,70.0
rucspa1,0.011109092,67.0,70.0
sonspa,0.010792628,67.0,70.0
rewbla,0.014262695,67.0,70.0
norcar,0.023003107,67.0,70.0
bird1,0.99983543,68.0,71.0
fiscro,0.9925932,68.0,71.0
houspa,0.016678235,68.0,71.0
norcar,0.04094874,68.0,71.0
bird1,0.99888647,69.0,72.0
fiscro,0.98493075,69.0,72.0
norcar,0.02839675,69.0,72.0
