species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.013258652,8.0,11.0
woothr,0.84037906,8.0,11.0
amerob,0.02720227,8.0,11.0
houspa,0.015542086,8.0,11.0
eastow,0.010437233,8.0,11.0
rewbla,0.11989181,8.0,11.0
ovenbi1,0.021127688,8.0,11.0
comyel,0.03825215,8.0,11.0
scatan,0.027770126,8.0,11.0
bird1,0.9993263,9.0,12.0
eawpew,0.022685278,9.0,12.0
reevir1,0.96328515,9.0,12.0
bkcchi,0.01977704,9.0,12.0
herthr,0.018948112,9.0,12.0
woothr,0.67609423,9.0,12.0
amerob,0.0101042045,9.0,12.0
ovenbi1,0.010752384,9.0,12.0
comyel,0.017416019,9.0,12.0
bird1,0.99895537,10.0,13.0
whttou1,0.015611886,10.0,13.0
eawpew,0.011581619,10.0,13.0
reevir1,0.94828653,10.0,13.0
daejun,0.012270289,10.0,13.0
rucspa1,0.013035973,10.0,13.0
rewbla,0.022203673,10.0,13.0
comyel,0.03243818,10.0,13.0
bird1,0.9989369,11.0,14.0
whttou1,0.026871176,11.0,14.0
reevir1,0.95055485,11.0,14.0
rucspa1,0.010042925,11.0,14.0
rewbla,0.016714787,11.0,14.0
comyel,0.014140696,11.0,14.0
bird1,0.99831986,12.0,15.0
cangoo,0.012355381,12.0,15.0
whttou1,0.040533204,12.0,15.0
reevir1,0.95580804,12.0,15.0
amecro,0.012420691,12.0,15.0
daejun,0.013242808,12.0,15.0
rucspa1,0.010007744,12.0,15.0
comyel,0.028525118,12.0,15.0
bird1,0.9997497,13.0,16.0
cangoo,0.013802023,13.0,16.0
whttou1,0.020708684,13.0,16.0
reevir1,0.95988935,13.0,16.0
herthr,0.014444797,13.0,16.0
woothr,0.9647882,13.0,16.0
daejun,0.016266301,13.0,16.0
comyel,0.012492528,13.0,16.0
bird1,0.99983895,14.0,17.0
eawpew,0.01568606,14.0,17.0
reevir1,0.92801094,14.0,17.0
grycat,0.056206655,14.0,17.0
herthr,0.09147048,14.0,17.0
woothr,0.8737075,14.0,17.0
fiespa,0.014256548,14.0,17.0
ovenbi1,0.016352242,14.0,17.0
colwar,0.011126125,14.0,17.0
comyel,0.053057708,14.0,17.0
yelwar,0.04036704,14.0,17.0
chswar,0.8691426,14.0,17.0
scatan,0.013915388,14.0,17.0
robgro,0.041434538,14.0,17.0
bird1,0.99971265,15.0,18.0
eawpew,0.02742813,15.0,18.0
reevir1,0.90107423,15.0,18.0
grycat,0.016265027,15.0,18.0
herthr,0.1172921,15.0,18.0
woothr,0.74266654,15.0,18.0
rucspa1,0.013678601,15.0,18.0
hoowar,0.73295695,15.0,18.0
cerwar,0.011169738,15.0,18.0
yelwar,0.016126622,15.0,18.0
chswar,0.31736997,15.0,18.0
bird1,0.99961203,16.0,19.0
eawpew,0.05325271,16.0,19.0
reevir1,0.9360749,16.0,19.0
grycat,0.018587155,16.0,19.0
rucspa1,0.012360012,16.0,19.0
sonspa,0.010374725,16.0,19.0
comyel,0.019895129,16.0,19.0
hoowar,0.6277547,16.0,19.0
amered,0.018080661,16.0,19.0
yelwar,0.048080686,16.0,19.0
chswar,0.51008195,16.0,19.0
robgro,0.012543716,16.0,19.0
bkhgro,0.010439765,16.0,19.0
bird1,0.9992876,17.0,20.0
yebcuc,0.019568447,17.0,20.0
comgal1,0.010920694,17.0,20.0
yebsap,0.018270114,17.0,20.0
grcfly,0.52675927,17.0,20.0
reevir1,0.92595756,17.0,20.0
buggna,0.027086638,17.0,20.0
hoowar,0.7626826,17.0,20.0
norcar,0.018890262,17.0,20.0
bird1,0.99978256,18.0,21.0
yebcuc,0.029172106,18.0,21.0
bkbcuc,0.045138314,18.0,21.0
azaspi1,0.0182768,18.0,21.0
grcfly,0.093565725,18.0,21.0
reevir1,0.96410847,18.0,21.0
grycat,0.011248293,18.0,21.0
amerob,0.013165257,18.0,21.0
phaino,0.054012798,18.0,21.0
sonspa,0.33928585,18.0,21.0
rewbla,0.012574856,18.0,21.0
ovenbi1,0.20572604,18.0,21.0
comyel,0.021753507,18.0,21.0
robgro,0.012706666,18.0,21.0
bird1,0.99797475,19.0,22.0
yebcuc,0.022760397,19.0,22.0
bkbcuc,0.023755616,19.0,22.0
grcfly,0.10355115,19.0,22.0
reevir1,0.78934467,19.0,22.0
grycat,0.011146005,19.0,22.0
brbsol1,0.017463073,19.0,22.0
woothr,0.7254575,19.0,22.0
eurbla,0.0118785035,19.0,22.0
amerob,0.041176464,19.0,22.0
phaino,0.028496314,19.0,22.0
houspa,0.011300737,19.0,22.0
sonspa,0.1691329,19.0,22.0
eastow,0.010180012,19.0,22.0
rewbla,0.099004924,19.0,22.0
comyel,0.011893943,19.0,22.0
scatan,0.010195826,19.0,22.0
norcar,0.015240819,19.0,22.0
bird1,0.99932206,20.0,23.0
moudov,0.01103102,20.0,23.0
bkbcuc,0.0152677875,20.0,23.0
greant1,0.010844893,20.0,23.0
reevir1,0.96682334,20.0,23.0
gretit1,0.013993832,20.0,23.0
brbsol1,0.22147925,20.0,23.0
swathr,0.021259552,20.0,23.0
woothr,0.33145916,20.0,23.0
eurbla,0.011896803,20.0,23.0
amerob,0.023334028,20.0,23.0
sonspa,0.14460027,20.0,23.0
rewbla,0.03246683,20.0,23.0
bird1,0.9980284,21.0,24.0
reevir1,0.93147135,21.0,24.0
gretit1,0.03691111,21.0,24.0
brbsol1,0.15569772,21.0,24.0
swathr,0.04305654,21.0,24.0
herthr,0.014501528,21.0,24.0
woothr,0.5368046,21.0,24.0
eurbla,0.034687415,21.0,24.0
amerob,0.014002837,21.0,24.0
sonspa,0.06057021,21.0,24.0
norcar,0.019213509,21.0,24.0
bird1,0.9998431,22.0,25.0
eawpew,0.011417929,22.0,25.0
reevir1,0.976157,22.0,25.0
bkcchi,0.09691745,22.0,25.0
sonspa,0.018517815,22.0,25.0
ovenbi1,0.94692695,22.0,25.0
comyel,0.017443702,22.0,25.0
canwar,0.11286644,22.0,25.0
bird1,0.99976224,23.0,26.0
reevir1,0.78762585,23.0,26.0
ovenbi1,0.9947716,23.0,26.0
bird1,0.99946856,24.0,27.0
norfli,0.013729072,24.0,27.0
reevir1,0.33452523,24.0,27.0
blujay,0.019580297,24.0,27.0
houwre4,0.010596533,24.0,27.0
amerob,0.030596191,24.0,27.0
rewbla,0.019355781,24.0,27.0
ovenbi1,0.99459356,24.0,27.0
btnwar,0.010488557,24.0,27.0
norcar,0.010975016,24.0,27.0
bird1,0.99954736,25.0,28.0
reevir1,0.0693662,25.0,28.0
woothr,0.9489808,25.0,28.0
ovenbi1,0.99374235,25.0,28.0
bird1,0.9998418,26.0,29.0
reevir1,0.48007363,26.0,29.0
woothr,0.9301723,26.0,29.0
amerob,0.01098081,26.0,29.0
houspa,0.011125181,26.0,29.0
ovenbi1,0.99199057,26.0,29.0
bkbwar,0.01216617,26.0,29.0
bird1,0.9988295,27.0,30.0
reevir1,0.67764914,27.0,30.0
woothr,0.97794235,27.0,30.0
amerob,0.012320187,27.0,30.0
sonspa,0.010251819,27.0,30.0
ovenbi1,0.018605791,27.0,30.0
bawwar,0.011481374,27.0,30.0
tenwar,0.0126836505,27.0,30.0
amered,0.022334253,27.0,30.0
babwar,0.06185971,27.0,30.0
bkbwar,0.15803339,27.0,30.0
norcar,0.016014969,27.0,30.0
banana,0.011904107,27.0,30.0
bird1,0.98882204,28.0,31.0
reevir1,0.94588536,28.0,31.0
comyel,0.016555343,28.0,31.0
bird1,0.9743802,29.0,32.0
eawpew,0.012449244,29.0,32.0
reevir1,0.92483556,29.0,32.0
amerob,0.012567197,29.0,32.0
scatan,0.013669013,29.0,32.0
