species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.017748224,7.0,10.0
comyel,0.028964821,7.0,10.0
amered,0.06658672,7.0,10.0
yelwar,0.011102642,7.0,10.0
chswar,0.024345601,7.0,10.0
wlswar,0.014822141,7.0,10.0
bird1,0.999993,8.0,11.0
rufgro,0.010047406,8.0,11.0
reevir1,0.041811626,8.0,11.0
bkcchi,0.9979381,8.0,11.0
rebnut,0.010333448,8.0,11.0
grycat,0.035640363,8.0,11.0
veery,0.92515993,8.0,11.0
amerob,0.013618522,8.0,11.0
cedwax,0.026508564,8.0,11.0
olispa,0.027864639,8.0,11.0
swaspa,0.12097224,8.0,11.0
rewbla,0.018528322,8.0,11.0
tenwar,0.025916198,8.0,11.0
comyel,0.96073353,8.0,11.0
amered,0.011279664,8.0,11.0
yelwar,0.03905339,8.0,11.0
chswar,0.021880992,8.0,11.0
norcar,0.0236069,8.0,11.0
robgro,0.0130308075,8.0,11.0
bird1,0.99997604,9.0,12.0
bkcchi,0.994814,9.0,12.0
borchi2,0.013203491,9.0,12.0
grycat,0.096124254,9.0,12.0
swathr,0.020143658,9.0,12.0
amerob,0.012148144,9.0,12.0
whtspa,0.010152632,9.0,12.0
swaspa,0.21160549,9.0,12.0
rewbla,0.024551518,9.0,12.0
comyel,0.9696741,9.0,12.0
amered,0.027049568,9.0,12.0
yelwar,0.2411644,9.0,12.0
chswar,0.013056699,9.0,12.0
wlswar,0.011091825,9.0,12.0
norcar,0.02397816,9.0,12.0
robgro,0.014798139,9.0,12.0
bird1,0.9999219,10.0,13.0
bkcchi,0.9298832,10.0,13.0
tuftit,0.011563315,10.0,13.0
grycat,0.04442967,10.0,13.0
amerob,0.016486675,10.0,13.0
sonspa,0.017638274,10.0,13.0
rewbla,0.04493935,10.0,13.0
norwat,0.012457025,10.0,13.0
bawwar,0.010827715,10.0,13.0
comyel,0.9767458,10.0,13.0
amered,0.05626133,10.0,13.0
yelwar,0.35366273,10.0,13.0
norcar,0.05333309,10.0,13.0
robgro,0.01328256,10.0,13.0
bird1,0.9999709,11.0,14.0
rufgro,0.010495934,11.0,14.0
reevir1,0.010440967,11.0,14.0
bkcchi,0.96514046,11.0,14.0
grycat,0.47635114,11.0,14.0
woothr,0.013994293,11.0,14.0
amerob,0.017864937,11.0,14.0
cedwax,0.013536027,11.0,14.0
amegfi,0.016367184,11.0,14.0
sonspa,0.05575163,11.0,14.0
balori,0.019539941,11.0,14.0
rewbla,0.025193969,11.0,14.0
comyel,0.9713475,11.0,14.0
hoowar,0.017725311,11.0,14.0
amered,0.90393686,11.0,14.0
cerwar,0.011360385,11.0,14.0
yelwar,0.14630643,11.0,14.0
chswar,0.019635841,11.0,14.0
norcar,0.01684993,11.0,14.0
robgro,0.13734703,11.0,14.0
indbun,0.020665543,11.0,14.0
bird1,0.9998897,12.0,15.0
eawpew,0.06090718,12.0,15.0
amecro,0.0117263505,12.0,15.0
carchi,0.010948082,12.0,15.0
bkcchi,0.97633487,12.0,15.0
grycat,0.78093094,12.0,15.0
normoc,0.016742598,12.0,15.0
veery,0.04048206,12.0,15.0
amerob,0.1903474,12.0,15.0
cedwax,0.010235479,12.0,15.0
eastow,0.20886764,12.0,15.0
comyel,0.013458212,12.0,15.0
hoowar,0.02465809,12.0,15.0
amered,0.89638436,12.0,15.0
yelwar,0.03758105,12.0,15.0
chswar,0.022100816,12.0,15.0
norcar,0.015758716,12.0,15.0
robgro,0.071013875,12.0,15.0
bird1,0.9999891,13.0,16.0
eawpew,0.028390639,13.0,16.0
reevir1,0.02629282,13.0,16.0
bkcchi,0.9965098,13.0,16.0
tuftit,0.01466079,13.0,16.0
grycat,0.2039811,13.0,16.0
veery,0.82849765,13.0,16.0
amerob,0.250875,13.0,16.0
spotow,0.015488691,13.0,16.0
eastow,0.9287925,13.0,16.0
ovenbi1,0.013539694,13.0,16.0
amered,0.7182761,13.0,16.0
yelwar,0.028338952,13.0,16.0
chswar,0.018427657,13.0,16.0
robgro,0.027639575,13.0,16.0
bird1,0.99999404,14.0,17.0
rufgro,0.01302166,14.0,17.0
eawpew,0.016958531,14.0,17.0
reevir1,0.03877836,14.0,17.0
bkcchi,0.99787647,14.0,17.0
normoc,0.010565638,14.0,17.0
veery,0.71772516,14.0,17.0
amerob,0.8188256,14.0,17.0
spotow,0.08140658,14.0,17.0
eastow,0.8261829,14.0,17.0
rewbla,0.022596262,14.0,17.0
bird1,0.9999963,15.0,18.0
norbob,0.013720442,15.0,18.0
bkcchi,0.9982681,15.0,18.0
eursta,0.017154481,15.0,18.0
grycat,0.03583097,15.0,18.0
veery,0.035892304,15.0,18.0
herthr,0.0173816,15.0,18.0
amerob,0.010672097,15.0,18.0
amegfi,0.011627984,15.0,18.0
spotow,0.03803243,15.0,18.0
eastow,0.14301592,15.0,18.0
rewbla,0.025785811,15.0,18.0
comgra,0.012029778,15.0,18.0
norcar,0.1390706,15.0,18.0
robgro,0.018639065,15.0,18.0
indbun,0.98162514,15.0,18.0
bird1,0.99997586,16.0,19.0
bkcchi,0.9794942,16.0,19.0
tuftit,0.018863201,16.0,19.0
buggna,0.89878684,16.0,19.0
carwre,0.012842426,16.0,19.0
bewwre,0.011614784,16.0,19.0
eursta,0.011728959,16.0,19.0
grycat,0.022703275,16.0,19.0
amerob,0.013785973,16.0,19.0
sonspa,0.013146191,16.0,19.0
spotow,0.41146064,16.0,19.0
eastow,0.05127833,16.0,19.0
norcar,0.014486626,16.0,19.0
lazbun,0.013900367,16.0,19.0
indbun,0.9748015,16.0,19.0
bird1,0.99997777,17.0,20.0
blujay,0.04663011,17.0,20.0
bkcchi,0.9820691,17.0,20.0
tuftit,0.013523787,17.0,20.0
buggna,0.7623365,17.0,20.0
grycat,0.023791865,17.0,20.0
amerob,0.25090277,17.0,20.0
rewbla,0.022381468,17.0,20.0
comgra,0.020081395,17.0,20.0
norcar,0.015110845,17.0,20.0
indbun,0.98968077,17.0,20.0
bird1,0.9999692,18.0,21.0
reevir1,0.011898692,18.0,21.0
bkcchi,0.99746037,18.0,21.0
tuftit,0.0124162,18.0,21.0
brncre,0.0138790235,18.0,21.0
buggna,0.9088765,18.0,21.0
grycat,0.01853073,18.0,21.0
amerob,0.12368236,18.0,21.0
clcspa,0.01023619,18.0,21.0
rewbla,0.023191527,18.0,21.0
comgra,0.04101573,18.0,21.0
indbun,0.9073995,18.0,21.0
bird1,0.9999236,19.0,22.0
blujay,0.016577024,19.0,22.0
bkcchi,0.9955167,19.0,22.0
tuftit,0.01476677,19.0,22.0
gockin,0.0103296535,19.0,22.0
brncre,0.011031972,19.0,22.0
buggna,0.011668788,19.0,22.0
grycat,0.011537537,19.0,22.0
veery,0.9672527,19.0,22.0
amerob,0.09912311,19.0,22.0
cedwax,0.058801856,19.0,22.0
rewbla,0.021229142,19.0,22.0
comgra,0.06472641,19.0,22.0
bird1,0.9997751,20.0,23.0
reevir1,0.014353043,20.0,23.0
bkcchi,0.95574236,20.0,23.0
tuftit,0.014493722,20.0,23.0
rebnut,0.0113181025,20.0,23.0
brncre,0.016747382,20.0,23.0
grycat,0.014494687,20.0,23.0
veery,0.98156893,20.0,23.0
amerob,0.012237775,20.0,23.0
cedwax,0.07560024,20.0,23.0
rewbla,0.04059029,20.0,23.0
comgra,0.036983084,20.0,23.0
amered,0.6071882,20.0,23.0
bkbwar,0.011100537,20.0,23.0
yelwar,0.0141766835,20.0,23.0
chswar,0.014058194,20.0,23.0
norcar,0.014423266,20.0,23.0
bird1,0.9998334,21.0,24.0
blujay,0.01909882,21.0,24.0
amecro,0.012558135,21.0,24.0
bkcchi,0.10317734,21.0,24.0
tuftit,0.024029192,21.0,24.0
grycat,0.018901926,21.0,24.0
normoc,0.022227155,21.0,24.0
veery,0.87319446,21.0,24.0
cedwax,0.029443115,21.0,24.0
eastow,0.98274577,21.0,24.0
rewbla,0.025703002,21.0,24.0
comyel,0.017225802,21.0,24.0
amered,0.6508903,21.0,24.0
norcar,0.01239166,21.0,24.0
bird1,0.9998772,22.0,25.0
amecro,0.010850854,22.0,25.0
bkcchi,0.08224838,22.0,25.0
tuftit,0.026388194,22.0,25.0
normoc,0.010723127,22.0,25.0
veery,0.9612687,22.0,25.0
amerob,0.029531255,22.0,25.0
cedwax,0.22956406,22.0,25.0
sonspa,0.028875789,22.0,25.0
eastow,0.9559007,22.0,25.0
rewbla,0.120752275,22.0,25.0
amered,0.83383065,22.0,25.0
bird1,0.999934,23.0,26.0
pirfly1,0.015134573,23.0,26.0
bkcchi,0.9563177,23.0,26.0
tuftit,0.03933877,23.0,26.0
normoc,0.01649307,23.0,26.0
veery,0.75353265,23.0,26.0
amerob,0.026873909,23.0,26.0
cedwax,0.024405077,23.0,26.0
fiespa,0.05556247,23.0,26.0
daejun,0.011060774,23.0,26.0
rucspa1,0.012214892,23.0,26.0
whtspa,0.013121042,23.0,26.0
sonspa,0.024633685,23.0,26.0
spotow,0.020984817,23.0,26.0
eastow,0.9804292,23.0,26.0
rewbla,0.016303627,23.0,26.0
bird1,0.99997455,24.0,27.0
bkcchi,0.9968505,24.0,27.0
tuftit,0.012717762,24.0,27.0
eursta,0.11020661,24.0,27.0
veery,0.914258,24.0,27.0
amerob,0.015282182,24.0,27.0
cedwax,0.051844,24.0,27.0
daejun,0.015064673,24.0,27.0
whtspa,0.014330186,24.0,27.0
spotow,0.014866967,24.0,27.0
eastow,0.87491107,24.0,27.0
comgra,0.013187157,24.0,27.0
ovenbi1,0.011385574,24.0,27.0
bird1,0.99996483,25.0,28.0
eawpew,0.019582009,25.0,28.0
bkcchi,0.98559964,25.0,28.0
tuftit,0.0138345305,25.0,28.0
eursta,0.06073516,25.0,28.0
veery,0.9265174,25.0,28.0
amerob,0.0118753305,25.0,28.0
houspa,0.010423531,25.0,28.0
whtspa,0.011395545,25.0,28.0
swaspa,0.110889815,25.0,28.0
rewbla,0.018579967,25.0,28.0
comgra,0.038745057,25.0,28.0
comyel,0.96520597,25.0,28.0
chswar,0.011776516,25.0,28.0
robgro,0.010144527,25.0,28.0
bird1,0.999882,26.0,29.0
carchi,0.017870277,26.0,29.0
bkcchi,0.31085527,26.0,29.0
eursta,0.1955859,26.0,29.0
veery,0.9322996,26.0,29.0
amerob,0.0116474815,26.0,29.0
amegfi,0.01332098,26.0,29.0
whtspa,0.033370383,26.0,29.0
sonspa,0.030072138,26.0,29.0
swaspa,0.025065096,26.0,29.0
rewbla,0.025760256,26.0,29.0
comgra,0.023245873,26.0,29.0
ovenbi1,0.033062883,26.0,29.0
tenwar,0.023873381,26.0,29.0
comyel,0.9502861,26.0,29.0
amered,0.018028215,26.0,29.0
yelwar,0.019158293,26.0,29.0
chswar,0.015814546,26.0,29.0
norcar,0.012136475,26.0,29.0
robgro,0.012203792,26.0,29.0
indbun,0.1392634,26.0,29.0
bird1,0.99997216,27.0,30.0
grycat,0.017272303,27.0,30.0
veery,0.854394,27.0,30.0
gycthr,0.011374051,27.0,30.0
sonspa,0.03864404,27.0,30.0
swaspa,0.010809783,27.0,30.0
yebcha,0.0102705695,27.0,30.0
rewbla,0.025995735,27.0,30.0
comyel,0.93574935,27.0,30.0
norcar,0.012378427,27.0,30.0
indbun,0.9493239,27.0,30.0
bird1,0.99994963,28.0,31.0
reevir1,0.018934824,28.0,31.0
tuftit,0.010550624,28.0,31.0
grycat,0.040372737,28.0,31.0
veery,0.9657893,28.0,31.0
woothr,0.020895286,28.0,31.0
sonspa,0.124660216,28.0,31.0
yebcha,0.010178546,28.0,31.0
rewbla,0.016366268,28.0,31.0
comyel,0.95663035,28.0,31.0
chswar,0.015308,28.0,31.0
norcar,0.029895412,28.0,31.0
indbun,0.9525163,28.0,31.0
bird1,0.9999738,29.0,32.0
grycat,0.09844115,29.0,32.0
veery,0.91819423,29.0,32.0
amegfi,0.026370067,29.0,32.0
sonspa,0.011889097,29.0,32.0
eastow,0.93365103,29.0,32.0
rewbla,0.014199607,29.0,32.0
comyel,0.010542358,29.0,32.0
norcar,0.017560216,29.0,32.0
indbun,0.9600927,29.0,32.0
bird1,0.99997425,30.0,33.0
bkcchi,0.6892042,30.0,33.0
tuftit,0.01708588,30.0,33.0
grycat,0.1034927,30.0,33.0
veery,0.9951101,30.0,33.0
eastow,0.9087435,30.0,33.0
ovenbi1,0.0106700035,30.0,33.0
norwat,0.016383104,30.0,33.0
comyel,0.016330557,30.0,33.0
amered,0.028480554,30.0,33.0
yelwar,0.026767816,30.0,33.0
chswar,0.016842932,30.0,33.0
norcar,0.017869717,30.0,33.0
indbun,0.22448799,30.0,33.0
bird1,0.999933,31.0,34.0
amecro,0.010285525,31.0,34.0
bkcchi,0.87579745,31.0,34.0
tuftit,0.04561232,31.0,34.0
grycat,0.022388715,31.0,34.0
veery,0.9282437,31.0,34.0
amegfi,0.06887769,31.0,34.0
fiespa,0.010681183,31.0,34.0
rucspa1,0.010974349,31.0,34.0
eastow,0.964853,31.0,34.0
ovenbi1,0.01664145,31.0,34.0
amered,0.033747517,31.0,34.0
chswar,0.014633406,31.0,34.0
gcrwar,0.0104840305,31.0,34.0
bird1,0.99991417,32.0,35.0
trokin,0.0388555,32.0,35.0
reevir1,0.04272302,32.0,35.0
blujay,0.0109121995,32.0,35.0
bkcchi,0.73723567,32.0,35.0
tuftit,0.04144616,32.0,35.0
houwre4,0.035523463,32.0,35.0
veery,0.9809159,32.0,35.0
herthr,0.014146872,32.0,35.0
woothr,0.012063664,32.0,35.0
houspa,0.05074517,32.0,35.0
eastow,0.67547065,32.0,35.0
amered,0.0892608,32.0,35.0
chswar,0.010033008,32.0,35.0
btbwar,0.014905832,32.0,35.0
bird1,0.9977606,33.0,36.0
orihob2,0.023293644,33.0,36.0
brofly1,0.016533602,33.0,36.0
trokin,0.010872036,33.0,36.0
whevir,0.013960718,33.0,36.0
reevir1,0.011320428,33.0,36.0
tuftit,0.012714351,33.0,36.0
revbul,0.024743998,33.0,36.0
whesib1,0.013763095,33.0,36.0
marwre,0.012137819,33.0,36.0
carwre,0.050086133,33.0,36.0
brnthr,0.052298266,33.0,36.0
normoc,0.041696265,33.0,36.0
brbsol1,0.01957798,33.0,36.0
slcsol1,0.011749516,33.0,36.0
veery,0.539694,33.0,36.0
swathr,0.06917563,33.0,36.0
woothr,0.016558416,33.0,36.0
amerob,0.019093202,33.0,36.0
cedwax,0.17557946,33.0,36.0
houspa,0.07301928,33.0,36.0
houfin,0.014461826,33.0,36.0
amegfi,0.010930186,33.0,36.0
sonspa,0.010220466,33.0,36.0
rewbla,0.025223987,33.0,36.0
comgra,0.046251237,33.0,36.0
grtgra,0.017017307,33.0,36.0
norcar,0.0553301,33.0,36.0
bird1,0.98770356,34.0,37.0
reevir1,0.010701251,34.0,37.0
buggna,0.014123231,34.0,37.0
marwre,0.023251766,34.0,37.0
carwre,0.013019001,34.0,37.0
eursta,0.012263919,34.0,37.0
normoc,0.01499372,34.0,37.0
swathr,0.2502521,34.0,37.0
woothr,0.013689047,34.0,37.0
eurbla,0.010261293,34.0,37.0
amerob,0.02810301,34.0,37.0
cedwax,0.13615331,34.0,37.0
houspa,0.06952342,34.0,37.0
sonspa,0.028246878,34.0,37.0
rewbla,0.07055684,34.0,37.0
comgra,0.02263418,34.0,37.0
comyel,0.010160087,34.0,37.0
hoowar,0.52179074,34.0,37.0
norcar,0.022727605,34.0,37.0
bird1,0.9998369,35.0,38.0
tacgre1,0.036507223,35.0,38.0
reevir1,0.012490365,35.0,38.0
bkcchi,0.41357967,35.0,38.0
brbsol1,0.08785637,35.0,38.0
veery,0.0811332,35.0,38.0
swathr,0.59275603,35.0,38.0
herthr,0.073781766,35.0,38.0
woothr,0.25683373,35.0,38.0
amerob,0.025789415,35.0,38.0
cedwax,0.28855744,35.0,38.0
bacspa,0.017126568,35.0,38.0
rucspa1,0.026277266,35.0,38.0
whcspa,0.016094014,35.0,38.0
sonspa,0.12893409,35.0,38.0
norwat,0.01433336,35.0,38.0
hoowar,0.15811078,35.0,38.0
cerwar,0.011839418,35.0,38.0
yelwar,0.012551858,35.0,38.0
btbwar,0.014461737,35.0,38.0
norcar,0.025969068,35.0,38.0
robgro,0.014487899,35.0,38.0
bbmtan1,0.0140878605,35.0,38.0
bird1,0.9986291,36.0,39.0
grekis,0.0100318575,36.0,39.0
reevir1,0.017264882,36.0,39.0
bkcchi,0.5790118,36.0,39.0
tuftit,0.010484174,36.0,39.0
brbsol1,0.036740396,36.0,39.0
slcsol1,0.010802152,36.0,39.0
veery,0.9505757,36.0,39.0
herthr,0.0113714775,36.0,39.0
woothr,0.0105564,36.0,39.0
amerob,0.012577231,36.0,39.0
sonspa,0.02833309,36.0,39.0
rewbla,0.038683686,36.0,39.0
ovenbi1,0.010835081,36.0,39.0
hoowar,0.023862015,36.0,39.0
bird1,0.9998534,37.0,40.0
reevir1,0.011598678,37.0,40.0
bkcchi,0.5951248,37.0,40.0
tuftit,0.01312226,37.0,40.0
grycat,0.012825652,37.0,40.0
veery,0.84797513,37.0,40.0
amerob,0.012415258,37.0,40.0
amegfi,0.021728087,37.0,40.0
rucspa1,0.012650379,37.0,40.0
sonspa,0.021997603,37.0,40.0
rewbla,0.04426952,37.0,40.0
comyel,0.017147819,37.0,40.0
norcar,0.012808871,37.0,40.0
indbun,0.9656191,37.0,40.0
bird1,0.9999515,38.0,41.0
eawpew,0.012039524,38.0,41.0
reevir1,0.010899808,38.0,41.0
carchi,0.01036619,38.0,41.0
bkcchi,0.16090539,38.0,41.0
tuftit,0.013650625,38.0,41.0
houwre,0.013984664,38.0,41.0
houwre4,0.01020797,38.0,41.0
veery,0.8529546,38.0,41.0
woothr,0.011862798,38.0,41.0
amerob,0.012021331,38.0,41.0
fiespa,0.01203336,38.0,41.0
rucspa1,0.010532663,38.0,41.0
sonspa,0.038027976,38.0,41.0
eastow,0.9899073,38.0,41.0
rewbla,0.010663441,38.0,41.0
ovenbi1,0.012494359,38.0,41.0
comyel,0.012399039,38.0,41.0
chswar,0.012193134,38.0,41.0
norcar,0.020356549,38.0,41.0
indbun,0.75577056,38.0,41.0
bird1,0.9999766,39.0,42.0
grycat,0.023482256,39.0,42.0
veery,0.5643964,39.0,42.0
amerob,0.022565302,39.0,42.0
amegfi,0.016956316,39.0,42.0
sonspa,0.034423098,39.0,42.0
eastow,0.9877756,39.0,42.0
yebcha,0.03156759,39.0,42.0
rewbla,0.018595919,39.0,42.0
ovenbi1,0.01817233,39.0,42.0
comyel,0.9014016,39.0,42.0
hoowar,0.010802448,39.0,42.0
amered,0.017866794,39.0,42.0
yelwar,0.024565935,39.0,42.0
chswar,0.033460714,39.0,42.0
prawar,0.010454124,39.0,42.0
norcar,0.015522386,39.0,42.0
robgro,0.010540072,39.0,42.0
indbun,0.88172525,39.0,42.0
bird1,0.9998971,40.0,43.0
bkcchi,0.017293677,40.0,43.0
tuftit,0.011199703,40.0,43.0
whbnut,0.012938773,40.0,43.0
carwre,0.0109184645,40.0,43.0
grycat,0.0169864,40.0,43.0
veery,0.24207275,40.0,43.0
amerob,0.021137364,40.0,43.0
fiespa,0.014583983,40.0,43.0
sonspa,0.10136595,40.0,43.0
eastow,0.9890565,40.0,43.0
yebcha,0.0183439,40.0,43.0
rewbla,0.01720372,40.0,43.0
ovenbi1,0.031297386,40.0,43.0
comyel,0.9435459,40.0,43.0
chswar,0.012467284,40.0,43.0
norcar,0.02002565,40.0,43.0
indbun,0.14529017,40.0,43.0
bird1,0.99985224,41.0,44.0
blujay,0.27464038,41.0,44.0
bkcchi,0.0126241045,41.0,44.0
grycat,0.011049961,41.0,44.0
veery,0.75245297,41.0,44.0
herthr,0.03821758,41.0,44.0
cedwax,0.018657766,41.0,44.0
daejun,0.056113716,41.0,44.0
sonspa,0.16987637,41.0,44.0
gnttow,0.010368176,41.0,44.0
spotow,0.66872686,41.0,44.0
eastow,0.08049589,41.0,44.0
yebcha,0.010425434,41.0,44.0
rewbla,0.02061925,41.0,44.0
comyel,0.9858429,41.0,44.0
yelwar,0.015312646,41.0,44.0
bird1,0.99995935,42.0,45.0
reevir1,0.015990837,42.0,45.0
blujay,0.14745736,42.0,45.0
whbnut,0.022325192,42.0,45.0
grycat,0.01732962,42.0,45.0
veery,0.99862695,42.0,45.0
sonspa,0.1354404,42.0,45.0
comyel,0.99162877,42.0,45.0
hoowar,0.021176893,42.0,45.0
amered,0.010342706,42.0,45.0
chswar,0.018845638,42.0,45.0
robgro,0.011838424,42.0,45.0
bird1,0.9995089,43.0,46.0
reevir1,0.024002291,43.0,46.0
blujay,0.19191392,43.0,46.0
veery,0.9997739,43.0,46.0
daejun,0.13033304,43.0,46.0
sonspa,0.02886169,43.0,46.0
eastow,0.022763988,43.0,46.0
ovenbi1,0.018067373,43.0,46.0
hoowar,0.019722497,43.0,46.0
amered,0.01080784,43.0,46.0
chswar,0.013512813,43.0,46.0
bird1,0.9997266,44.0,47.0
blujay,0.056059428,44.0,47.0
tuftit,0.0112558585,44.0,47.0
veery,0.9997997,44.0,47.0
sonspa,0.03674119,44.0,47.0
comyel,0.014771599,44.0,47.0
hoowar,0.03881696,44.0,47.0
amered,0.12371348,44.0,47.0
yelwar,0.037203297,44.0,47.0
chswar,0.010017935,44.0,47.0
bird1,0.99967736,45.0,48.0
blujay,0.0586438,45.0,48.0
tuftit,0.015676681,45.0,48.0
eastow,0.9839183,45.0,48.0
rewbla,0.011846012,45.0,48.0
naswar,0.011902309,45.0,48.0
amered,0.28295,45.0,48.0
yelwar,0.016633851,45.0,48.0
norcar,0.014161778,45.0,48.0
bird1,0.9996862,46.0,49.0
blujay,0.0103013655,46.0,49.0
tuftit,0.018244086,46.0,49.0
gyhwar2,0.012403203,46.0,49.0
buggna,0.03389006,46.0,49.0
brbsol1,0.0127538005,46.0,49.0
veery,0.7512236,46.0,49.0
herthr,0.017051134,46.0,49.0
houspa,0.017016148,46.0,49.0
eastow,0.85634196,46.0,49.0
rewbla,0.0105500305,46.0,49.0
ovenbi1,0.012039223,46.0,49.0
naswar,0.116079845,46.0,49.0
comyel,0.010698228,46.0,49.0
amered,0.17589086,46.0,49.0
norpar,0.010684918,46.0,49.0
yelwar,0.020516934,46.0,49.0
chswar,0.012903238,46.0,49.0
sltred,0.014803527,46.0,49.0
norcar,0.010372306,46.0,49.0
bird1,0.9998217,47.0,50.0
blujay,0.17536938,47.0,50.0
tuftit,0.0110960305,47.0,50.0
buggna,0.019760964,47.0,50.0
houwre,0.01924525,47.0,50.0
veery,0.7869543,47.0,50.0
amerob,0.011121001,47.0,50.0
amegfi,0.019907972,47.0,50.0
chispa,0.021015724,47.0,50.0
daejun,0.048275318,47.0,50.0
eastow,0.72762996,47.0,50.0
rewbla,0.011364404,47.0,50.0
ovenbi1,0.013053659,47.0,50.0
buwwar,0.014417277,47.0,50.0
naswar,0.06050824,47.0,50.0
comyel,0.012814233,47.0,50.0
amered,0.23240753,47.0,50.0
yelwar,0.15962431,47.0,50.0
chswar,0.039335996,47.0,50.0
btbwar,0.013162285,47.0,50.0
rucwar4,0.013053745,47.0,50.0
wlswar,0.020577377,47.0,50.0
redwar1,0.012898927,47.0,50.0
sltred,0.017546616,47.0,50.0
norcar,0.013556952,47.0,50.0
indbun,0.018473787,47.0,50.0
bird1,0.99938387,48.0,51.0
blujay,0.10501747,48.0,51.0
tuftit,0.012088386,48.0,51.0
buggna,0.024439229,48.0,51.0
veery,0.7966474,48.0,51.0
herthr,0.0635835,48.0,51.0
woothr,0.014085608,48.0,51.0
houspa,0.021553969,48.0,51.0
amegfi,0.017514331,48.0,51.0
chispa,0.3060194,48.0,51.0
bkcspa,0.02299988,48.0,51.0
daejun,0.019968843,48.0,51.0
spotow,0.04289545,48.0,51.0
eastow,0.17235498,48.0,51.0
woewar1,0.018386843,48.0,51.0
buwwar,0.01068084,48.0,51.0
comyel,0.017282294,48.0,51.0
btbwar,0.011903588,48.0,51.0
norcar,0.018200302,48.0,51.0
lazbun,0.018774014,48.0,51.0
indbun,0.8019978,48.0,51.0
bird1,0.99822325,49.0,52.0
dowwoo,0.011307548,49.0,52.0
reevir1,0.010128552,49.0,52.0
bkcchi,0.013501267,49.0,52.0
comchi1,0.054946747,49.0,52.0
buggna,0.27359918,49.0,52.0
