species_code,score,start_offset_sec,end_offset_sec
hoocro1,0.012994631,6.0,9.0
eursta,0.0703315,6.0,9.0
normoc,0.038073074,6.0,9.0
houspa,0.87488514,6.0,9.0
norcar,0.023017514,6.0,9.0
bird1,0.99999225,7.0,10.0
fiscro,0.993017,7.0,10.0
carwre,0.012982809,7.0,10.0
eursta,0.023939786,7.0,10.0
normoc,0.020840356,7.0,10.0
amerob,0.011044532,7.0,10.0
houspa,0.90063643,7.0,10.0
houfin,0.012179668,7.0,10.0
sonspa,0.021438958,7.0,10.0
rewbla,0.017482959,7.0,10.0
norcar,0.02918997,7.0,10.0
bird1,0.99997205,8.0,11.0
eucdov,0.026230516,8.0,11.0
reevir1,0.010502825,8.0,11.0
fiscro,0.9815241,8.0,11.0
carwre,0.010030195,8.0,11.0
eursta,0.15636973,8.0,11.0
normoc,0.033867117,8.0,11.0
houspa,0.8964375,8.0,11.0
houfin,0.013518285,8.0,11.0
sonspa,0.014803979,8.0,11.0
rewbla,0.014105753,8.0,11.0
norcar,0.025652084,8.0,11.0
banana,0.010117506,8.0,11.0
bird1,0.99997,9.0,12.0
fiscro,0.9862693,9.0,12.0
carwre,0.010565772,9.0,12.0
eursta,0.18515712,9.0,12.0
normoc,0.020132856,9.0,12.0
houspa,0.25492898,9.0,12.0
sonspa,0.015716273,9.0,12.0
rewbla,0.012052786,9.0,12.0
norcar,0.023684613,9.0,12.0
bird1,0.99995214,10.0,13.0
amecro,0.027298076,10.0,13.0
fiscro,0.99658406,10.0,13.0
eursta,0.3777192,10.0,13.0
normoc,0.0144077325,10.0,13.0
houspa,0.8093102,10.0,13.0
norcar,0.028811622,10.0,13.0
bird1,0.99992627,11.0,14.0
cangoo,0.011632912,11.0,14.0
amecro,0.015208761,11.0,14.0
fiscro,0.96223766,11.0,14.0
eursta,0.029890068,11.0,14.0
normoc,0.016485894,11.0,14.0
amerob,0.02262717,11.0,14.0
houspa,0.9075761,11.0,14.0
rewbla,0.017903095,11.0,14.0
norcar,0.02804076,11.0,14.0
bird1,0.99998534,12.0,15.0
cangoo,0.01912937,12.0,15.0
fiscro,0.9958523,12.0,15.0
eursta,0.012819984,12.0,15.0
normoc,0.022741526,12.0,15.0
amerob,0.015415648,12.0,15.0
houspa,0.9696923,12.0,15.0
rewbla,0.014520097,12.0,15.0
norcar,0.031612214,12.0,15.0
bird1,0.9999987,13.0,16.0
cangoo,0.020528581,13.0,16.0
fiscro,0.99864924,13.0,16.0
tuftit,0.010091663,13.0,16.0
eursta,0.026249437,13.0,16.0
normoc,0.020278336,13.0,16.0
amerob,0.010789178,13.0,16.0
houspa,0.94815975,13.0,16.0
houfin,0.011719169,13.0,16.0
sonspa,0.013346455,13.0,16.0
rewbla,0.028901739,13.0,16.0
comgra,0.8981986,13.0,16.0
norcar,0.037569948,13.0,16.0
bird1,0.9999975,14.0,17.0
blujay,0.016167557,14.0,17.0
amecro,0.018995618,14.0,17.0
fiscro,0.9969625,14.0,17.0
eursta,0.13601178,14.0,17.0
normoc,0.018127808,14.0,17.0
amerob,0.010346241,14.0,17.0
houspa,0.9691069,14.0,17.0
houfin,0.011993387,14.0,17.0
sonspa,0.01599705,14.0,17.0
rewbla,0.029402535,14.0,17.0
comgra,0.9130086,14.0,17.0
norcar,0.030767467,14.0,17.0
bird1,0.99999106,15.0,18.0
blujay,0.011582389,15.0,18.0
amecro,0.012253211,15.0,18.0
fiscro,0.9766803,15.0,18.0
eursta,0.051631954,15.0,18.0
normoc,0.014503703,15.0,18.0
amerob,0.010370515,15.0,18.0
houspa,0.97959846,15.0,18.0
rewbla,0.030932875,15.0,18.0
comgra,0.6379881,15.0,18.0
norcar,0.0266716,15.0,18.0
bird1,0.999973,16.0,19.0
fiscro,0.98286706,16.0,19.0
eursta,0.010825876,16.0,19.0
houspa,0.9859598,16.0,19.0
rewbla,0.0147891585,16.0,19.0
norcar,0.027819665,16.0,19.0
bird1,0.9999575,17.0,20.0
moudov,0.0124731725,17.0,20.0
fiscro,0.9897382,17.0,20.0
carwre,0.010338798,17.0,20.0
normoc,0.014382072,17.0,20.0
houspa,0.94503003,17.0,20.0
rewbla,0.0143467095,17.0,20.0
norcar,0.030210404,17.0,20.0
bird1,0.9999603,18.0,21.0
fiscro,0.9782948,18.0,21.0
normoc,0.022061957,18.0,21.0
houspa,0.9112565,18.0,21.0
sonspa,0.010456616,18.0,21.0
rewbla,0.015803967,18.0,21.0
norcar,0.03248902,18.0,21.0
bird1,0.99997914,19.0,22.0
eucdov,0.013807716,19.0,22.0
moudov,0.01785965,19.0,22.0
fiscro,0.9851365,19.0,22.0
bkcchi,0.011533063,19.0,22.0
carwre,0.01030996,19.0,22.0
eursta,0.23462106,19.0,22.0
normoc,0.014347619,19.0,22.0
amerob,0.01633539,19.0,22.0
houspa,0.8682003,19.0,22.0
rewbla,0.016490502,19.0,22.0
norcar,0.04971534,19.0,22.0
bird1,0.9993788,20.0,23.0
rufhum,0.0153942825,20.0,23.0
allhum,0.011124421,20.0,23.0
wesfly,0.026762102,20.0,23.0
lesgre1,0.026228616,20.0,23.0
amecro,0.035625417,20.0,23.0
bkcchi,0.011472651,20.0,23.0
humwar1,0.020175772,20.0,23.0
eursta,0.47949976,20.0,23.0
sposta1,0.0161974,20.0,23.0
cedwax,0.01112708,20.0,23.0
houspa,0.87900484,20.0,23.0
houfin,0.012948587,20.0,23.0
pinsis,0.010730256,20.0,23.0
sonspa,0.010396357,20.0,23.0
norcar,0.025479186,20.0,23.0
indbun,0.010375543,20.0,23.0
bird1,0.9987228,21.0,24.0
thitin1,0.043363642,21.0,24.0
redjun,0.016154919,21.0,24.0
wesfly,0.07850198,21.0,24.0
lesgre1,0.01884699,21.0,24.0
blujay,0.03379961,21.0,24.0
barswa,0.011484491,21.0,24.0
humwar1,0.18549679,21.0,24.0
lottit1,0.043848544,21.0,24.0
eursta,0.02543636,21.0,24.0
sposta1,0.02345921,21.0,24.0
eurbla,0.012282546,21.0,24.0
eurrob1,0.012806894,21.0,24.0
houspa,0.6739038,21.0,24.0
whiwag,0.011548827,21.0,24.0
norcar,0.020825094,21.0,24.0
bird1,0.9999876,22.0,25.0
thitin1,0.02560654,22.0,25.0
eupowl1,0.044933874,22.0,25.0
blujay,0.027827082,22.0,25.0
fiscro,0.9834197,22.0,25.0
lottit1,0.027632289,22.0,25.0
eursta,0.011000636,22.0,25.0
eurbla,0.010282448,22.0,25.0
houspa,0.7103341,22.0,25.0
whiwag,0.013924734,22.0,25.0
rewbla,0.011380062,22.0,25.0
palwar,0.01187067,22.0,25.0
norcar,0.020133605,22.0,25.0
bird1,0.9999613,23.0,26.0
cangoo,0.012486002,23.0,26.0
redjun,0.06967117,23.0,26.0
rebwoo,0.74888605,23.0,26.0
fiscro,0.9719148,23.0,26.0
tuftit,0.022606557,23.0,26.0
lottit1,0.051019162,23.0,26.0
bushti,0.010095561,23.0,26.0
carwre,0.019020269,23.0,26.0
eursta,0.023678215,23.0,26.0
normoc,0.034477174,23.0,26.0
amerob,0.014816328,23.0,26.0
houspa,0.8905423,23.0,26.0
houfin,0.010211493,23.0,26.0
sonspa,0.014078901,23.0,26.0
rewbla,0.021460116,23.0,26.0
comgra,0.0119594745,23.0,26.0
norcar,0.041875597,23.0,26.0
bird1,0.99998176,24.0,27.0
whttou1,0.024820518,24.0,27.0
rebwoo,0.5481341,24.0,27.0
fiscro,0.9976345,24.0,27.0
tuftit,0.011022575,24.0,27.0
carwre,0.010508713,24.0,27.0
bewwre,0.02075964,24.0,27.0
eursta,0.43859097,24.0,27.0
sposta1,0.010843896,24.0,27.0
normoc,0.01242447,24.0,27.0
amerob,0.010217306,24.0,27.0
houspa,0.27364528,24.0,27.0
houfin,0.07272518,24.0,27.0
sonspa,0.091659814,24.0,27.0
rewbla,0.031216422,24.0,27.0
yerwar,0.013714183,24.0,27.0
norcar,0.039971393,24.0,27.0
bird1,0.9999529,25.0,28.0
cangoo,0.016526518,25.0,28.0
redjun,0.015230717,25.0,28.0
whttou1,0.013334668,25.0,28.0
rebwoo,0.7002941,25.0,28.0
fiscro,0.912418,25.0,28.0
tuftit,0.010201169,25.0,28.0
carwre,0.010785901,25.0,28.0
eursta,0.6126601,25.0,28.0
sposta1,0.014861212,25.0,28.0
normoc,0.010482595,25.0,28.0
amerob,0.010567208,25.0,28.0
houspa,0.84874356,25.0,28.0
houfin,0.1137129,25.0,28.0
sonspa,0.1662692,25.0,28.0
rewbla,0.020375427,25.0,28.0
norcar,0.060365457,25.0,28.0
bird1,0.999966,26.0,29.0
moudov,0.010575093,26.0,29.0
whttou1,0.024152476,26.0,29.0
rebwoo,0.074433565,26.0,29.0
socfly1,0.01156028,26.0,29.0
reevir1,0.012502263,26.0,29.0
fiscro,0.97418356,26.0,29.0
carwre,0.012622821,26.0,29.0
eursta,0.47064504,26.0,29.0
sposta1,0.018161526,26.0,29.0
normoc,0.012655801,26.0,29.0
amerob,0.031386793,26.0,29.0
houspa,0.8155698,26.0,29.0
houfin,0.014314025,26.0,29.0
sonspa,0.025820093,26.0,29.0
rewbla,0.02137958,26.0,29.0
norcar,0.045380212,26.0,29.0
bird1,0.9998931,27.0,30.0
eucdov,0.015994279,27.0,30.0
amecro,0.01307927,27.0,30.0
fiscro,0.9665693,27.0,30.0
tuftit,0.0120624425,27.0,30.0
eursta,0.021023136,27.0,30.0
normoc,0.036570024,27.0,30.0
amerob,0.048468184,27.0,30.0
houspa,0.94966096,27.0,30.0
sonspa,0.013438885,27.0,30.0
rewbla,0.015735433,27.0,30.0
norcar,0.045973506,27.0,30.0
bird1,0.9883836,28.0,31.0
rorpar,0.012046452,28.0,31.0
socfly1,0.03897105,28.0,31.0
amecro,0.024115251,28.0,31.0
eursta,0.23957048,28.0,31.0
grycat,0.01479198,28.0,31.0
normoc,0.032415744,28.0,31.0
eurbla,0.02912963,28.0,31.0
amerob,0.16605067,28.0,31.0
houspa,0.85765564,28.0,31.0
houfin,0.026643442,28.0,31.0
sonspa,0.01048302,28.0,31.0
norcar,0.01852946,28.0,31.0
bird1,0.5387001,29.0,32.0
sonspa,0.011763644,29.0,32.0
norcar,0.012137527,29.0,32.0
bird1,0.58176154,30.0,33.0
bird1,0.80347174,31.0,34.0
bird1,0.8165481,32.0,35.0
bird1,0.75990194,33.0,36.0
houspa,0.010472476,33.0,36.0
rewbla,0.01019947,33.0,36.0
norcar,0.011019534,33.0,36.0
bird1,0.7823975,34.0,37.0
norcar,0.011923356,34.0,37.0
bird1,0.7732462,35.0,38.0
norcar,0.010900699,35.0,38.0
bird1,0.7611174,36.0,39.0
houspa,0.010175587,36.0,39.0
bird1,0.81935126,37.0,40.0
rewbla,0.010439163,37.0,40.0
norcar,0.011977034,37.0,40.0
bird1,0.8322512,38.0,41.0
rewbla,0.013478367,38.0,41.0
norcar,0.010597673,38.0,41.0
bird1,0.79732925,39.0,42.0
bird1,0.83258224,40.0,43.0
rucspa1,0.0104550915,40.0,43.0
rewbla,0.011449201,40.0,43.0
norcar,0.010214192,40.0,43.0
bird1,0.85161674,41.0,44.0
rocwre,0.011449222,41.0,44.0
houspa,0.010063459,41.0,44.0
bird1,0.81746787,42.0,45.0
bird1,0.805559,43.0,46.0
bird1,0.80707943,44.0,47.0
rucspa1,0.011329702,44.0,47.0
bird1,0.64447194,45.0,48.0
bird1,0.5176982,46.0,49.0
bird1,0.40875596,47.0,50.0
