species_code,score,start_offset_sec,end_offset_sec
sonspa,0.19711739,5.0,8.0
swaspa,0.010561386,5.0,8.0
boboli,0.024156256,5.0,8.0
easmea,0.031756297,5.0,8.0
rewbla,0.18768999,5.0,8.0
dickci,0.05541663,5.0,8.0
bird1,0.9991597,6.0,9.0
amerob,0.01818557,6.0,9.0
oripip1,0.010041721,6.0,9.0
fiespa,0.05867192,6.0,9.0
daejun,0.037946578,6.0,9.0
whtspa,0.010130474,6.0,9.0
savspa,0.010800375,6.0,9.0
henspa,0.9936826,6.0,9.0
sonspa,0.04984176,6.0,9.0
easmea,0.05389795,6.0,9.0
rewbla,0.021305563,6.0,9.0
norcar,0.010559164,6.0,9.0
dickci,0.032354794,6.0,9.0
bird1,0.9946479,7.0,10.0
banswa,0.01397108,7.0,10.0
nrwswa,0.010394782,7.0,10.0
barswa,0.01430167,7.0,10.0
marwre,0.032291118,7.0,10.0
eursta,0.010925661,7.0,10.0
amerob,0.018533241,7.0,10.0
graspa,0.04974121,7.0,10.0
fiespa,0.02099909,7.0,10.0
daejun,0.16359705,7.0,10.0
nstspa,0.013951329,7.0,10.0
savspa,0.018019304,7.0,10.0
henspa,0.06990283,7.0,10.0
sonspa,0.058996577,7.0,10.0
swaspa,0.012349552,7.0,10.0
eastow,0.013990813,7.0,10.0
boboli,0.019240176,7.0,10.0
easmea,0.14808798,7.0,10.0
rewbla,0.15424363,7.0,10.0
bnhcow,0.016669612,7.0,10.0
botgra,0.036250904,7.0,10.0
norcar,0.012562263,7.0,10.0
dickci,0.038845133,7.0,10.0
bird1,0.9998311,8.0,11.0
fiespa,0.020288821,8.0,11.0
henspa,0.99846435,8.0,11.0
sonspa,0.041263696,8.0,11.0
boboli,0.9487122,8.0,11.0
easmea,0.044953335,8.0,11.0
rewbla,0.03222561,8.0,11.0
dickci,0.02985226,8.0,11.0
bird1,0.99976057,9.0,12.0
moudov,0.010502592,9.0,12.0
cinatt1,0.010845282,9.0,12.0
reevir1,0.013459927,9.0,12.0
amerob,0.010316648,9.0,12.0
houspa,0.011559872,9.0,12.0
fiespa,0.022502316,9.0,12.0
henspa,0.99347764,9.0,12.0
sonspa,0.015472381,9.0,12.0
boboli,0.9050652,9.0,12.0
easmea,0.035082277,9.0,12.0
rewbla,0.5860737,9.0,12.0
comyel,0.012675329,9.0,12.0
dickci,0.026445791,9.0,12.0
bird1,0.9999731,10.0,13.0
norbob,0.014858881,10.0,13.0
moudov,0.011597881,10.0,13.0
barswa,0.010184684,10.0,13.0
graspa,0.011821624,10.0,13.0
fiespa,0.017119696,10.0,13.0
savspa,0.015247834,10.0,13.0
henspa,0.98759294,10.0,13.0
boboli,0.97946846,10.0,13.0
easmea,0.102177724,10.0,13.0
rewbla,0.9746204,10.0,13.0
dickci,0.020770755,10.0,13.0
bird1,0.9999553,11.0,14.0
buwtea,0.04558112,11.0,14.0
whcbar1,0.030234134,11.0,14.0
euptit1,0.013885615,11.0,14.0
barswa,0.03449974,11.0,14.0
sedwre1,0.013162582,11.0,14.0
eursta,0.011814986,11.0,14.0
amegfi,0.015704127,11.0,14.0
boboli,0.58419544,11.0,14.0
rewbla,0.9964608,11.0,14.0
comyel,0.010922832,11.0,14.0
norcar,0.010454187,11.0,14.0
bird1,0.9998894,12.0,15.0
cangoo,0.023394344,12.0,15.0
rebwoo,0.014031656,12.0,15.0
pilwoo,0.01900828,12.0,15.0
cinatt1,0.024877002,12.0,15.0
grekis,0.010724128,12.0,15.0
amerob,0.0138990525,12.0,15.0
fiespa,0.022879973,12.0,15.0
henspa,0.9988963,12.0,15.0
sonspa,0.011707748,12.0,15.0
boboli,0.14573812,12.0,15.0
easmea,0.027493363,12.0,15.0
orcori,0.012526776,12.0,15.0
rewbla,0.8232219,12.0,15.0
comyel,0.012057608,12.0,15.0
dickci,0.06327144,12.0,15.0
bird1,0.999916,13.0,16.0
cangoo,0.016867047,13.0,16.0
cinatt1,0.016990779,13.0,16.0
tuftit,0.019239523,13.0,16.0
amerob,0.021445142,13.0,16.0
fiespa,0.022198735,13.0,16.0
henspa,0.9959465,13.0,16.0
sonspa,0.027478388,13.0,16.0
easmea,0.020487953,13.0,16.0
rewbla,0.96613485,13.0,16.0
comyel,0.018500187,13.0,16.0
dickci,0.061398588,13.0,16.0
bird1,0.99995923,14.0,17.0
cangoo,0.01933937,14.0,17.0
sedwre1,0.8560442,14.0,17.0
amerob,0.011517445,14.0,17.0
lecspa,0.017312447,14.0,17.0
henspa,0.91511863,14.0,17.0
sonspa,0.028443452,14.0,17.0
boboli,0.29577807,14.0,17.0
easmea,0.036999058,14.0,17.0
rewbla,0.97770053,14.0,17.0
comyel,0.010027346,14.0,17.0
dickci,0.056883954,14.0,17.0
bird1,0.99996084,15.0,18.0
cangoo,0.01003432,15.0,18.0
sedwre1,0.99327236,15.0,18.0
amerob,0.01214792,15.0,18.0
lecspa,0.01120824,15.0,18.0
sonspa,0.01610524,15.0,18.0
boboli,0.36629868,15.0,18.0
easmea,0.015567979,15.0,18.0
rewbla,0.9388573,15.0,18.0
norcar,0.010034122,15.0,18.0
bird1,0.9997259,16.0,19.0
sedwre1,0.94387805,16.0,19.0
amerob,0.015499804,16.0,19.0
lecspa,0.02409431,16.0,19.0
henspa,0.5471707,16.0,19.0
sonspa,0.021131882,16.0,19.0
boboli,0.5123532,16.0,19.0
easmea,0.016624002,16.0,19.0
rewbla,0.8472426,16.0,19.0
comyel,0.02081789,16.0,19.0
yelwar,0.011292253,16.0,19.0
dickci,0.02897074,16.0,19.0
bird1,0.9997185,17.0,20.0
cinatt1,0.012446917,17.0,20.0
houwre4,0.0104949325,17.0,20.0
sedwre1,0.4441101,17.0,20.0
amerob,0.015068829,17.0,20.0
fiespa,0.019602349,17.0,20.0
lecspa,0.011086214,17.0,20.0
henspa,0.9587717,17.0,20.0
sonspa,0.015410431,17.0,20.0
boboli,0.9004942,17.0,20.0
easmea,0.02401353,17.0,20.0
rewbla,0.41680655,17.0,20.0
dickci,0.029525988,17.0,20.0
bird1,0.99921566,18.0,21.0
bkwsti,0.021130193,18.0,21.0
cinatt1,0.022744784,18.0,21.0
grekis,0.010520734,18.0,21.0
amerob,0.015808493,18.0,21.0
amegfi,0.012799162,18.0,21.0
fiespa,0.026714392,18.0,21.0
henspa,0.99773854,18.0,21.0
sonspa,0.034143306,18.0,21.0
boboli,0.23971182,18.0,21.0
easmea,0.025098749,18.0,21.0
rewbla,0.20559335,18.0,21.0
dickci,0.022891268,18.0,21.0
bird1,0.99963486,19.0,22.0
moudov,0.36391473,19.0,22.0
bkwsti,0.019342978,19.0,22.0
barswa,0.014535723,19.0,22.0
amerob,0.0130026275,19.0,22.0
meapip1,0.020030675,19.0,22.0
laplon,0.013196392,19.0,22.0
fiespa,0.019906158,19.0,22.0
henspa,0.9945893,19.0,22.0
boboli,0.13513419,19.0,22.0
easmea,0.011089409,19.0,22.0
rewbla,0.0323873,19.0,22.0
dickci,0.030520812,19.0,22.0
bird1,0.9997694,20.0,23.0
moudov,0.34945652,20.0,23.0
cinatt1,0.0135310795,20.0,23.0
grekis,0.021208733,20.0,23.0
normoc,0.015072417,20.0,23.0
amerob,0.014896059,20.0,23.0
meapip1,0.017665908,20.0,23.0
fiespa,0.027463429,20.0,23.0
henspa,0.9901432,20.0,23.0
eastow,0.013281953,20.0,23.0
boboli,0.071418345,20.0,23.0
easmea,0.01024234,20.0,23.0
rewbla,0.059666123,20.0,23.0
norcar,0.016380936,20.0,23.0
dickci,0.036275044,20.0,23.0
bird1,0.99938303,21.0,24.0
bbwduc,0.040621325,21.0,24.0
moudov,0.07649172,21.0,24.0
killde,0.011906027,21.0,24.0
eawpew,0.01118537,21.0,24.0
grekis,0.01263165,21.0,24.0
sedwre1,0.8404192,21.0,24.0
carwre,0.011270281,21.0,24.0
amerob,0.012716013,21.0,24.0
fiespa,0.021169947,21.0,24.0
lecspa,0.010961133,21.0,24.0
henspa,0.9069173,21.0,24.0
boboli,0.17336701,21.0,24.0
easmea,0.027089301,21.0,24.0
rewbla,0.060426302,21.0,24.0
norcar,0.015978266,21.0,24.0
blugrb1,0.010282185,21.0,24.0
dickci,0.06541413,21.0,24.0
bird1,0.99922526,22.0,25.0
whtdov,0.010396592,22.0,25.0
moudov,0.032541852,22.0,25.0
grekis,0.09719177,22.0,25.0
blujay,0.010197733,22.0,25.0
pywbab1,0.013706788,22.0,25.0
sedwre1,0.97620696,22.0,25.0
amerob,0.013301696,22.0,25.0
rucspa1,0.0104013225,22.0,25.0
lecspa,0.011364429,22.0,25.0
henspa,0.18582235,22.0,25.0
sonspa,0.012313695,22.0,25.0
boboli,0.04788381,22.0,25.0
easmea,0.042686936,22.0,25.0
rewbla,0.042132735,22.0,25.0
comyel,0.012753838,22.0,25.0
norcar,0.010433373,22.0,25.0
dickci,0.036245517,22.0,25.0
bird1,0.9991055,23.0,26.0
moudov,0.037486054,23.0,26.0
sedwre1,0.9909743,23.0,26.0
amerob,0.016713971,23.0,26.0
lesgol,0.017367413,23.0,26.0
amegfi,0.122412324,23.0,26.0
rucspa1,0.011807016,23.0,26.0
sonspa,0.015863508,23.0,26.0
boboli,0.06619114,23.0,26.0
easmea,0.04972246,23.0,26.0
rewbla,0.02323028,23.0,26.0
comyel,0.02876353,23.0,26.0
norcar,0.011152834,23.0,26.0
blugrb1,0.011046315,23.0,26.0
dickci,0.011509972,23.0,26.0
bird1,0.999248,24.0,27.0
sedwre1,0.37032703,24.0,27.0
eurbla,0.010188039,24.0,27.0
amerob,0.0160815,24.0,27.0
amegfi,0.01818966,24.0,27.0
fiespa,0.017367914,24.0,27.0
rucspa1,0.010234373,24.0,27.0
henspa,0.9405798,24.0,27.0
boboli,0.010493839,24.0,27.0
easmea,0.010719749,24.0,27.0
rewbla,0.043700825,24.0,27.0
comyel,0.08514976,24.0,27.0
norcar,0.010631626,24.0,27.0
dickci,0.05268365,24.0,27.0
bird1,0.999565,25.0,28.0
amerob,0.011500433,25.0,28.0
amegfi,0.016065694,25.0,28.0
fiespa,0.030735172,25.0,28.0
henspa,0.9977605,25.0,28.0
boboli,0.06153294,25.0,28.0
easmea,0.01809333,25.0,28.0
rewbla,0.0580999,25.0,28.0
comyel,0.052413613,25.0,28.0
norcar,0.016599668,25.0,28.0
indbun,0.011276026,25.0,28.0
dickci,0.043780115,25.0,28.0
bird1,0.99942344,26.0,29.0
tawowl1,0.01124147,26.0,29.0
grekis,0.014702999,26.0,29.0
houfin,0.01252513,26.0,29.0
amegfi,0.0176412,26.0,29.0
fiespa,0.08097627,26.0,29.0
henspa,0.9978782,26.0,29.0
boboli,0.024038635,26.0,29.0
easmea,0.016635973,26.0,29.0
rewbla,0.08876245,26.0,29.0
dickci,0.028765598,26.0,29.0
bird1,0.9979176,27.0,30.0
wiltur,0.332648,27.0,30.0
incdov,0.012697398,27.0,30.0
chiswi,0.22420777,27.0,30.0
leagre,0.03534668,27.0,30.0
rehwoo,0.013084067,27.0,30.0
acowoo,0.020208744,27.0,30.0
horlar,0.010747358,27.0,30.0
treswa,0.26914352,27.0,30.0
barswa,0.025270646,27.0,30.0
sedwre1,0.015122489,27.0,30.0
houspa,0.013371734,27.0,30.0
houfin,0.01863813,27.0,30.0
amegfi,0.010266877,27.0,30.0
fiespa,0.066019915,27.0,30.0
whtspa,0.030056462,27.0,30.0
henspa,0.02565112,27.0,30.0
sonspa,0.097543545,27.0,30.0
swaspa,0.015237399,27.0,30.0
boboli,0.17294262,27.0,30.0
easmea,0.013093731,27.0,30.0
rewbla,0.054710045,27.0,30.0
grtgra,0.014908373,27.0,30.0
norcar,0.011621842,27.0,30.0
bird1,0.99948424,28.0,31.0
cinatt1,0.011783422,28.0,31.0
amerob,0.014064917,28.0,31.0
houfin,0.013124484,28.0,31.0
fiespa,0.26494864,28.0,31.0
henspa,0.998364,28.0,31.0
sonspa,0.10132333,28.0,31.0
easmea,0.024976818,28.0,31.0
rewbla,0.37537417,28.0,31.0
comyel,0.014732158,28.0,31.0
norcar,0.010150448,28.0,31.0
dickci,0.04020663,28.0,31.0
bird1,0.9998765,29.0,32.0
cangoo,0.021186616,29.0,32.0
cinatt1,0.01567307,29.0,32.0
treswa,0.028056046,29.0,32.0
amerob,0.013843284,29.0,32.0
fiespa,0.108809166,29.0,32.0
whtspa,0.013255451,29.0,32.0
henspa,0.99875456,29.0,32.0
sonspa,0.13333613,29.0,32.0
easmea,0.021546524,29.0,32.0
rewbla,0.7181289,29.0,32.0
comyel,0.016278056,29.0,32.0
norcar,0.014440644,29.0,32.0
dickci,0.07344838,29.0,32.0
bird1,0.999801,30.0,33.0
wiltur,0.014927722,30.0,33.0
bkbcuc,0.014051857,30.0,33.0
asikoe2,0.0144278975,30.0,33.0
comgal1,0.016000345,30.0,33.0
cinatt1,0.016137868,30.0,33.0
amerob,0.01321978,30.0,33.0
houspa,0.01685875,30.0,33.0
fiespa,0.025315188,30.0,33.0
henspa,0.9948819,30.0,33.0
sonspa,0.11312025,30.0,33.0
rewbla,0.5930182,30.0,33.0
norcar,0.01149413,30.0,33.0
dickci,0.027919073,30.0,33.0
bird1,0.999275,31.0,34.0
cangoo,0.010221238,31.0,34.0
buwtea,0.0121472785,31.0,34.0
wiltur,0.011663697,31.0,34.0
bkbcuc,0.0125944745,31.0,34.0
comgal1,0.024471885,31.0,34.0
amecro,0.010782136,31.0,34.0
horlar,0.012505725,31.0,34.0
ashpri1,0.021958202,31.0,34.0
zitcis1,0.013690856,31.0,34.0
eurbla,0.010306301,31.0,34.0
houspa,0.027563842,31.0,34.0
oripip1,0.032472398,31.0,34.0
trepip,0.09434141,31.0,34.0
sprpip,0.17960042,31.0,34.0
yellow2,0.019900272,31.0,34.0
sonspa,0.035190262,31.0,34.0
swaspa,0.28345594,31.0,34.0
wesmea,0.010865675,31.0,34.0
rewbla,0.9064334,31.0,34.0
comgra,0.01172818,31.0,34.0
palwar,0.012436634,31.0,34.0
norcar,0.017341342,31.0,34.0
dickci,0.01258899,31.0,34.0
bird1,0.9996362,32.0,35.0
virrai,0.0107453065,32.0,35.0
comgal1,0.031683087,32.0,35.0
wilsni1,0.031653684,32.0,35.0
acowoo,0.010281065,32.0,35.0
amecro,0.022634368,32.0,35.0
horlar,0.030811727,32.0,35.0
treswa,0.018502759,32.0,35.0
henspa,0.032702196,32.0,35.0
sonspa,0.021552326,32.0,35.0
swaspa,0.961911,32.0,35.0
rewbla,0.9065385,32.0,35.0
comgra,0.018872429,32.0,35.0
comyel,0.010268074,32.0,35.0
palwar,0.012179088,32.0,35.0
norcar,0.013749865,32.0,35.0
bird1,0.9998597,33.0,36.0
moudov,0.5761525,33.0,36.0
reevir1,0.010893441,33.0,36.0
sedwre1,0.5314626,33.0,36.0
henspa,0.01108103,33.0,36.0
sonspa,0.013514935,33.0,36.0
swaspa,0.8079653,33.0,36.0
rewbla,0.95645237,33.0,36.0
comgra,0.027407842,33.0,36.0
comyel,0.011143961,33.0,36.0
palwar,0.012213574,33.0,36.0
bird1,0.9999556,34.0,37.0
moudov,0.75666434,34.0,37.0
lobcur,0.023605812,34.0,37.0
houwre,0.011409811,34.0,37.0
sedwre1,0.82850087,34.0,37.0
normoc,0.016674934,34.0,37.0
swaspa,0.66006035,34.0,37.0
rewbla,0.98089844,34.0,37.0
comgra,0.02766773,34.0,37.0
comyel,0.013225584,34.0,37.0
palwar,0.01672461,34.0,37.0
bird1,0.9998389,35.0,38.0
cangoo,0.010388657,35.0,38.0
redjun,0.048790593,35.0,38.0
moudov,0.9279726,35.0,38.0
comrav,0.017325513,35.0,38.0
barswa,0.014128418,35.0,38.0
sedwre1,0.96500134,35.0,38.0
houspa,0.08856296,35.0,38.0
amegfi,0.01103334,35.0,38.0
sonspa,0.027841637,35.0,38.0
swaspa,0.012015534,35.0,38.0
rewbla,0.93699723,35.0,38.0
comgra,0.01385485,35.0,38.0
comyel,0.04962658,35.0,38.0
dickci,0.061025985,35.0,38.0
bird1,0.99951327,36.0,39.0
wiltur,0.021235708,36.0,39.0
redjun,0.014121896,36.0,39.0
moudov,0.7628577,36.0,39.0
comloo,0.014170794,36.0,39.0
easkin,0.016314624,36.0,39.0
reevir1,0.010604279,36.0,39.0
comrav,0.030612007,36.0,39.0
treswa,0.011973046,36.0,39.0
barswa,0.0303611,36.0,39.0
rufwar1,0.021732043,36.0,39.0
sedwre1,0.67447925,36.0,39.0
marwre,0.020210363,36.0,39.0
amerob,0.010983793,36.0,39.0
houspa,0.07323818,36.0,39.0
eutspa,0.02806247,36.0,39.0
henspa,0.010390859,36.0,39.0
sonspa,0.054482084,36.0,39.0
swaspa,0.014609195,36.0,39.0
easmea,0.014219338,36.0,39.0
rewbla,0.84654534,36.0,39.0
comyel,0.030542238,36.0,39.0
norcar,0.011502145,36.0,39.0
dickci,0.1489713,36.0,39.0
bird1,0.999774,37.0,40.0
bbwduc,0.023886839,37.0,40.0
norbob,0.010144475,37.0,40.0
redjun,0.011076139,37.0,40.0
moudov,0.06149877,37.0,40.0
comnig,0.013856036,37.0,40.0
cinatt1,0.014176104,37.0,40.0
grekis,0.011832786,37.0,40.0
comrav,0.09605397,37.0,40.0
barswa,0.01042003,37.0,40.0
amerob,0.01176656,37.0,40.0
houspa,0.028564952,37.0,40.0
fiespa,0.011324406,37.0,40.0
henspa,0.98615503,37.0,40.0
boboli,0.10848624,37.0,40.0
easmea,0.016271222,37.0,40.0
rewbla,0.8188706,37.0,40.0
comyel,0.014662786,37.0,40.0
dickci,0.05347878,37.0,40.0
bird1,0.9989433,38.0,41.0
moudov,0.02294924,38.0,41.0
houwre4,0.020258177,38.0,41.0
amerob,0.014762892,38.0,41.0
houspa,0.0115522295,38.0,41.0
fiespa,0.032900054,38.0,41.0
rucspa1,0.011384506,38.0,41.0
henspa,0.9984304,38.0,41.0
boboli,0.05678177,38.0,41.0
easmea,0.028585449,38.0,41.0
rewbla,0.44301048,38.0,41.0
tropar,0.015106822,38.0,41.0
norcar,0.0108218985,38.0,41.0
dickci,0.058304597,38.0,41.0
saffin,0.013950153,38.0,41.0
bird1,0.99997586,39.0,42.0
cinatt1,0.017791301,39.0,42.0
amerob,0.016392436,39.0,42.0
fiespa,0.04619871,39.0,42.0
henspa,0.9999974,39.0,42.0
boboli,0.014589994,39.0,42.0
easmea,0.019788003,39.0,42.0
rewbla,0.6015792,39.0,42.0
dickci,0.041208696,39.0,42.0
bird1,0.99933183,40.0,43.0
amerob,0.011993578,40.0,43.0
fiespa,0.013840941,40.0,43.0
henspa,0.9967317,40.0,43.0
swaspa,0.34342048,40.0,43.0
rewbla,0.4261663,40.0,43.0
norcar,0.010165848,40.0,43.0
bird1,0.99968725,41.0,44.0
bbwduc,0.015574557,41.0,44.0
grekis,0.014830632,41.0,44.0
pirfly1,0.014009586,41.0,44.0
houwre4,0.012166841,41.0,44.0
normoc,0.012307845,41.0,44.0
amerob,0.020727027,41.0,44.0
amegfi,0.012105701,41.0,44.0
olispa,0.020289162,41.0,44.0
fiespa,0.020559331,41.0,44.0
rucspa1,0.010453922,41.0,44.0
henspa,0.99676687,41.0,44.0
swaspa,0.04421386,41.0,44.0
rewbla,0.5169863,41.0,44.0
comyel,0.01617915,41.0,44.0
yelwar,0.016596423,41.0,44.0
dickci,0.026703147,41.0,44.0
blbgra1,0.021430526,41.0,44.0
bird1,0.9996158,42.0,45.0
pabflo1,0.010371812,42.0,45.0
lesgol,0.028146623,42.0,45.0
amegfi,0.11304416,42.0,45.0
graspa,0.011751975,42.0,45.0
fiespa,0.100715004,42.0,45.0
henspa,0.9922624,42.0,45.0
boboli,0.05297259,42.0,45.0
easmea,0.028603232,42.0,45.0
rewbla,0.016678657,42.0,45.0
dickci,0.020838756,42.0,45.0
bird1,0.9999175,43.0,46.0
comswi,0.013767943,43.0,46.0
arcwar1,0.011179422,43.0,46.0
amerob,0.011381142,43.0,46.0
amegfi,0.09807765,43.0,46.0
fiespa,0.041525025,43.0,46.0
whcspa,0.26749972,43.0,46.0
henspa,0.9992317,43.0,46.0
sonspa,0.010796167,43.0,46.0
boboli,0.013281278,43.0,46.0
comyel,0.0120604485,43.0,46.0
yelwar,0.010179071,43.0,46.0
indbun,0.011109339,43.0,46.0
dickci,0.019805383,43.0,46.0
bird1,0.9997652,44.0,47.0
reevir1,0.017836789,44.0,47.0
houwre4,0.011862569,44.0,47.0
amerob,0.010790867,44.0,47.0
pabflo1,0.010216806,44.0,47.0
amegfi,0.0276786,44.0,47.0
fiespa,0.09145165,44.0,47.0
whcspa,0.011828355,44.0,47.0
henspa,0.9998856,44.0,47.0
comyel,0.018364664,44.0,47.0
indbun,0.010332891,44.0,47.0
dickci,0.036074813,44.0,47.0
bird1,0.9994942,45.0,48.0
cinatt1,0.011838938,45.0,48.0
pirfly1,0.024405742,45.0,48.0
reevir1,0.015572941,45.0,48.0
amerob,0.014601065,45.0,48.0
fiespa,0.020210875,45.0,48.0
henspa,0.9985056,45.0,48.0
sonspa,0.027736856,45.0,48.0
boboli,0.34061357,45.0,48.0
rewbla,0.027586825,45.0,48.0
indbun,0.019512568,45.0,48.0
dickci,0.031136924,45.0,48.0
bird1,0.9997358,46.0,49.0
cinatt1,0.011735257,46.0,49.0
reevir1,0.012081054,46.0,49.0
amerob,0.013958086,46.0,49.0
amegfi,0.016619513,46.0,49.0
fiespa,0.027357953,46.0,49.0
henspa,0.9995906,46.0,49.0
boboli,0.069962285,46.0,49.0
easmea,0.012774489,46.0,49.0
rewbla,0.1914574,46.0,49.0
dickci,0.030165471,46.0,49.0
bird1,0.99970645,47.0,50.0
smbani,0.01074969,47.0,50.0
grekis,0.01055632,47.0,50.0
houwre4,0.010813586,47.0,50.0
fiespa,0.013805488,47.0,50.0
henspa,0.9917851,47.0,50.0
rewbla,0.30153847,47.0,50.0
comyel,0.142619,47.0,50.0
indbun,0.010466454,47.0,50.0
dickci,0.041080218,47.0,50.0
bird1,0.9998239,48.0,51.0
amerob,0.010551859,48.0,51.0
fiespa,0.018124178,48.0,51.0
henspa,0.99936694,48.0,51.0
easmea,0.010574658,48.0,51.0
rewbla,0.25810704,48.0,51.0
comyel,0.022807473,48.0,51.0
dickci,0.04267179,48.0,51.0
bird1,0.99971443,49.0,52.0
cinatt1,0.013851216,49.0,52.0
reevir1,0.019130295,49.0,52.0
amerob,0.013168156,49.0,52.0
graspa,0.011628812,49.0,52.0
fiespa,0.020537756,49.0,52.0
henspa,0.99642795,49.0,52.0
boboli,0.28898013,49.0,52.0
easmea,0.011591679,49.0,52.0
comyel,0.024059335,49.0,52.0
dickci,0.02198011,49.0,52.0
bird1,0.99995184,50.0,53.0
cinatt1,0.01955546,50.0,53.0
amerob,0.021827437,50.0,53.0
amegfi,0.011418227,50.0,53.0
fiespa,0.045245748,50.0,53.0
henspa,0.9992268,50.0,53.0
sonspa,0.061872292,50.0,53.0
boboli,0.40989223,50.0,53.0
easmea,0.026386052,50.0,53.0
rewbla,0.70530593,50.0,53.0
comyel,0.012579925,50.0,53.0
dickci,0.01930768,50.0,53.0
bird1,0.9999394,51.0,54.0
smbani,0.011983084,51.0,54.0
cinatt1,0.019755583,51.0,54.0
amecro,0.24843651,51.0,54.0
amerob,0.012834155,51.0,54.0
fiespa,0.044270165,51.0,54.0
henspa,0.9996828,51.0,54.0
sonspa,0.015803078,51.0,54.0
boboli,0.036549505,51.0,54.0
easmea,0.010592345,51.0,54.0
rewbla,0.29043627,51.0,54.0
dickci,0.02276553,51.0,54.0
bird1,0.9995935,52.0,55.0
reevir1,0.012606169,52.0,55.0
amecro,0.22483999,52.0,55.0
amerob,0.013136971,52.0,55.0
houspa,0.012473884,52.0,55.0
amegfi,0.02379011,52.0,55.0
fiespa,0.11462476,52.0,55.0
rucspa1,0.012486931,52.0,55.0
henspa,0.9979964,52.0,55.0
sonspa,0.040325265,52.0,55.0
eastow,0.012548419,52.0,55.0
easmea,0.018795691,52.0,55.0
rewbla,0.49591568,52.0,55.0
comyel,0.011068318,52.0,55.0
dickci,0.021468388,52.0,55.0
bird1,0.9999114,53.0,56.0
amecro,0.24314842,53.0,56.0
bkcchi,0.017578095,53.0,56.0
fiespa,0.09387296,53.0,56.0
henspa,0.99971014,53.0,56.0
sonspa,0.021506762,53.0,56.0
easmea,0.017200392,53.0,56.0
rewbla,0.8777598,53.0,56.0
dickci,0.025034493,53.0,56.0
bird1,0.9996755,54.0,57.0
lewwoo,0.011511546,54.0,57.0
cinatt1,0.013668061,54.0,57.0
amecro,0.2599735,54.0,57.0
fiespa,0.08337184,54.0,57.0
henspa,0.9998791,54.0,57.0
sonspa,0.09447248,54.0,57.0
swaspa,0.06344988,54.0,57.0
easmea,0.032053158,54.0,57.0
rewbla,0.4670802,54.0,57.0
dickci,0.03166362,54.0,57.0
bird1,0.9976809,55.0,58.0
wilfly,0.0108697135,55.0,58.0
bkcchi,0.012514437,55.0,58.0
marwre,0.010831407,55.0,58.0
houfin,0.038588144,55.0,58.0
lesgol,0.045561846,55.0,58.0
amegfi,0.022502882,55.0,58.0
nstspa,0.013826695,55.0,58.0
henspa,0.013823483,55.0,58.0
sonspa,0.6348746,55.0,58.0
swaspa,0.16583511,55.0,58.0
easmea,0.021599954,55.0,58.0
rewbla,0.90138113,55.0,58.0
comyel,0.028958939,55.0,58.0
palwar,0.032990243,55.0,58.0
norcar,0.01077203,55.0,58.0
blugrb1,0.022971816,55.0,58.0
