species_code,score,start_offset_sec,end_offset_sec
woothr,0.11648479,6.0,9.0
amerob,0.021064384,6.0,9.0
houspa,0.010751754,6.0,9.0
daejun,0.024249021,6.0,9.0
rucspa1,0.010616228,6.0,9.0
sonspa,0.010376742,6.0,9.0
norcar,0.019770345,6.0,9.0
bird1,0.9991454,7.0,10.0
buhvir,0.5875015,7.0,10.0
reevir1,0.029018011,7.0,10.0
winwre3,0.9943417,7.0,10.0
woothr,0.07948658,7.0,10.0
amerob,0.012250573,7.0,10.0
daejun,0.016252238,7.0,10.0
rewbla,0.010079658,7.0,10.0
btnwar,0.018282522,7.0,10.0
norcar,0.020084778,7.0,10.0
bird1,0.9997216,8.0,11.0
buhvir,0.7127483,8.0,11.0
reevir1,0.21234399,8.0,11.0
amecro,0.5457252,8.0,11.0
tuftit,0.012602798,8.0,11.0
winwre3,0.99125034,8.0,11.0
herthr,0.011356974,8.0,11.0
woothr,0.025095575,8.0,11.0
amerob,0.012819784,8.0,11.0
daejun,0.029853765,8.0,11.0
rewbla,0.013367972,8.0,11.0
btnwar,0.012967401,8.0,11.0
norcar,0.011794781,8.0,11.0
bird1,0.9999516,9.0,12.0
buhvir,0.6539894,9.0,12.0
reevir1,0.32283577,9.0,12.0
amecro,0.40213734,9.0,12.0
winwre3,0.9993833,9.0,12.0
amerob,0.011031521,9.0,12.0
daejun,0.081855044,9.0,12.0
whtspa,0.016861536,9.0,12.0
sonspa,0.013231648,9.0,12.0
rewbla,0.010091901,9.0,12.0
btnwar,0.016707258,9.0,12.0
norcar,0.010445332,9.0,12.0
bird1,0.99835074,10.0,13.0
savnig1,0.013766389,10.0,13.0
brwhaw,0.0110422205,10.0,13.0
brdowl,0.01815815,10.0,13.0
eawpew,0.019707864,10.0,13.0
yetvir,0.011416128,10.0,13.0
reevir1,0.95161253,10.0,13.0
amecro,0.8281112,10.0,13.0
bkcchi,0.013264617,10.0,13.0
tuftit,0.0150455125,10.0,13.0
buggna,0.010818469,10.0,13.0
amerob,0.010048782,10.0,13.0
daejun,0.06941644,10.0,13.0
sonspa,0.034678057,10.0,13.0
spotow,0.014491609,10.0,13.0
eastow,0.015010919,10.0,13.0
rewbla,0.038962122,10.0,13.0
ovenbi1,0.022874238,10.0,13.0
pinwar,0.012410851,10.0,13.0
btnwar,0.020399136,10.0,13.0
norcar,0.011148991,10.0,13.0
indbun,0.013619785,10.0,13.0
bird1,0.98921776,11.0,14.0
hutvir,0.013333188,11.0,14.0
yetvir,0.02324484,11.0,14.0
casvir,0.010602265,11.0,14.0
buhvir,0.0220782,11.0,14.0
reevir1,0.3786989,11.0,14.0
amecro,0.77124643,11.0,14.0
tuftit,0.011861272,11.0,14.0
carwre,0.011504197,11.0,14.0
bewwre,0.011096271,11.0,14.0
woothr,0.014607204,11.0,14.0
daejun,0.011623134,11.0,14.0
sonspa,0.056155212,11.0,14.0
spotow,0.012835429,11.0,14.0
eastow,0.10631101,11.0,14.0
rewbla,0.011576058,11.0,14.0
btnwar,0.010488888,11.0,14.0
norcar,0.017310563,11.0,14.0
banana,0.011849139,11.0,14.0
bird1,0.97342217,12.0,15.0
cangoo,0.010832879,12.0,15.0
yetvir,0.033005763,12.0,15.0
casvir,0.011214478,12.0,15.0
buhvir,0.11766116,12.0,15.0
reevir1,0.19407769,12.0,15.0
amecro,0.5473255,12.0,15.0
tuftit,0.013601686,12.0,15.0
carwre,0.0150721045,12.0,15.0
woothr,0.09402809,12.0,15.0
amerob,0.017969929,12.0,15.0
eastow,0.017499635,12.0,15.0
rewbla,0.04062787,12.0,15.0
ovenbi1,0.014992669,12.0,15.0
comyel,0.021103673,12.0,15.0
btnwar,0.034611445,12.0,15.0
norcar,0.014660638,12.0,15.0
bird1,0.94872767,13.0,16.0
norfli,0.02616315,13.0,16.0
yetvir,0.040299416,13.0,16.0
casvir,0.014655404,13.0,16.0
buhvir,0.20034993,13.0,16.0
reevir1,0.15022671,13.0,16.0
carchi,0.012598424,13.0,16.0
bkcchi,0.010342541,13.0,16.0
tuftit,0.02075287,13.0,16.0
gockin,0.010222709,13.0,16.0
carwre,0.025125973,13.0,16.0
woothr,0.1110277,13.0,16.0
amerob,0.0413782,13.0,16.0
eastow,0.012892001,13.0,16.0
norcar,0.02802717,13.0,16.0
bird1,0.9396855,14.0,17.0
norfli,0.01014947,14.0,17.0
yetvir,0.021569382,14.0,17.0
buhvir,0.06168024,14.0,17.0
reevir1,0.35918513,14.0,17.0
wlwwar,0.0184705,14.0,17.0
houwre,0.01076824,14.0,17.0
winwre4,0.037439328,14.0,17.0
winwre3,0.018686196,14.0,17.0
carwre,0.013390203,14.0,17.0
woothr,0.056230277,14.0,17.0
sonthr1,0.011710877,14.0,17.0
eurbla,0.014975266,14.0,17.0
amerob,0.048979368,14.0,17.0
comcha,0.016654141,14.0,17.0
yellow2,0.018200487,14.0,17.0
daejun,0.014574043,14.0,17.0
ovenbi1,0.0127871,14.0,17.0
btnwar,0.020258075,14.0,17.0
scatan,0.02290872,14.0,17.0
norcar,0.012043234,14.0,17.0
bird1,0.9998263,15.0,18.0
buhvir,0.026747886,15.0,18.0
reevir1,0.12402976,15.0,18.0
gockin,0.047347642,15.0,18.0
rebnut,0.016280003,15.0,18.0
winwre3,0.999673,15.0,18.0
herthr,0.02263286,15.0,18.0
woothr,0.012668032,15.0,18.0
amerob,0.0757649,15.0,18.0
daejun,0.027062811,15.0,18.0
whtspa,0.015303072,15.0,18.0
norcar,0.013576351,15.0,18.0
bird1,0.9997854,16.0,19.0
buhvir,0.025776912,16.0,19.0
reevir1,0.08801838,16.0,19.0
gockin,0.07076906,16.0,19.0
rebnut,0.021159219,16.0,19.0
winwre3,0.9985339,16.0,19.0
amerob,0.23102526,16.0,19.0
cedwax,0.029774789,16.0,19.0
daejun,0.11376512,16.0,19.0
whtspa,0.021081494,16.0,19.0
bkbwar,0.012126864,16.0,19.0
yerwar,0.016172055,16.0,19.0
bird1,0.9990864,17.0,20.0
buhvir,0.010372561,17.0,20.0
reevir1,0.028406546,17.0,20.0
gockin,0.039780192,17.0,20.0
rebnut,0.018212877,17.0,20.0
winwre3,0.99598646,17.0,20.0
amerob,0.28352872,17.0,20.0
cedwax,0.012390015,17.0,20.0
daejun,0.022469506,17.0,20.0
whtspa,0.014704601,17.0,20.0
norcar,0.01740031,17.0,20.0
bird1,0.99969476,18.0,21.0
buhvir,0.05510212,18.0,21.0
reevir1,0.29253215,18.0,21.0
gockin,0.013291211,18.0,21.0
winwre3,0.9980494,18.0,21.0
amerob,0.1206378,18.0,21.0
cedwax,0.012931637,18.0,21.0
daejun,0.054834396,18.0,21.0
whtspa,0.011540952,18.0,21.0
norcar,0.01632225,18.0,21.0
bird1,0.99955267,19.0,22.0
buhvir,0.22438776,19.0,22.0
reevir1,0.24910815,19.0,22.0
winwre3,0.993638,19.0,22.0
amerob,0.028788561,19.0,22.0
daejun,0.050826553,19.0,22.0
whtspa,0.014534173,19.0,22.0
norcar,0.015259015,19.0,22.0
bird1,0.999652,20.0,23.0
buhvir,0.6990666,20.0,23.0
reevir1,0.07557536,20.0,23.0
winwre3,0.9945777,20.0,23.0
amerob,0.021637833,20.0,23.0
houspa,0.010594604,20.0,23.0
daejun,0.050076026,20.0,23.0
whtspa,0.010607322,20.0,23.0
norcar,0.019542916,20.0,23.0
bird1,0.99943125,21.0,24.0
buhvir,0.577819,21.0,24.0
reevir1,0.1922048,21.0,24.0
blujay,0.01408721,21.0,24.0
winwre3,0.99739987,21.0,24.0
amerob,0.01918249,21.0,24.0
daejun,0.02331919,21.0,24.0
whtspa,0.016709788,21.0,24.0
scatan,0.017778734,21.0,24.0
norcar,0.013039095,21.0,24.0
bird1,0.9998107,22.0,25.0
yetvir,0.0110526355,22.0,25.0
buhvir,0.13671245,22.0,25.0
reevir1,0.20042527,22.0,25.0
bkcchi,0.010476212,22.0,25.0
winwre3,0.993699,22.0,25.0
veery,0.012291376,22.0,25.0
woothr,0.016030606,22.0,25.0
amerob,0.0193074,22.0,25.0
daejun,0.053123195,22.0,25.0
rewbla,0.010595908,22.0,25.0
scatan,0.42825663,22.0,25.0
westan,0.029168298,22.0,25.0
norcar,0.015178667,22.0,25.0
bird1,0.9998925,23.0,26.0
buhvir,0.83737296,23.0,26.0
reevir1,0.45147276,23.0,26.0
bkcchi,0.020972928,23.0,26.0
winwre3,0.9979531,23.0,26.0
veery,0.0128232725,23.0,26.0
herthr,0.011523782,23.0,26.0
amerob,0.012658857,23.0,26.0
houspa,0.010707013,23.0,26.0
daejun,0.027390026,23.0,26.0
whtspa,0.04873682,23.0,26.0
btnwar,0.18320177,23.0,26.0
whbwar2,0.023640458,23.0,26.0
scatan,0.037671715,23.0,26.0
bird1,0.9997765,24.0,27.0
yebfly,0.05778367,24.0,27.0
leafly,0.013370878,24.0,27.0
whevir,0.039576497,24.0,27.0
yetvir,0.022341345,24.0,27.0
buhvir,0.86371905,24.0,27.0
reevir1,0.11192516,24.0,27.0
amecro,0.67245346,24.0,27.0
bkcchi,0.015789924,24.0,27.0
gockin,0.3118179,24.0,27.0
rebnut,0.011798523,24.0,27.0
brncre,0.015317147,24.0,27.0
winwre3,0.49533692,24.0,27.0
plawre1,0.076436125,24.0,27.0
veery,0.013995431,24.0,27.0
swathr,0.012529195,24.0,27.0
woothr,0.065069325,24.0,27.0
whtspa,0.08918403,24.0,27.0
sonspa,0.01517519,24.0,27.0
ovenbi1,0.010456749,24.0,27.0
bawwar,0.026811229,24.0,27.0
amered,0.012679615,24.0,27.0
magwar,0.025176818,24.0,27.0
bkbwar,0.052735813,24.0,27.0
btnwar,0.5726216,24.0,27.0
scatan,0.11042936,24.0,27.0
bird1,0.9996975,25.0,28.0
yebsap,0.013268448,25.0,28.0
eawpew,0.044493858,25.0,28.0
buhvir,0.9914527,25.0,28.0
reevir1,0.16849305,25.0,28.0
amecro,0.6110287,25.0,28.0
bkcchi,0.013820384,25.0,28.0
rufwar1,0.012819024,25.0,28.0
gockin,0.07000166,25.0,28.0
winwre3,0.075569354,25.0,28.0
veery,0.016844131,25.0,28.0
herthr,0.016492344,25.0,28.0
whtspa,0.02222377,25.0,28.0
ovenbi1,0.02857225,25.0,28.0
bawwar,0.014689949,25.0,28.0
comyel,0.010652803,25.0,28.0
bkbwar,0.061336905,25.0,28.0
btnwar,0.8236097,25.0,28.0
scatan,0.02343208,25.0,28.0
bird1,0.99873924,26.0,29.0
eawpew,0.022825232,26.0,29.0
buhvir,0.15441138,26.0,29.0
reevir1,0.9333508,26.0,29.0
amecro,0.6151215,26.0,29.0
bkcchi,0.010759294,26.0,29.0
rufwar1,0.012507008,26.0,29.0
gockin,0.20727465,26.0,29.0
brncre,0.012121854,26.0,29.0
winwre3,0.15260623,26.0,29.0
daejun,0.038179517,26.0,29.0
sonspa,0.010137529,26.0,29.0
eastow,0.011423044,26.0,29.0
rewbla,0.010623152,26.0,29.0
bkbwar,0.065899186,26.0,29.0
btnwar,0.045468643,26.0,29.0
bird1,0.9991235,27.0,30.0
eawpew,0.015728641,27.0,30.0
buhvir,0.12319132,27.0,30.0
reevir1,0.918457,27.0,30.0
amecro,0.722044,27.0,30.0
winwre4,0.013066905,27.0,30.0
winwre3,0.4560886,27.0,30.0
bewwre,0.039991874,27.0,30.0
brbsol1,0.020546373,27.0,30.0
herthr,0.011170918,27.0,30.0
woothr,0.014355296,27.0,30.0
eurbla,0.011942432,27.0,30.0
amerob,0.047317497,27.0,30.0
cedwax,0.019306116,27.0,30.0
amegfi,0.01920369,27.0,30.0
daejun,0.050097033,27.0,30.0
sonspa,0.1685427,27.0,30.0
btnwar,0.019435722,27.0,30.0
bird1,0.9949996,28.0,31.0
eawpew,0.011758089,28.0,31.0
buhvir,0.015129891,28.0,31.0
reevir1,0.76789457,28.0,31.0
amecro,0.14358972,28.0,31.0
winwre3,0.049338687,28.0,31.0
bewwre,0.06561349,28.0,31.0
veery,0.013157796,28.0,31.0
herthr,0.017211324,28.0,31.0
woothr,0.21076751,28.0,31.0
eurbla,0.04553997,28.0,31.0
amerob,0.04548281,28.0,31.0
lesgol,0.019116642,28.0,31.0
daejun,0.031143636,28.0,31.0
rucspa1,0.011273933,28.0,31.0
sonspa,0.038714673,28.0,31.0
eastow,0.017444577,28.0,31.0
rewbla,0.028771222,28.0,31.0
bnhcow,0.010008915,28.0,31.0
ovenbi1,0.012863039,28.0,31.0
louwat,0.017998839,28.0,31.0
comyel,0.010291293,28.0,31.0
btbwar,0.010797502,28.0,31.0
btnwar,0.023927364,28.0,31.0
bird1,0.99916583,29.0,32.0
buhvir,0.63129866,29.0,32.0
reevir1,0.124677986,29.0,32.0
winwre3,0.9940501,29.0,32.0
swathr,0.011543559,29.0,32.0
herthr,0.022309845,29.0,32.0
woothr,0.036582243,29.0,32.0
eurbla,0.012400511,29.0,32.0
amerob,0.082877435,29.0,32.0
daejun,0.0345749,29.0,32.0
whtspa,0.016585492,29.0,32.0
sonspa,0.015465986,29.0,32.0
rewbla,0.013814762,29.0,32.0
yerwar,0.025350867,29.0,32.0
btnwar,0.04927065,29.0,32.0
scatan,0.015761746,29.0,32.0
norcar,0.011686949,29.0,32.0
bird1,0.99936676,30.0,33.0
yetvir,0.015123212,30.0,33.0
buhvir,0.5124649,30.0,33.0
reevir1,0.103463076,30.0,33.0
winwre3,0.98779535,30.0,33.0
carwre,0.010259016,30.0,33.0
woothr,0.026547667,30.0,33.0
amerob,0.012901611,30.0,33.0
daejun,0.015952256,30.0,33.0
rewbla,0.01104783,30.0,33.0
norcar,0.021277878,30.0,33.0
bird1,0.99933076,31.0,34.0
yetvir,0.0113236895,31.0,34.0
casvir,0.014372099,31.0,34.0
buhvir,0.84568024,31.0,34.0
reevir1,0.09539966,31.0,34.0
gockin,0.108505115,31.0,34.0
winwre3,0.98518264,31.0,34.0
amerob,0.025836647,31.0,34.0
daejun,0.018562218,31.0,34.0
whtspa,0.010624927,31.0,34.0
bkbwar,0.014226243,31.0,34.0
btnwar,0.02456591,31.0,34.0
norcar,0.010693824,31.0,34.0
bird1,0.99977946,32.0,35.0
buhvir,0.23725666,32.0,35.0
reevir1,0.08881699,32.0,35.0
gockin,0.14125483,32.0,35.0
winwre3,0.9995224,32.0,35.0
amerob,0.019861348,32.0,35.0
daejun,0.035866026,32.0,35.0
whtspa,0.014723951,32.0,35.0
bkbwar,0.03345334,32.0,35.0
bird1,0.99989104,33.0,36.0
buhvir,0.18504743,33.0,36.0
reevir1,0.12226145,33.0,36.0
gockin,0.07702952,33.0,36.0
winwre3,0.9989257,33.0,36.0
amerob,0.03270183,33.0,36.0
cedwax,0.0123709785,33.0,36.0
daejun,0.03594163,33.0,36.0
whtspa,0.012470923,33.0,36.0
bkbwar,0.14117382,33.0,36.0
yerwar,0.012124818,33.0,36.0
bird1,0.9997073,34.0,37.0
buhvir,0.044748228,34.0,37.0
reevir1,0.08032712,34.0,37.0
tuftit,0.010379896,34.0,37.0
comtai1,0.013329618,34.0,37.0
gockin,0.02318405,34.0,37.0
winwre3,0.9985285,34.0,37.0
carwre,0.01285669,34.0,37.0
amerob,0.028610153,34.0,37.0
daejun,0.03912702,34.0,37.0
whtspa,0.011493464,34.0,37.0
norcar,0.09724236,34.0,37.0
bird1,0.9988627,35.0,38.0
moudov,0.026996499,35.0,38.0
buhvir,0.45237678,35.0,38.0
reevir1,0.06526056,35.0,38.0
brncre,0.012120278,35.0,38.0
winwre3,0.9958241,35.0,38.0
amerob,0.05380179,35.0,38.0
daejun,0.026157673,35.0,38.0
whtspa,0.016398648,35.0,38.0
sonspa,0.014997573,35.0,38.0
norcar,0.020775873,35.0,38.0
bird1,0.9991993,36.0,39.0
whtdov,0.010779421,36.0,39.0
moudov,0.02116261,36.0,39.0
buhvir,0.77949893,36.0,39.0
reevir1,0.09218861,36.0,39.0
bkcchi,0.010299324,36.0,39.0
tuftit,0.018655693,36.0,39.0
gockin,0.011374292,36.0,39.0
winwre3,0.9973735,36.0,39.0
carwre,0.0124893,36.0,39.0
herthr,0.011763454,36.0,39.0
amerob,0.035404768,36.0,39.0
daejun,0.015358107,36.0,39.0
whtspa,0.040562928,36.0,39.0
norcar,0.0137595935,36.0,39.0
bird1,0.99972767,37.0,40.0
moudov,0.041023917,37.0,40.0
buhvir,0.3982591,37.0,40.0
reevir1,0.541664,37.0,40.0
tuftit,0.013765231,37.0,40.0
gockin,0.028299525,37.0,40.0
winwre3,0.99652666,37.0,40.0
amerob,0.09606821,37.0,40.0
daejun,0.021612156,37.0,40.0
whtspa,0.01724323,37.0,40.0
btnwar,0.012321991,37.0,40.0
norcar,0.016277775,37.0,40.0
bird1,0.9999802,38.0,41.0
whtdov,0.012780763,38.0,41.0
buhvir,0.34005776,38.0,41.0
reevir1,0.8652382,38.0,41.0
amecro,0.73451823,38.0,41.0
gockin,0.042886917,38.0,41.0
winwre3,0.9990012,38.0,41.0
amerob,0.010265841,38.0,41.0
daejun,0.025346512,38.0,41.0
whtspa,0.013571063,38.0,41.0
btnwar,0.020868963,38.0,41.0
bird1,0.9995167,39.0,42.0
whtdov,0.015150047,39.0,42.0
eawpew,0.01616225,39.0,42.0
yetvir,0.045555808,39.0,42.0
buhvir,0.57879335,39.0,42.0
reevir1,0.8796536,39.0,42.0
amecro,0.9200869,39.0,42.0
carchi,0.015511808,39.0,42.0
bkcchi,0.012100967,39.0,42.0
gockin,0.04008508,39.0,42.0
winwre3,0.014581173,39.0,42.0
veery,0.017257666,39.0,42.0
woothr,0.04551525,39.0,42.0
amegfi,0.014531195,39.0,42.0
norcar,0.0112629505,39.0,42.0
bird1,0.99547374,40.0,43.0
eawpew,0.04526019,40.0,43.0
yetvir,0.03162517,40.0,43.0
buhvir,0.34863052,40.0,43.0
reevir1,0.6964229,40.0,43.0
amecro,0.94119793,40.0,43.0
carchi,0.020804984,40.0,43.0
bkcchi,0.012845595,40.0,43.0
tuftit,0.01225732,40.0,43.0
gockin,0.0836235,40.0,43.0
winwre3,0.015718464,40.0,43.0
veery,0.01814876,40.0,43.0
woothr,0.0160745,40.0,43.0
amegfi,0.020370362,40.0,43.0
eastow,0.014813044,40.0,43.0
pinwar,0.015979076,40.0,43.0
scatan,0.025812235,40.0,43.0
bird1,0.84364134,41.0,44.0
reevir1,0.027076067,41.0,44.0
blujay,0.013060049,41.0,44.0
amecro,0.77618223,41.0,44.0
tuftit,0.0117539745,41.0,44.0
winwre3,0.013906944,41.0,44.0
woothr,0.029649993,41.0,44.0
amerob,0.010196294,41.0,44.0
amegfi,0.013646472,41.0,44.0
eastow,0.02332606,41.0,44.0
rewbla,0.03613155,41.0,44.0
norcar,0.016606113,41.0,44.0
