species_code,score,start_offset_sec,end_offset_sec
woothr,0.557693,7.0,10.0
clcrob,0.012990389,7.0,10.0
amerob,0.019348193,7.0,10.0
houspa,0.011599123,7.0,10.0
houfin,0.010540887,7.0,10.0
amegfi,0.010346251,7.0,10.0
fiespa,0.010060424,7.0,10.0
sonspa,0.029395113,7.0,10.0
rewbla,0.012340563,7.0,10.0
comyel,0.010175702,7.0,10.0
amered,0.14176191,7.0,10.0
cerwar,0.010887868,7.0,10.0
yelwar,0.70507526,7.0,10.0
pinwar,0.50876266,7.0,10.0
norcar,0.6685187,7.0,10.0
robgro,0.010500698,7.0,10.0
saffin,0.015698137,7.0,10.0
bird1,0.999974,8.0,11.0
moudov,0.07313293,8.0,11.0
reevir1,0.9711814,8.0,11.0
carchi,0.015648909,8.0,11.0
tuftit,0.46329504,8.0,11.0
houwre,0.010033037,8.0,11.0
carwre,0.033382695,8.0,11.0
woothr,0.10364988,8.0,11.0
amerob,0.0537214,8.0,11.0
fiespa,0.025108112,8.0,11.0
daejun,0.014583093,8.0,11.0
eastow,0.0100484975,8.0,11.0
balori,0.01683308,8.0,11.0
bawwar,0.011177873,8.0,11.0
amered,0.26582584,8.0,11.0
cerwar,0.011022481,8.0,11.0
pinwar,0.8650314,8.0,11.0
norcar,0.654955,8.0,11.0
robgro,0.012586775,8.0,11.0
indbun,0.017102119,8.0,11.0
bird1,0.99993324,9.0,12.0
grekis,0.01134192,9.0,12.0
reevir1,0.8875052,9.0,12.0
carwre,0.014767443,9.0,12.0
amerob,0.012257868,9.0,12.0
houspa,0.010501719,9.0,12.0
daejun,0.026811397,9.0,12.0
rucspa1,0.011309845,9.0,12.0
sonspa,0.011073623,9.0,12.0
rewbla,0.016177937,9.0,12.0
ovenbi1,0.08480334,9.0,12.0
woewar1,0.014401552,9.0,12.0
hoowar,0.92318124,9.0,12.0
amered,0.012281938,9.0,12.0
norpar,0.01210063,9.0,12.0
magwar,0.051568333,9.0,12.0
pinwar,0.5421338,9.0,12.0
norcar,0.1259458,9.0,12.0
saffin,0.01009464,9.0,12.0
bird1,0.9999558,10.0,13.0
yebsap,0.014199802,10.0,13.0
reevir1,0.5802676,10.0,13.0
houwre,0.024444608,10.0,13.0
amerob,0.90783286,10.0,13.0
houspa,0.0116744535,10.0,13.0
chispa,0.011462867,10.0,13.0
daejun,0.021774946,10.0,13.0
eastow,0.15530428,10.0,13.0
ovenbi1,0.9284042,10.0,13.0
woewar1,0.016941402,10.0,13.0
hoowar,0.97618663,10.0,13.0
amered,0.037112363,10.0,13.0
btbwar,0.011102677,10.0,13.0
pinwar,0.05482477,10.0,13.0
norcar,0.035200804,10.0,13.0
bird1,0.9998582,11.0,14.0
reevir1,0.16515236,11.0,14.0
blujay,0.012517053,11.0,14.0
woothr,0.2877768,11.0,14.0
amerob,0.94624776,11.0,14.0
houspa,0.010000036,11.0,14.0
daejun,0.013792297,11.0,14.0
sonspa,0.011047835,11.0,14.0
rewbla,0.011380395,11.0,14.0
ovenbi1,0.82855,11.0,14.0
hoowar,0.97099054,11.0,14.0
amered,0.07672517,11.0,14.0
magwar,0.021672316,11.0,14.0
bird1,0.9999313,12.0,15.0
reevir1,0.63238794,12.0,15.0
marwre,0.0110436985,12.0,15.0
swathr,0.012119285,12.0,15.0
woothr,0.5176693,12.0,15.0
amerob,0.91471964,12.0,15.0
daejun,0.023092212,12.0,15.0
sonspa,0.012857803,12.0,15.0
rewbla,0.041571323,12.0,15.0
ovenbi1,0.95123994,12.0,15.0
comyel,0.015876736,12.0,15.0
hoowar,0.023677504,12.0,15.0
amered,0.260604,12.0,15.0
norpar,0.010425838,12.0,15.0
bird1,0.99821746,13.0,16.0
whttou1,0.010523047,13.0,16.0
reevir1,0.015413664,13.0,16.0
blujay,0.016541978,13.0,16.0
amecro,0.011813829,13.0,16.0
houwre,0.061590374,13.0,16.0
marwre,0.018413873,13.0,16.0
grycat,0.017111596,13.0,16.0
swathr,0.01815134,13.0,16.0
herthr,0.011694652,13.0,16.0
woothr,0.13120931,13.0,16.0
amerob,0.9180059,13.0,16.0
amegfi,0.0130618755,13.0,16.0
daejun,0.013172359,13.0,16.0
sonspa,0.012410062,13.0,16.0
rewbla,0.03773456,13.0,16.0
comyel,0.01900893,13.0,16.0
amered,0.27567476,13.0,16.0
yelwar,0.30320063,13.0,16.0
norcar,0.01116482,13.0,16.0
bird1,0.99049604,14.0,17.0
reevir1,0.041854214,14.0,17.0
amecro,0.011464873,14.0,17.0
grycat,0.12698652,14.0,17.0
veery,0.010042157,14.0,17.0
woothr,0.12810232,14.0,17.0
amerob,0.017945835,14.0,17.0
amegfi,0.10717415,14.0,17.0
daejun,0.013200355,14.0,17.0
sonspa,0.018850958,14.0,17.0
balori,0.012039264,14.0,17.0
rewbla,0.3819914,14.0,17.0
comyel,0.10306312,14.0,17.0
amered,0.9426717,14.0,17.0
cerwar,0.012986971,14.0,17.0
yelwar,0.09442371,14.0,17.0
norcar,0.011703997,14.0,17.0
bird1,0.99839884,15.0,18.0
reevir1,0.066980906,15.0,18.0
grycat,0.024767343,15.0,18.0
veery,0.015232084,15.0,18.0
swathr,0.025922703,15.0,18.0
woothr,0.1660751,15.0,18.0
amerob,0.015872689,15.0,18.0
amegfi,0.022804406,15.0,18.0
sonspa,0.012597423,15.0,18.0
rewbla,0.046394616,15.0,18.0
comyel,0.73669934,15.0,18.0
amered,0.99532557,15.0,18.0
cerwar,0.025330616,15.0,18.0
yelwar,0.040569495,15.0,18.0
norcar,0.023477942,15.0,18.0
robgro,0.012514125,15.0,18.0
indbun,0.021880364,15.0,18.0
bird1,0.9997652,16.0,19.0
easwpw1,0.016999846,16.0,19.0
whevir,0.01808551,16.0,19.0
reevir1,0.72427934,16.0,19.0
chivir1,0.010101625,16.0,19.0
tuftit,0.037013102,16.0,19.0
carwre,0.024337787,16.0,19.0
woothr,0.9051324,16.0,19.0
kenwar,0.011779375,16.0,19.0
comyel,0.08536493,16.0,19.0
amered,0.98453575,16.0,19.0
cerwar,0.01820513,16.0,19.0
norcar,0.04569545,16.0,19.0
indbun,0.011975376,16.0,19.0
bird1,0.9999464,17.0,20.0
reevir1,0.46392736,17.0,20.0
tuftit,0.01097451,17.0,20.0
woothr,0.5501595,17.0,20.0
amerob,0.68461007,17.0,20.0
fiespa,0.0865338,17.0,20.0
sonspa,0.012718611,17.0,20.0
hoowar,0.850696,17.0,20.0
amered,0.7167473,17.0,20.0
cerwar,0.011190487,17.0,20.0
yelwar,0.65934443,17.0,20.0
norcar,0.010751598,17.0,20.0
bird1,0.9998857,18.0,21.0
reevir1,0.8166019,18.0,21.0
tuftit,0.01393108,18.0,21.0
woothr,0.5240755,18.0,21.0
amerob,0.3750895,18.0,21.0
houspa,0.011382113,18.0,21.0
sonspa,0.0153948115,18.0,21.0
norwat,0.012576443,18.0,21.0
hoowar,0.9015374,18.0,21.0
amered,0.63563955,18.0,21.0
cerwar,0.017940367,18.0,21.0
norpar,0.011180646,18.0,21.0
magwar,0.012069905,18.0,21.0
yelwar,0.5559938,18.0,21.0
chswar,0.013328452,18.0,21.0
bird1,0.9998445,19.0,22.0
moudov,0.5233836,19.0,22.0
acafly,0.3202544,19.0,22.0
reevir1,0.6159233,19.0,22.0
amecro,0.018385734,19.0,22.0
grycat,0.032588813,19.0,22.0
amerob,0.4019491,19.0,22.0
houspa,0.011822615,19.0,22.0
sonspa,0.017828163,19.0,22.0
norwat,0.013591512,19.0,22.0
hoowar,0.3737532,19.0,22.0
amered,0.05929307,19.0,22.0
yelwar,0.6402201,19.0,22.0
chswar,0.015974151,19.0,22.0
bird1,0.9999036,20.0,23.0
moudov,0.3796174,20.0,23.0
acafly,0.96191174,20.0,23.0
yetvir,0.011747074,20.0,23.0
reevir1,0.9064042,20.0,23.0
amecro,0.01978116,20.0,23.0
carwre,0.01044657,20.0,23.0
woothr,0.6110376,20.0,23.0
amerob,0.011767248,20.0,23.0
rucspa1,0.012721277,20.0,23.0
kenwar,0.010649164,20.0,23.0
comyel,0.07795455,20.0,23.0
hoowar,0.08477147,20.0,23.0
amered,0.16238971,20.0,23.0
norcar,0.0177359,20.0,23.0
indbun,0.012616333,20.0,23.0
bird1,0.9997335,21.0,24.0
moudov,0.48606008,21.0,24.0
acafly,0.9839282,21.0,24.0
yetvir,0.020245338,21.0,24.0
reevir1,0.5303847,21.0,24.0
buggna,0.010068714,21.0,24.0
carwre,0.01180844,21.0,24.0
woothr,0.67042035,21.0,24.0
amerob,0.018353127,21.0,24.0
rucspa1,0.010138356,21.0,24.0
hoowar,0.017419782,21.0,24.0
amered,0.011547123,21.0,24.0
norpar,0.018954875,21.0,24.0
yelwar,0.011863116,21.0,24.0
yetwar,0.0109832445,21.0,24.0
scatan,0.014393203,21.0,24.0
norcar,0.030734144,21.0,24.0
bird1,0.9219872,22.0,25.0
moudov,0.013672825,22.0,25.0
guicuc1,0.026253985,22.0,25.0
grekis,0.010207793,22.0,25.0
reevir1,0.018980402,22.0,25.0
woothr,0.09534768,22.0,25.0
whtrob1,0.013371337,22.0,25.0
whnrob1,0.02650638,22.0,25.0
clcrob,0.08591964,22.0,25.0
amerob,0.06378237,22.0,25.0
houspa,0.063611604,22.0,25.0
rucspa1,0.010735052,22.0,25.0
norcar,0.012921349,22.0,25.0
