species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.044970907,12.0,15.0
daejun,0.013758319,12.0,15.0
ovenbi1,0.0125151845,12.0,15.0
norcar,0.02495945,12.0,15.0
bird1,0.9991559,13.0,16.0
reevir1,0.93162477,13.0,16.0
bkcchi,0.02376831,13.0,16.0
houspa,0.013549186,13.0,16.0
daejun,0.010803177,13.0,16.0
bird1,0.99971616,14.0,17.0
reevir1,0.96406686,14.0,17.0
bkcchi,0.10482914,14.0,17.0
norcar,0.010309492,14.0,17.0
bird1,0.9998475,15.0,18.0
reevir1,0.96455526,15.0,18.0
houspa,0.018971877,15.0,18.0
bird1,0.9999339,16.0,19.0
hutvir,0.023304597,16.0,19.0
casvir,0.011519285,16.0,19.0
buhvir,0.014161771,16.0,19.0
reevir1,0.93145347,16.0,19.0
amerob,0.096296094,16.0,19.0
daejun,0.32302096,16.0,19.0
orcwar,0.06558078,16.0,19.0
pinwar,0.028156446,16.0,19.0
norcar,0.013433119,16.0,19.0
bird1,0.99990505,17.0,20.0
reevir1,0.9577175,17.0,20.0
amerob,0.010756716,17.0,20.0
daejun,0.5999508,17.0,20.0
bird1,0.9997966,18.0,21.0
cowpig1,0.017528418,18.0,21.0
eucdov,0.05998121,18.0,21.0
moudov,0.07723359,18.0,21.0
reevir1,0.7773161,18.0,21.0
purmar,0.018423231,18.0,21.0
normoc,0.010419341,18.0,21.0
amerob,0.06522514,18.0,21.0
plured1,0.017990125,18.0,21.0
houspa,0.010574509,18.0,21.0
daejun,0.69309133,18.0,21.0
yebcha,0.014226016,18.0,21.0
pinwar,0.01345951,18.0,21.0
bird1,0.9998131,19.0,22.0
picpig2,0.037837204,19.0,22.0
whtdov,0.055883717,19.0,22.0
moudov,0.050094858,19.0,22.0
reevir1,0.97343534,19.0,22.0
daejun,0.37817574,19.0,22.0
pinwar,0.014841066,19.0,22.0
bird1,0.9996622,20.0,23.0
whtdov,0.010995833,20.0,23.0
whwdov,0.017671546,20.0,23.0
moudov,0.043598205,20.0,23.0
buhvir,0.015466493,20.0,23.0
reevir1,0.9557282,20.0,23.0
woothr,0.012629314,20.0,23.0
daejun,0.028269878,20.0,23.0
spotow,0.019384801,20.0,23.0
bird1,0.9997878,21.0,24.0
whwdov,0.017644752,21.0,24.0
reevir1,0.9822917,21.0,24.0
bird1,0.9994887,22.0,25.0
hutvir,0.01613793,22.0,25.0
buhvir,0.03480232,22.0,25.0
reevir1,0.94721615,22.0,25.0
btnwar,0.03753811,22.0,25.0
bird1,0.9990138,23.0,26.0
hutvir,0.042824034,23.0,26.0
reevir1,0.88662857,23.0,26.0
houspa,0.012723427,23.0,26.0
sonspa,0.010051496,23.0,26.0
comyel,0.012722811,23.0,26.0
btnwar,0.013141861,23.0,26.0
bird1,0.9988407,24.0,27.0
eucdov,0.011462804,24.0,27.0
whwdov,0.011938887,24.0,27.0
moudov,0.011677887,24.0,27.0
grekis,0.0119891325,24.0,27.0
yetvir,0.015116014,24.0,27.0
casvir,0.012612372,24.0,27.0
buhvir,0.107620664,24.0,27.0
plsvir,0.0108420905,24.0,27.0
reevir1,0.77287,24.0,27.0
amecro,0.011728793,24.0,27.0
houspa,0.15764888,24.0,27.0
norcar,0.014682503,24.0,27.0
bird1,0.9991362,25.0,28.0
eulfly1,0.2947571,25.0,28.0
reevir1,0.83075243,25.0,28.0
houspa,0.011926818,25.0,28.0
daejun,0.011157936,25.0,28.0
comyel,0.024755012,25.0,28.0
norcar,0.01049016,25.0,28.0
bird1,0.9969527,26.0,29.0
moudov,0.013749845,26.0,29.0
eulfly1,0.23743793,26.0,29.0
reevir1,0.73648417,26.0,29.0
chivir1,0.011370827,26.0,29.0
amecro,0.014240614,26.0,29.0
houspa,0.025792314,26.0,29.0
bird1,0.9980651,27.0,30.0
whtdov,0.014876606,27.0,30.0
moudov,0.02032347,27.0,30.0
reevir1,0.9809949,27.0,30.0
bird1,0.9975697,28.0,31.0
whtdov,0.13433386,28.0,31.0
grfdov1,0.016467473,28.0,31.0
whwdov,0.057793707,28.0,31.0
moudov,0.051162492,28.0,31.0
reevir1,0.9724706,28.0,31.0
houspa,0.011159389,28.0,31.0
daejun,0.19383498,28.0,31.0
pinwar,0.022566555,28.0,31.0
bird1,0.99814755,29.0,32.0
reevir1,0.9534371,29.0,32.0
amerob,0.012584553,29.0,32.0
houspa,0.04048958,29.0,32.0
daejun,0.5707299,29.0,32.0
bird1,0.99868774,30.0,33.0
reevir1,0.9541201,30.0,33.0
amerob,0.010104709,30.0,33.0
houspa,0.06329984,30.0,33.0
daejun,0.53468615,30.0,33.0
sonspa,0.010310129,30.0,33.0
bird1,0.9994796,31.0,34.0
reevir1,0.9689641,31.0,34.0
houspa,0.20180027,31.0,34.0
eutspa,0.012035338,31.0,34.0
daejun,0.27659392,31.0,34.0
pinwar,0.029925395,31.0,34.0
bird1,0.99778545,32.0,35.0
reevir1,0.858964,32.0,35.0
houspa,0.13460694,32.0,35.0
bird1,0.99888384,33.0,36.0
reevir1,0.9041187,33.0,36.0
houspa,0.22704248,33.0,36.0
bird1,0.99869585,34.0,37.0
reevir1,0.88931316,34.0,37.0
houspa,0.105038054,34.0,37.0
bird1,0.9982705,35.0,38.0
reevir1,0.91682893,35.0,38.0
chivir1,0.021726914,35.0,38.0
amecro,0.0100779105,35.0,38.0
bird1,0.98819005,36.0,39.0
whtdov,0.0147993965,36.0,39.0
moudov,0.01424707,36.0,39.0
reevir1,0.70243496,36.0,39.0
chivir1,0.083135106,36.0,39.0
amecro,0.011503854,36.0,39.0
swiwhe1,0.01327247,36.0,39.0
amegfi,0.027539086,36.0,39.0
rewbla,0.01245343,36.0,39.0
bird1,0.9047797,37.0,40.0
whtdov,0.021625964,37.0,40.0
wepdov1,0.01808911,37.0,40.0
eardov1,0.045301422,37.0,40.0
moudov,0.05684888,37.0,40.0
reevir1,0.035945356,37.0,40.0
chivir1,0.21739309,37.0,40.0
amecro,0.012555842,37.0,40.0
houwre4,0.012889361,37.0,40.0
amerob,0.010333852,37.0,40.0
houspa,0.024092458,37.0,40.0
houfin,0.01723162,37.0,40.0
amegfi,0.023247294,37.0,40.0
rucspa1,0.021293195,37.0,40.0
norcar,0.012086395,37.0,40.0
bird1,0.81871665,38.0,41.0
cowpig1,0.01128949,38.0,41.0
wepdov1,0.08811377,38.0,41.0
eardov1,0.04382329,38.0,41.0
reevir1,0.016344344,38.0,41.0
chivir1,0.012137243,38.0,41.0
houwre4,0.051332016,38.0,41.0
houspa,0.017974582,38.0,41.0
amegfi,0.019318838,38.0,41.0
rucspa1,0.03886816,38.0,41.0
norcar,0.012778502,38.0,41.0
bird1,0.76496637,39.0,42.0
bird1,0.7969637,40.0,43.0
bird1,0.7455841,41.0,44.0
bird1,0.79066056,42.0,45.0
bird1,0.7037694,43.0,46.0
bird1,0.8258694,44.0,47.0
rewbul,0.010196544,44.0,47.0
amerob,0.025528036,44.0,47.0
austhr1,0.012372272,44.0,47.0
houspa,0.011579077,44.0,47.0
rucspa1,0.010345284,44.0,47.0
wesmea,0.010579171,44.0,47.0
bird1,0.8577424,45.0,48.0
reevir1,0.022512643,45.0,48.0
chivir1,0.105609946,45.0,48.0
bird1,0.9069103,46.0,49.0
dustap1,0.042167507,46.0,49.0
hutvir,0.011197253,46.0,49.0
reevir1,0.031677954,46.0,49.0
chivir1,0.15437186,46.0,49.0
normoc,0.012450059,46.0,49.0
houspa,0.02025516,46.0,49.0
rucspa1,0.014617566,46.0,49.0
flctan,0.024262186,46.0,49.0
bird1,0.85224605,47.0,50.0
dustap1,0.013307679,47.0,50.0
hutvir,0.029095564,47.0,50.0
reevir1,0.093804225,47.0,50.0
purmar,0.026155466,47.0,50.0
houwre,0.012300218,47.0,50.0
houwre4,0.022468062,47.0,50.0
amerob,0.0113277165,47.0,50.0
houspa,0.06169324,47.0,50.0
houfin,0.014053072,47.0,50.0
rucspa1,0.01363731,47.0,50.0
norcar,0.011418464,47.0,50.0
bkhgro,0.010123787,47.0,50.0
bird1,0.9367146,48.0,51.0
reevir1,0.68332577,48.0,51.0
amerob,0.012437787,48.0,51.0
houspa,0.11231495,48.0,51.0
bird1,0.96544206,49.0,52.0
eulfly1,0.010316588,49.0,52.0
buhvir,0.012911695,49.0,52.0
reevir1,0.7286934,49.0,52.0
houspa,0.1373715,49.0,52.0
daejun,0.044984065,49.0,52.0
rewbla,0.013351215,49.0,52.0
ovenbi1,0.010831372,49.0,52.0
pinwar,0.010720568,49.0,52.0
btnwar,0.032486003,49.0,52.0
bird1,0.97791946,50.0,53.0
wepdov1,0.026087148,50.0,53.0
eulfly1,0.10187839,50.0,53.0
yetvir,0.04138957,50.0,53.0
casvir,0.010504921,50.0,53.0
buhvir,0.0420445,50.0,53.0
reevir1,0.5995032,50.0,53.0
plured1,0.010488686,50.0,53.0
houspa,0.10539329,50.0,53.0
daejun,0.13496478,50.0,53.0
rucspa1,0.012928577,50.0,53.0
ovenbi1,0.010808054,50.0,53.0
bird1,0.9721819,51.0,54.0
eulfly1,0.16772251,51.0,54.0
grekis,0.0125003075,51.0,54.0
bobfly1,0.012389659,51.0,54.0
yetvir,0.012858111,51.0,54.0
casvir,0.022186577,51.0,54.0
buhvir,0.026238214,51.0,54.0
reevir1,0.13690306,51.0,54.0
amerob,0.020574767,51.0,54.0
houspa,0.010618914,51.0,54.0
daejun,0.41039965,51.0,54.0
rucspa1,0.01134463,51.0,54.0
yerwar,0.023909044,51.0,54.0
herwar,0.010127983,51.0,54.0
westan,0.014083642,51.0,54.0
bird1,0.8817551,52.0,55.0
bobfly1,0.01085669,52.0,55.0
reevir1,0.063453704,52.0,55.0
chivir1,0.018461531,52.0,55.0
amerob,0.011836763,52.0,55.0
daejun,0.104131065,52.0,55.0
bird1,0.8488577,53.0,56.0
mallar3,0.034206893,53.0,56.0
reevir1,0.41919586,53.0,56.0
chivir1,0.011113624,53.0,56.0
rewbla,0.011223121,53.0,56.0
bird1,0.8281784,54.0,57.0
reevir1,0.38558573,54.0,57.0
houspa,0.030745935,54.0,57.0
bird1,0.9823912,55.0,58.0
booeag1,0.28850284,55.0,58.0
yetvir,0.014673434,55.0,58.0
reevir1,0.82374734,55.0,58.0
scatan,0.063574284,55.0,58.0
bird1,0.9832477,56.0,59.0
reevir1,0.88835484,56.0,59.0
carwre,0.011426986,56.0,59.0
houspa,0.017562948,56.0,59.0
scatan,0.025426764,56.0,59.0
norcar,0.013878062,56.0,59.0
bird1,0.9907821,57.0,60.0
booeag1,0.07199685,57.0,60.0
gresch2,0.015541495,57.0,60.0
eawpew,0.032569267,57.0,60.0
easpho,0.03446751,57.0,60.0
reevir1,0.89631194,57.0,60.0
carwre,0.01783227,57.0,60.0
woothr,0.010150438,57.0,60.0
houspa,0.045480616,57.0,60.0
scatan,0.09664258,57.0,60.0
norcar,0.015244341,57.0,60.0
bird1,0.9926796,58.0,61.0
eawpew,0.016276438,58.0,61.0
buhvir,0.06017654,58.0,61.0
reevir1,0.9217648,58.0,61.0
btnwar,0.014083535,58.0,61.0
bird1,0.97774917,59.0,62.0
norfli,0.012223864,59.0,62.0
buhvir,0.09131251,59.0,62.0
reevir1,0.67356396,59.0,62.0
chivir1,0.018304892,59.0,62.0
houspa,0.015749939,59.0,62.0
btnwar,0.012556172,59.0,62.0
bird1,0.9869328,60.0,63.0
buhvir,0.2660293,60.0,63.0
reevir1,0.622423,60.0,63.0
comtai1,0.012543888,60.0,63.0
houspa,0.036711972,60.0,63.0
purfin,0.036684975,60.0,63.0
rucspa1,0.010887652,60.0,63.0
ovenbi1,0.010444884,60.0,63.0
norcar,0.0100084,60.0,63.0
bird1,0.97434926,61.0,64.0
casvir,0.017056234,61.0,64.0
buhvir,0.3112021,61.0,64.0
plsvir,0.06102554,61.0,64.0
reevir1,0.21579255,61.0,64.0
chivir1,0.14018503,61.0,64.0
peethr1,0.011783677,61.0,64.0
herthr,0.022617811,61.0,64.0
amerob,0.012757369,61.0,64.0
rucspa1,0.012382858,61.0,64.0
bird1,0.90563184,62.0,65.0
reevir1,0.058329232,62.0,65.0
chivir1,0.2757012,62.0,65.0
bird1,0.9347834,63.0,66.0
yetvir,0.02591735,63.0,66.0
buhvir,0.01273883,63.0,66.0
reevir1,0.7042849,63.0,66.0
chivir1,0.01403407,63.0,66.0
woothr,0.01474697,63.0,66.0
houspa,0.017789694,63.0,66.0
daejun,0.011409015,63.0,66.0
pinwar,0.03136723,63.0,66.0
norcar,0.01840399,63.0,66.0
bird1,0.99411297,64.0,67.0
eulfly1,0.037792098,64.0,67.0
reevir1,0.95275253,64.0,67.0
eurmag1,0.010235585,64.0,67.0
amerob,0.01094784,64.0,67.0
daejun,0.14030512,64.0,67.0
pinwar,0.010174978,64.0,67.0
norcar,0.022303866,64.0,67.0
bird1,0.98143786,65.0,68.0
eulfly1,0.17214213,65.0,68.0
reevir1,0.704698,65.0,68.0
chivir1,0.02344437,65.0,68.0
amerob,0.012205851,65.0,68.0
houspa,0.015226455,65.0,68.0
fiespa,0.012296071,65.0,68.0
daejun,0.16100763,65.0,68.0
pinwar,0.025177298,65.0,68.0
norcar,0.09662108,65.0,68.0
bird1,0.9134811,66.0,69.0
rucspi1,0.010832813,66.0,69.0
eulfly1,0.108099595,66.0,69.0
reevir1,0.13496165,66.0,69.0
chivir1,0.025980925,66.0,69.0
daejun,0.12758902,66.0,69.0
bird1,0.76552767,67.0,70.0
reevir1,0.042815648,67.0,70.0
gretit1,0.012100301,67.0,70.0
amerob,0.017942617,67.0,70.0
houspa,0.032065373,67.0,70.0
comcha,0.014329822,67.0,70.0
houfin,0.02554286,67.0,70.0
daejun,0.061312515,67.0,70.0
rucspa1,0.010016493,67.0,70.0
whtspa,0.011151756,67.0,70.0
sonspa,0.022258824,67.0,70.0
spotow,0.01047591,67.0,70.0
rewbla,0.01045226,67.0,70.0
