species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.011073632,11.0,14.0
taiyuh1,0.014105674,11.0,14.0
whesib1,0.02644206,11.0,14.0
amerob,0.376116,11.0,14.0
pinsis,0.07577414,11.0,14.0
sonspa,0.010428637,11.0,14.0
rewbla,0.10764894,11.0,14.0
norcar,0.01320936,11.0,14.0
bkhgro,0.02165002,11.0,14.0
bird1,0.9993792,12.0,15.0
grebar1,0.0129612945,12.0,15.0
yetvir,0.7978453,12.0,15.0
tuftit,0.046129342,12.0,15.0
brcful1,0.022411982,12.0,15.0
carwre,0.44184473,12.0,15.0
rubwre1,0.02556576,12.0,15.0
normoc,0.013377995,12.0,15.0
amerob,0.058123898,12.0,15.0
eastow,0.06543651,12.0,15.0
yebcha,0.010934002,12.0,15.0
wesmea,0.022052241,12.0,15.0
orcori,0.015154616,12.0,15.0
rewbla,0.013873001,12.0,15.0
scatan,0.014045932,12.0,15.0
norcar,0.030802023,12.0,15.0
bird1,0.99985605,13.0,16.0
brant,0.013768475,13.0,16.0
yetvir,0.9886907,13.0,16.0
reevir1,0.020621378,13.0,16.0
tuftit,0.051232513,13.0,16.0
normoc,0.010323216,13.0,16.0
amerob,0.011685385,13.0,16.0
sonspa,0.010613339,13.0,16.0
rewbla,0.016626857,13.0,16.0
norcar,0.012673545,13.0,16.0
bird1,0.999926,14.0,17.0
brant,0.03520352,14.0,17.0
yetvir,0.99603593,14.0,17.0
reevir1,0.067164995,14.0,17.0
carchi,0.03168123,14.0,17.0
tuftit,0.024332674,14.0,17.0
whbnut,0.012607616,14.0,17.0
casspa,0.015736962,14.0,17.0
rewbla,0.0140830595,14.0,17.0
norcar,0.030378412,14.0,17.0
bird1,0.99972916,15.0,18.0
yetvir,0.98309237,15.0,18.0
reevir1,0.07308735,15.0,18.0
tuftit,0.027630124,15.0,18.0
rucbab1,0.011528982,15.0,18.0
brcful1,0.013639754,15.0,18.0
rubwre1,0.015081969,15.0,18.0
amerob,0.03814818,15.0,18.0
eastow,0.013206799,15.0,18.0
rewbla,0.07100221,15.0,18.0
norcar,0.012597091,15.0,18.0
bird1,0.99977434,16.0,19.0
yetvir,0.9881425,16.0,19.0
reevir1,0.0313178,16.0,19.0
blujay,0.010126807,16.0,19.0
tuftit,0.010327149,16.0,19.0
carwre,0.01747743,16.0,19.0
woothr,0.011146111,16.0,19.0
amerob,0.06923298,16.0,19.0
rewbla,0.23204795,16.0,19.0
norcar,0.017502684,16.0,19.0
bird1,0.99990636,17.0,20.0
yetvir,0.97981304,17.0,20.0
reevir1,0.13581909,17.0,20.0
tuftit,0.010591191,17.0,20.0
woothr,0.021924458,17.0,20.0
amerob,0.053498108,17.0,20.0
rewbla,0.157924,17.0,20.0
norcar,0.014938438,17.0,20.0
bird1,0.9999419,18.0,21.0
stther2,0.013865767,18.0,21.0
orfpar,0.011568635,18.0,21.0
yetvir,0.9793172,18.0,21.0
reevir1,0.058825113,18.0,21.0
tuftit,0.011788576,18.0,21.0
amerob,0.032169055,18.0,21.0
casspa,0.02619657,18.0,21.0
rewbla,0.020414554,18.0,21.0
norcar,0.014864703,18.0,21.0
bird1,0.9984548,19.0,22.0
stther2,0.040044162,19.0,22.0
reevir1,0.097331755,19.0,22.0
gybmar,0.013976494,19.0,22.0
combul2,0.014748813,19.0,22.0
normoc,0.014326805,19.0,22.0
woothr,0.013780718,19.0,22.0
eurbla,0.048325006,19.0,22.0
amerob,0.022998232,19.0,22.0
rubrob,0.014310115,19.0,22.0
houspa,0.01605474,19.0,22.0
rucspa1,0.012444091,19.0,22.0
sonspa,0.012259676,19.0,22.0
rewbla,0.038816854,19.0,22.0
norcar,0.022542262,19.0,22.0
bird1,0.99464655,20.0,23.0
ingori1,0.012034794,20.0,23.0
bfbwar1,0.049173288,20.0,23.0
blfsol1,0.010738404,20.0,23.0
whtspa,0.013025534,20.0,23.0
bird1,0.99980175,21.0,24.0
brant,0.0175989,21.0,24.0
yetvir,0.98842096,21.0,24.0
reevir1,0.35617286,21.0,24.0
tuftit,0.01828754,21.0,24.0
woothr,0.010839938,21.0,24.0
eurbla,0.01023687,21.0,24.0
scrcac1,0.02975981,21.0,24.0
rewbla,0.07156721,21.0,24.0
norcar,0.013112247,21.0,24.0
bird1,0.9997378,22.0,25.0
brant,0.029718775,22.0,25.0
yetvir,0.99678606,22.0,25.0
reevir1,0.2556399,22.0,25.0
rewbla,0.13963158,22.0,25.0
bird1,0.99962455,23.0,26.0
brant,0.015409853,23.0,26.0
yetvir,0.9972922,23.0,26.0
reevir1,0.107827775,23.0,26.0
amecro,0.01070525,23.0,26.0
norcar,0.013739097,23.0,26.0
