species_code,score,start_offset_sec,end_offset_sec
amerob,0.011967761,9.0,12.0
houspa,0.9747582,9.0,12.0
comcha,0.011333395,9.0,12.0
eastow,0.015673399,9.0,12.0
norcar,0.06843186,9.0,12.0
bird1,0.999825,10.0,13.0
eucdov,0.010331365,10.0,13.0
moudov,0.012018511,10.0,13.0
lesvio1,0.033157635,10.0,13.0
cinhum1,0.01660384,10.0,13.0
amecro,0.0139924,10.0,13.0
tuftit,0.011028544,10.0,13.0
eaowar1,0.019008681,10.0,13.0
ruckin,0.061670773,10.0,13.0
houwre4,0.011776732,10.0,13.0
carwre,0.821379,10.0,13.0
houspa,0.95322734,10.0,13.0
houfin,0.011051201,10.0,13.0
rucspa1,0.019743707,10.0,13.0
rcatan1,0.018597895,10.0,13.0
norcar,0.03890575,10.0,13.0
bird1,0.99987364,11.0,14.0
lesvio1,0.041764442,11.0,14.0
cinhum1,0.037353456,11.0,14.0
leswoo1,0.012613346,11.0,14.0
dowwoo,0.39143792,11.0,14.0
warvir,0.014666094,11.0,14.0
nezfan1,0.016271995,11.0,14.0
blujay,0.01094118,11.0,14.0
tuftit,0.010484479,11.0,14.0
houwre,0.0194943,11.0,14.0
houwre4,0.011389316,11.0,14.0
carwre,0.70130056,11.0,14.0
eursta,0.014048871,11.0,14.0
eurbla,0.011384344,11.0,14.0
amerob,0.01373097,11.0,14.0
houspa,0.876763,11.0,14.0
rucspa1,0.015025564,11.0,14.0
rewbla,0.020665957,11.0,14.0
grtgra,0.013880882,11.0,14.0
mouwar,0.03671154,11.0,14.0
norcar,0.027252296,11.0,14.0
bird1,0.99988675,12.0,15.0
calqua,0.010646713,12.0,15.0
lesvio1,0.01255843,12.0,15.0
cinhum1,0.034170985,12.0,15.0
dowwoo,0.5286096,12.0,15.0
grnwoo3,0.010105868,12.0,15.0
blujay,0.013777956,12.0,15.0
tuftit,0.011051759,12.0,15.0
houwre,0.010102501,12.0,15.0
carwre,0.55647326,12.0,15.0
eurbla,0.012462048,12.0,15.0
amerob,0.01417282,12.0,15.0
houspa,0.98686105,12.0,15.0
rucspa1,0.015318002,12.0,15.0
grtgra,0.018075265,12.0,15.0
norcar,0.04515437,12.0,15.0
bird1,0.9999693,13.0,16.0
dowwoo,0.67776626,13.0,16.0
grekis,0.011425559,13.0,16.0
blujay,0.012327435,13.0,16.0
amecro,0.011081427,13.0,16.0
tuftit,0.0136325145,13.0,16.0
houwre4,0.012544631,13.0,16.0
carwre,0.9650627,13.0,16.0
amerob,0.014094988,13.0,16.0
houspa,0.96666896,13.0,16.0
norcar,0.047443297,13.0,16.0
blbgra1,0.019146295,13.0,16.0
banana,0.054155234,13.0,16.0
bird1,0.999914,14.0,17.0
eucdov,0.01760307,14.0,17.0
rugdov,0.0143878665,14.0,17.0
moudov,0.012565884,14.0,17.0
dowwoo,0.20102647,14.0,17.0
grnwoo3,0.011063351,14.0,17.0
scptyr1,0.028385779,14.0,17.0
pvttyr1,0.0126794595,14.0,17.0
grekis,0.015773209,14.0,17.0
blujay,0.022383457,14.0,17.0
tuftit,0.010755518,14.0,17.0
houwre4,0.017651366,14.0,17.0
carwre,0.5833486,14.0,17.0
amerob,0.012027817,14.0,17.0
houspa,0.98630995,14.0,17.0
rewbla,0.010349478,14.0,17.0
norcar,0.042734466,14.0,17.0
banana,0.02202205,14.0,17.0
bird1,0.99984854,15.0,18.0
houwre4,0.013186908,15.0,18.0
carwre,0.56949216,15.0,18.0
amerob,0.010403341,15.0,18.0
houspa,0.94160604,15.0,18.0
houfin,0.011324624,15.0,18.0
rewbla,0.012173462,15.0,18.0
norcar,0.032720752,15.0,18.0
banana,0.080010876,15.0,18.0
bird1,0.9996199,16.0,19.0
eucdov,0.026645988,16.0,19.0
moudov,0.061711438,16.0,19.0
dowwoo,0.041502886,16.0,19.0
blujay,0.011099066,16.0,19.0
tuftit,0.012388614,16.0,19.0
swiwhe1,0.015816854,16.0,19.0
carwre,0.8746219,16.0,19.0
eursta,0.03252943,16.0,19.0
normoc,0.010164988,16.0,19.0
amerob,0.023680314,16.0,19.0
cedwax,0.010247147,16.0,19.0
houspa,0.9486607,16.0,19.0
houfin,0.026387142,16.0,19.0
whtspa,0.014118271,16.0,19.0
comgra,0.016273232,16.0,19.0
norcar,0.11321346,16.0,19.0
bird1,0.99955016,17.0,20.0
carwre,0.7451856,17.0,20.0
eursta,0.013632788,17.0,20.0
amerob,0.011400069,17.0,20.0
houspa,0.9474676,17.0,20.0
houfin,0.012179357,17.0,20.0
norcar,0.21410018,17.0,20.0
bird1,0.99936604,18.0,21.0
blujay,0.01459212,18.0,21.0
amecro,0.011649167,18.0,21.0
carchi,0.01528595,18.0,21.0
carwre,0.9753247,18.0,21.0
eursta,0.02169279,18.0,21.0
amerob,0.016270155,18.0,21.0
houspa,0.81037825,18.0,21.0
houfin,0.011426045,18.0,21.0
amegfi,0.0108036455,18.0,21.0
norcar,0.068395086,18.0,21.0
bird1,0.8294505,19.0,22.0
comswi,0.024506677,19.0,22.0
hoopoe,0.01713645,19.0,22.0
trokin,0.011424116,19.0,22.0
gretit1,0.010249276,19.0,22.0
eursta,0.015588953,19.0,22.0
spofly1,0.083576985,19.0,22.0
blared1,0.010385942,19.0,22.0
houspa,0.06722365,19.0,22.0
eutspa,0.024001233,19.0,22.0
eurgre1,0.02561357,19.0,22.0
