species_code,score,start_offset_sec,end_offset_sec
marwar3,0.025577227,24.0,27.0
subwar6,0.012175755,24.0,27.0
marwre,0.073319726,24.0,27.0
moublu,0.03116483,24.0,27.0
eurlin1,0.017139276,24.0,27.0
rucspa1,0.014259382,24.0,27.0
mosfin1,0.014148549,24.0,27.0
bird1,0.99984527,25.0,28.0
marwre,0.99459153,25.0,28.0
sonspa,0.018844707,25.0,28.0
rewbla,0.0246604,25.0,28.0
bird1,0.9998366,26.0,29.0
gretit1,0.010352355,26.0,29.0
treswa,0.025228128,26.0,29.0
marwre,0.9952047,26.0,29.0
amerob,0.024189744,26.0,29.0
laplon,0.016168833,26.0,29.0
rucspa1,0.01047128,26.0,29.0
sonspa,0.13148479,26.0,29.0
rewbla,0.19345647,26.0,29.0
bnhcow,0.025871404,26.0,29.0
bird1,0.99976784,27.0,30.0
corplo,0.022108728,27.0,30.0
dunlin,0.012889495,27.0,30.0
logshr,0.0119964555,27.0,30.0
blujay,0.031344328,27.0,30.0
treswa,0.01954891,27.0,30.0
marwre,0.9770156,27.0,30.0
amerob,0.03274614,27.0,30.0
seaspa,0.18591927,27.0,30.0
rewbla,0.10452869,27.0,30.0
norcar,0.0154157635,27.0,30.0
bird1,0.99997693,28.0,31.0
treswa,0.019490432,28.0,31.0
marwre,0.9997099,28.0,31.0
seaspa,0.25181738,28.0,31.0
sonspa,0.018001098,28.0,31.0
rewbla,0.040892743,28.0,31.0
bird1,0.9999414,29.0,32.0
wewpew,0.013837316,29.0,32.0
astfly,0.010652211,29.0,32.0
marwre,0.9986872,29.0,32.0
sonspa,0.021624673,29.0,32.0
rewbla,0.21372782,29.0,32.0
norcar,0.018004946,29.0,32.0
bird1,0.9997548,30.0,33.0
marwre,0.998872,30.0,33.0
bewwre,0.016079335,30.0,33.0
sonspa,0.04338857,30.0,33.0
rewbla,0.13257398,30.0,33.0
norcar,0.026754256,30.0,33.0
bird1,0.99938977,31.0,34.0
moudov,0.04244199,31.0,34.0
marwre,0.999142,31.0,34.0
sonspa,0.014216832,31.0,34.0
rewbla,0.16204615,31.0,34.0
bird1,0.9971373,32.0,35.0
cangoo,0.022458844,32.0,35.0
marwre,0.98255116,32.0,35.0
sonspa,0.010165881,32.0,35.0
rewbla,0.031087194,32.0,35.0
