species_code,score,start_offset_sec,end_offset_sec
reevir1,0.13501197,5.0,8.0
chivir1,0.0141606,5.0,8.0
andsol1,0.019795347,5.0,8.0
swathr,0.010847446,5.0,8.0
amerob,0.019581547,5.0,8.0
cedwax,0.39189962,5.0,8.0
houspa,0.010960445,5.0,8.0
amegfi,0.017976806,5.0,8.0
daejun,0.50753003,5.0,8.0
sonspa,0.026982035,5.0,8.0
spotow,0.028452875,5.0,8.0
eastow,0.06523706,5.0,8.0
rewbla,0.011441566,5.0,8.0
grtgra,0.012187885,5.0,8.0
bird1,0.98783445,6.0,9.0
cinfly2,0.010607993,6.0,9.0
goftyr1,0.11060437,6.0,9.0
rungre1,0.027237576,6.0,9.0
yetvir,0.018014032,6.0,9.0
buhvir,0.079508856,6.0,9.0
reevir1,0.015061859,6.0,9.0
chivir1,0.020724839,6.0,9.0
bkcchi,0.010977574,6.0,9.0
houwre4,0.061462577,6.0,9.0
gbwwre1,0.015022965,6.0,9.0
andsol1,0.14574027,6.0,9.0
paethr1,0.019483088,6.0,9.0
glbthr1,0.10287677,6.0,9.0
eurrob1,0.04317675,6.0,9.0
cedwax,0.04406557,6.0,9.0
bnhcow,0.017278198,6.0,9.0
norcar,0.016111,6.0,9.0
banana,0.019117862,6.0,9.0
bird1,0.98629665,7.0,10.0
yetvir,0.01391046,7.0,10.0
reevir1,0.011100636,7.0,10.0
chivir1,0.010016048,7.0,10.0
blttit2,0.028224977,7.0,10.0
stelio1,0.013708419,7.0,10.0
houwre4,0.0137790525,7.0,10.0
andsol1,0.025140261,7.0,10.0
amerob,0.022393502,7.0,10.0
glbthr1,0.20569053,7.0,10.0
eurrob1,0.13047108,7.0,10.0
cedwax,0.30910507,7.0,10.0
pingro,0.027136406,7.0,10.0
sonspa,0.0100073945,7.0,10.0
bird1,0.9975629,8.0,11.0
yetvir,0.017488405,8.0,11.0
casvir,0.05494729,8.0,11.0
buhvir,0.12473744,8.0,11.0
plsvir,0.011099328,8.0,11.0
reevir1,0.028342847,8.0,11.0
bkcchi,0.025844524,8.0,11.0
chbchi,0.03675559,8.0,11.0
blttit2,0.010606376,8.0,11.0
bushti,0.03814033,8.0,11.0
andsol1,0.012301685,8.0,11.0
herthr,0.011172831,8.0,11.0
amerob,0.041081283,8.0,11.0
glbthr1,0.05198979,8.0,11.0
eurrob1,0.029433006,8.0,11.0
cedwax,0.1800865,8.0,11.0
houspa,0.010160186,8.0,11.0
pingro,0.013267893,8.0,11.0
purfin,0.06260082,8.0,11.0
daejun,0.9422148,8.0,11.0
sonspa,0.012321851,8.0,11.0
rewbla,0.011169797,8.0,11.0
yerwar,0.010354692,8.0,11.0
westan,0.013935573,8.0,11.0
bird1,0.99872965,9.0,12.0
yetvir,0.011575747,9.0,12.0
casvir,0.060335934,9.0,12.0
buhvir,0.60028,9.0,12.0
plsvir,0.016095638,9.0,12.0
reevir1,0.023321318,9.0,12.0
carchi,0.010609379,9.0,12.0
bkcchi,0.08095469,9.0,12.0
mouchi,0.02689419,9.0,12.0
chbchi,0.023772359,9.0,12.0
gockin,0.015369223,9.0,12.0
winwre3,0.013376792,9.0,12.0
amerob,0.20579822,9.0,12.0
cedwax,0.29755932,9.0,12.0
daejun,0.896403,9.0,12.0
swaspa,0.07307236,9.0,12.0
rewbla,0.014246615,9.0,12.0
norcar,0.0110011585,9.0,12.0
bird1,0.99964833,10.0,13.0
yebsap,0.0145442495,10.0,13.0
casvir,0.015705125,10.0,13.0
buhvir,0.9438497,10.0,13.0
plsvir,0.011663972,10.0,13.0
reevir1,0.38808477,10.0,13.0
carchi,0.01328509,10.0,13.0
bkcchi,0.06075144,10.0,13.0
mouchi,0.013797195,10.0,13.0
borchi2,0.03675972,10.0,13.0
winwre3,0.026534133,10.0,13.0
herthr,0.0233874,10.0,13.0
daejun,0.7013353,10.0,13.0
swaspa,0.1068119,10.0,13.0
rewbla,0.015925944,10.0,13.0
ovenbi1,0.025092157,10.0,13.0
amered,0.010612769,10.0,13.0
bkbwar,0.46307537,10.0,13.0
btnwar,0.014964662,10.0,13.0
banana,0.011901035,10.0,13.0
bird1,0.9990333,11.0,14.0
yetvir,0.011871649,11.0,14.0
casvir,0.011964029,11.0,14.0
buhvir,0.14562602,11.0,14.0
reevir1,0.6291535,11.0,14.0
bkcchi,0.019879151,11.0,14.0
gockin,0.013730989,11.0,14.0
buggna,0.016774965,11.0,14.0
winwre3,0.024464179,11.0,14.0
veery,0.010033368,11.0,14.0
herthr,0.015513695,11.0,14.0
amerob,0.023467947,11.0,14.0
daejun,0.20248912,11.0,14.0
sonspa,0.017493289,11.0,14.0
swaspa,0.3248057,11.0,14.0
spotow,0.021691477,11.0,14.0
rewbla,0.012122247,11.0,14.0
ovenbi1,0.025785966,11.0,14.0
amered,0.0115276445,11.0,14.0
bkbwar,0.75218767,11.0,14.0
btnwar,0.010208539,11.0,14.0
bird1,0.9997091,12.0,15.0
buhvir,0.041408222,12.0,15.0
reevir1,0.94845784,12.0,15.0
bkcchi,0.011325643,12.0,15.0
herthr,0.010784444,12.0,15.0
ovenbi1,0.016859727,12.0,15.0
bkbwar,0.9322734,12.0,15.0
btnwar,0.012792452,12.0,15.0
banana,0.0139178615,12.0,15.0
bird1,0.9935125,13.0,16.0
yetvir,0.017262617,13.0,16.0
buhvir,0.017602758,13.0,16.0
reevir1,0.8848314,13.0,16.0
gryjay,0.012239372,13.0,16.0
bkcchi,0.011642718,13.0,16.0
yelthr1,0.015535952,13.0,16.0
amerob,0.025147524,13.0,16.0
amegfi,0.011237458,13.0,16.0
daejun,0.32625273,13.0,16.0
norcar,0.02029973,13.0,16.0
banana,0.02667159,13.0,16.0
bird1,0.9980449,14.0,17.0
yetvir,0.010853357,14.0,17.0
casvir,0.012458925,14.0,17.0
buhvir,0.29804674,14.0,17.0
plsvir,0.010008013,14.0,17.0
reevir1,0.77774125,14.0,17.0
gryjay,0.013346719,14.0,17.0
bkcchi,0.018056681,14.0,17.0
borchi2,0.39261106,14.0,17.0
swathr,0.010491546,14.0,17.0
sonthr1,0.011033194,14.0,17.0
amerob,0.097876325,14.0,17.0
spofly1,0.021256031,14.0,17.0
eurrob1,0.028131163,14.0,17.0
colfly1,0.017414076,14.0,17.0
daejun,0.1331247,14.0,17.0
cantow,0.039224,14.0,17.0
btnwar,0.022924548,14.0,17.0
bird1,0.99795866,15.0,18.0
buhvir,0.2848581,15.0,18.0
reevir1,0.08772245,15.0,18.0
skylar,0.012498654,15.0,18.0
sonthr1,0.012128228,15.0,18.0
eurbla,0.052653886,15.0,18.0
amerob,0.01554632,15.0,18.0
spofly1,0.06510486,15.0,18.0
eurrob1,0.6441368,15.0,18.0
houspa,0.026604122,15.0,18.0
comcha,0.020183854,15.0,18.0
amegfi,0.011543199,15.0,18.0
daejun,0.050324704,15.0,18.0
bird1,0.9999308,16.0,19.0
leafly,0.013068778,16.0,19.0
casvir,0.01051157,16.0,19.0
buhvir,0.18943878,16.0,19.0
reevir1,0.55648726,16.0,19.0
bkcchi,0.011498285,16.0,19.0
winwre3,0.020769868,16.0,19.0
herthr,0.017970812,16.0,19.0
eurbla,0.010254892,16.0,19.0
amerob,0.029841054,16.0,19.0
eurrob1,0.024108827,16.0,19.0
houspa,0.03032181,16.0,19.0
comcha,0.010227555,16.0,19.0
amegfi,0.014892568,16.0,19.0
rewbla,0.020629505,16.0,19.0
ovenbi1,0.038503744,16.0,19.0
bkbwar,0.98532987,16.0,19.0
btnwar,0.011800641,16.0,19.0
bird1,0.9998134,17.0,20.0
grnvie1,0.011976561,17.0,20.0
leafly,0.014893136,17.0,20.0
yetvir,0.010178446,17.0,20.0
casvir,0.010796223,17.0,20.0
buhvir,0.14791662,17.0,20.0
reevir1,0.42200312,17.0,20.0
bkcchi,0.08810866,17.0,20.0
gockin,0.011474794,17.0,20.0
winwre3,0.01607558,17.0,20.0
herthr,0.010448133,17.0,20.0
amerob,0.029472943,17.0,20.0
eurrob1,0.01902739,17.0,20.0
houspa,0.013677926,17.0,20.0
comcha,0.028299326,17.0,20.0
amegfi,0.065583445,17.0,20.0
rewbla,0.021700354,17.0,20.0
ovenbi1,0.15654275,17.0,20.0
bkbwar,0.9906805,17.0,20.0
yelwar,0.01328354,17.0,20.0
bird1,0.9997526,18.0,21.0
grnvie1,0.013017304,18.0,21.0
leafly,0.012706781,18.0,21.0
buhvir,0.14226238,18.0,21.0
reevir1,0.6280932,18.0,21.0
bkcchi,0.014920443,18.0,21.0
gockin,0.020004096,18.0,21.0
winwre3,0.022361958,18.0,21.0
herthr,0.019441348,18.0,21.0
ovenbi1,0.095949665,18.0,21.0
bkbwar,0.9922348,18.0,21.0
btnwar,0.013534536,18.0,21.0
bird1,0.9997129,19.0,22.0
ribgul,0.011584759,19.0,22.0
eawpew,0.0156879,19.0,22.0
easpho,0.011679606,19.0,22.0
buhvir,0.06838002,19.0,22.0
reevir1,0.26851755,19.0,22.0
bkcchi,0.60556835,19.0,22.0
winwre3,0.010680594,19.0,22.0
herthr,0.011843279,19.0,22.0
amerob,0.028975483,19.0,22.0
eurrob1,0.02057357,19.0,22.0
rewbla,0.016285418,19.0,22.0
ovenbi1,0.035942357,19.0,22.0
bkbwar,0.9857877,19.0,22.0
bird1,0.9934417,20.0,23.0
eawpew,0.01002869,20.0,23.0
casvir,0.011729164,20.0,23.0
buhvir,0.07590165,20.0,23.0
reevir1,0.1462834,20.0,23.0
bkcchi,0.80387706,20.0,23.0
houwre,0.04498008,20.0,23.0
carwre,0.010977465,20.0,23.0
veery,0.011592897,20.0,23.0
amerob,0.21148951,20.0,23.0
eurrob1,0.0745093,20.0,23.0
houspa,0.019613015,20.0,23.0
rewbla,0.011856343,20.0,23.0
ovenbi1,0.016270919,20.0,23.0
norcar,0.0116523355,20.0,23.0
banana,0.010251412,20.0,23.0
bird1,0.9863882,21.0,24.0
casvir,0.018099027,21.0,24.0
buhvir,0.11510757,21.0,24.0
reevir1,0.04442196,21.0,24.0
bkcchi,0.32571867,21.0,24.0
houwre,0.071073435,21.0,24.0
carwre,0.019436745,21.0,24.0
eurbla,0.01927753,21.0,24.0
amerob,0.21324725,21.0,24.0
eurrob1,0.2682805,21.0,24.0
houspa,0.01781363,21.0,24.0
comcha,0.010313317,21.0,24.0
eastow,0.011270153,21.0,24.0
rewbla,0.010582219,21.0,24.0
norcar,0.025754163,21.0,24.0
bird1,0.99920934,22.0,25.0
yetvir,0.016956354,22.0,25.0
casvir,0.017056994,22.0,25.0
buhvir,0.24787442,22.0,25.0
plsvir,0.011733809,22.0,25.0
reevir1,0.7778674,22.0,25.0
bkcchi,0.016217,22.0,25.0
amerob,0.024630278,22.0,25.0
eurrob1,0.02036032,22.0,25.0
norcar,0.024496583,22.0,25.0
banana,0.030326162,22.0,25.0
bird1,0.99890345,23.0,26.0
yebsap,0.018514477,23.0,26.0
yetvir,0.034209136,23.0,26.0
casvir,0.010080751,23.0,26.0
buhvir,0.27787966,23.0,26.0
reevir1,0.77915806,23.0,26.0
carchi,0.014586389,23.0,26.0
bkcchi,0.1078373,23.0,26.0
eurrob1,0.14380538,23.0,26.0
amegfi,0.024759458,23.0,26.0
ovenbi1,0.013512729,23.0,26.0
norcar,0.018803442,23.0,26.0
bird1,0.9986911,24.0,27.0
yebsap,0.021159751,24.0,27.0
yetvir,0.09031083,24.0,27.0
casvir,0.05292876,24.0,27.0
buhvir,0.15123264,24.0,27.0
plsvir,0.011331112,24.0,27.0
reevir1,0.6906003,24.0,27.0
bkcchi,0.024432233,24.0,27.0
houwre,0.08356233,24.0,27.0
carwre,0.020157503,24.0,27.0
amerob,0.61959,24.0,27.0
eurrob1,0.03295882,24.0,27.0
amegfi,0.013812553,24.0,27.0
yerwar,0.014517892,24.0,27.0
norcar,0.01801262,24.0,27.0
bird1,0.9986322,25.0,28.0
yetvir,0.011209782,25.0,28.0
reevir1,0.019423548,25.0,28.0
bkcchi,0.099112794,25.0,28.0
rocwre,0.016805459,25.0,28.0
houwre,0.3102596,25.0,28.0
carwre,0.6510561,25.0,28.0
amerob,0.9103685,25.0,28.0
eurrob1,0.089364074,25.0,28.0
houspa,0.010773361,25.0,28.0
yerwar,0.019477613,25.0,28.0
norcar,0.035735503,25.0,28.0
bird1,0.99907136,26.0,29.0
yetvir,0.016188117,26.0,29.0
buhvir,0.06975516,26.0,29.0
reevir1,0.08576561,26.0,29.0
carchi,0.040941227,26.0,29.0
bkcchi,0.035795733,26.0,29.0
tuftit,0.0115705,26.0,29.0
gockin,0.017384192,26.0,29.0
buggna,0.040356442,26.0,29.0
rocwre,0.021376003,26.0,29.0
carwre,0.7775999,26.0,29.0
herthr,0.01076783,26.0,29.0
woothr,0.053603306,26.0,29.0
yelthr1,0.0100685535,26.0,29.0
amerob,0.5649131,26.0,29.0
paethr1,0.011765007,26.0,29.0
pinwar,0.012637533,26.0,29.0
yeggro1,0.04130226,26.0,29.0
norcar,0.020447094,26.0,29.0
bird1,0.9993125,27.0,30.0
casvir,0.016873674,27.0,30.0
buhvir,0.046433277,27.0,30.0
reevir1,0.15590635,27.0,30.0
bkcchi,0.031989064,27.0,30.0
blackc1,0.025851233,27.0,30.0
winwre4,0.010525623,27.0,30.0
carwre,0.25881118,27.0,30.0
sonthr1,0.03869224,27.0,30.0
eurbla,0.032695476,27.0,30.0
amerob,0.08319211,27.0,30.0
spofly1,0.03348427,27.0,30.0
eurrob1,0.53761977,27.0,30.0
comcha,0.017583588,27.0,30.0
amered,0.018696034,27.0,30.0
magwar,0.06068783,27.0,30.0
scatan,0.014825602,27.0,30.0
norcar,0.0121320505,27.0,30.0
bird1,0.9997886,28.0,31.0
eawpew,0.030480381,28.0,31.0
casvir,0.014254834,28.0,31.0
buhvir,0.06358759,28.0,31.0
reevir1,0.41027597,28.0,31.0
bkcchi,0.01110805,28.0,31.0
buggna,0.014246673,28.0,31.0
woothr,0.021354832,28.0,31.0
eurbla,0.01783881,28.0,31.0
amerob,0.47790703,28.0,31.0
spofly1,0.032272413,28.0,31.0
eurrob1,0.13285398,28.0,31.0
comcha,0.017889032,28.0,31.0
ovenbi1,0.041503664,28.0,31.0
amered,0.03089298,28.0,31.0
magwar,0.086981,28.0,31.0
gcrwar,0.011901657,28.0,31.0
scatan,0.013449941,28.0,31.0
norcar,0.011803701,28.0,31.0
bird1,0.9990094,29.0,32.0
taibar2,0.020686308,29.0,32.0
hutvir,0.011261055,29.0,32.0
casvir,0.011047298,29.0,32.0
buhvir,0.02175673,29.0,32.0
reevir1,0.044503015,29.0,32.0
chivir1,0.02960344,29.0,32.0
gretit1,0.010292925,29.0,32.0
rufwar1,0.012885389,29.0,32.0
taiyuh1,0.020595763,29.0,32.0
rucbab1,0.010015485,29.0,32.0
whesib1,0.03697221,29.0,32.0
stelio1,0.4376172,29.0,32.0
goldcr1,0.016367529,29.0,32.0
plawre1,0.010111428,29.0,32.0
sonthr1,0.012223955,29.0,32.0
eurbla,0.04157691,29.0,32.0
amerob,0.1700135,29.0,32.0
spofly1,0.033718575,29.0,32.0
eurrob1,0.5424209,29.0,32.0
whtrob2,0.01075174,29.0,32.0
snbfly1,0.031320438,29.0,32.0
houspa,0.0155749805,29.0,32.0
comcha,0.03150715,29.0,32.0
bird1,0.9923116,30.0,33.0
taibar2,0.012490182,30.0,33.0
reevir1,0.0110857645,30.0,33.0
blujay,0.010255884,30.0,33.0
bkcchi,0.017835911,30.0,33.0
rufwar1,0.017866394,30.0,33.0
taiyuh1,0.019640354,30.0,33.0
rucbab1,0.01183452,30.0,33.0
whesib1,0.04483658,30.0,33.0
stelio1,0.6697513,30.0,33.0
houwre,0.030373497,30.0,33.0
eurbla,0.015642246,30.0,33.0
amerob,0.315933,30.0,33.0
eurrob1,0.11055254,30.0,33.0
whtrob2,0.014266704,30.0,33.0
snbfly1,0.033844266,30.0,33.0
fibflo1,0.0133059155,30.0,33.0
houspa,0.013139562,30.0,33.0
comcha,0.012479137,30.0,33.0
sonspa,0.010378505,30.0,33.0
rewbla,0.035085257,30.0,33.0
norcar,0.020384511,30.0,33.0
bird1,0.9994262,31.0,34.0
taibar2,0.010008727,31.0,34.0
yetvir,0.010346373,31.0,34.0
buhvir,0.061626904,31.0,34.0
reevir1,0.12033838,31.0,34.0
bkcchi,0.0107237045,31.0,34.0
grbtit1,0.012431392,31.0,34.0
rufwar1,0.015579733,31.0,34.0
blttit2,0.01916458,31.0,34.0
taiyuh1,0.06413985,31.0,34.0
rucbab1,0.017193822,31.0,34.0
whesib1,0.054176785,31.0,34.0
stelio1,0.89856213,31.0,34.0
firecr1,0.022930449,31.0,34.0
houwre,0.014059436,31.0,34.0
amerob,0.18324496,31.0,34.0
eurrob1,0.026012063,31.0,34.0
whtrob2,0.022383112,31.0,34.0
snbfly1,0.050776068,31.0,34.0
fibflo1,0.0144985365,31.0,34.0
rewbla,0.037351683,31.0,34.0
ovenbi1,0.016561368,31.0,34.0
bawwar,0.047001522,31.0,34.0
camwar,0.020253725,31.0,34.0
babwar,0.08752061,31.0,34.0
bkbwar,0.36980757,31.0,34.0
bird1,0.9997662,32.0,35.0
leafly,0.011349669,32.0,35.0
casvir,0.013143371,32.0,35.0
buhvir,0.4979407,32.0,35.0
reevir1,0.25194794,32.0,35.0
bkcchi,0.012860164,32.0,35.0
gockin,0.011447355,32.0,35.0
houwre,0.010268172,32.0,35.0
winwre3,0.020136774,32.0,35.0
herthr,0.01478147,32.0,35.0
amerob,0.21271887,32.0,35.0
rewbla,0.1079197,32.0,35.0
ovenbi1,0.035650887,32.0,35.0
bawwar,0.019616364,32.0,35.0
bkbwar,0.95591325,32.0,35.0
yerwar,0.011260769,32.0,35.0
btnwar,0.017414344,32.0,35.0
bird1,0.99947196,33.0,36.0
grnvie1,0.022978729,33.0,36.0
yetvir,0.016209433,33.0,36.0
buhvir,0.19383624,33.0,36.0
reevir1,0.25666967,33.0,36.0
carchi,0.010913573,33.0,36.0
bkcchi,0.021866944,33.0,36.0
gockin,0.029010192,33.0,36.0
winwre3,0.025314083,33.0,36.0
veery,0.0112433,33.0,36.0
herthr,0.02197765,33.0,36.0
ovenbi1,0.021964299,33.0,36.0
bkbwar,0.9821446,33.0,36.0
btnwar,0.013035683,33.0,36.0
bird1,0.9997683,34.0,37.0
grnvie1,0.010519012,34.0,37.0
leafly,0.010523836,34.0,37.0
yetvir,0.01302719,34.0,37.0
buhvir,0.50658906,34.0,37.0
reevir1,0.33738217,34.0,37.0
bkcchi,0.015597032,34.0,37.0
gockin,0.0137272645,34.0,37.0
winwre3,0.030052386,34.0,37.0
veery,0.02874184,34.0,37.0
herthr,0.017879711,34.0,37.0
amerob,0.061468422,34.0,37.0
eurrob1,0.030250937,34.0,37.0
ovenbi1,0.06610782,34.0,37.0
bkbwar,0.98906964,34.0,37.0
btnwar,0.020135926,34.0,37.0
bird1,0.9994607,35.0,38.0
yetvir,0.035780538,35.0,38.0
buhvir,0.04994754,35.0,38.0
reevir1,0.2551741,35.0,38.0
winwre3,0.012473607,35.0,38.0
veery,0.042209964,35.0,38.0
herthr,0.014842507,35.0,38.0
amerob,0.10135507,35.0,38.0
eurrob1,0.025316564,35.0,38.0
ovenbi1,0.027428113,35.0,38.0
bkbwar,0.99270135,35.0,38.0
bird1,0.9949155,36.0,39.0
yetvir,0.019760095,36.0,39.0
casvir,0.012624283,36.0,39.0
buhvir,0.4852502,36.0,39.0
reevir1,0.15649016,36.0,39.0
veery,0.013449782,36.0,39.0
sonthr1,0.010187615,36.0,39.0
eurbla,0.018477056,36.0,39.0
amerob,0.16745785,36.0,39.0
eurrob1,0.24337369,36.0,39.0
norcar,0.015942087,36.0,39.0
bird1,0.98712033,37.0,40.0
yetvir,0.013476863,37.0,40.0
buhvir,0.79436696,37.0,40.0
reevir1,0.15834107,37.0,40.0
bkcchi,0.02987724,37.0,40.0
gockin,0.06815456,37.0,40.0
andsol1,0.026566533,37.0,40.0
herthr,0.012919098,37.0,40.0
ovenbi1,0.014389665,37.0,40.0
bkbwar,0.0730443,37.0,40.0
btnwar,0.048244487,37.0,40.0
bird1,0.9853291,38.0,41.0
yebsap,0.010171943,38.0,41.0
eawpew,0.017529748,38.0,41.0
yetvir,0.025032433,38.0,41.0
buhvir,0.8073319,38.0,41.0
reevir1,0.12149696,38.0,41.0
bkcchi,0.011486131,38.0,41.0
tuftit,0.011129247,38.0,41.0
gbwwre1,0.02600496,38.0,41.0
veery,0.010080161,38.0,41.0
herthr,0.011134743,38.0,41.0
amerob,0.010426488,38.0,41.0
eurrob1,0.0102557335,38.0,41.0
ovenbi1,0.028748909,38.0,41.0
bawwar,0.020433314,38.0,41.0
norpar,0.0118541205,38.0,41.0
tropar,0.01786047,38.0,41.0
bkbwar,0.21279149,38.0,41.0
btnwar,0.013983462,38.0,41.0
scatan,0.021541122,38.0,41.0
bird1,0.99393743,39.0,42.0
eawpew,0.09643599,39.0,42.0
yetvir,0.010846402,39.0,42.0
buhvir,0.34849274,39.0,42.0
reevir1,0.22222036,39.0,42.0
bkcchi,0.012816676,39.0,42.0
veery,0.018280372,39.0,42.0
herthr,0.018227281,39.0,42.0
amerob,0.015184222,39.0,42.0
eurrob1,0.017313087,39.0,42.0
rewbla,0.097461276,39.0,42.0
ovenbi1,0.023757104,39.0,42.0
bawwar,0.017010536,39.0,42.0
bkbwar,0.6442333,39.0,42.0
scatan,0.017196828,39.0,42.0
bird1,0.98510545,40.0,43.0
goftyr1,0.05126153,40.0,43.0
eawpew,0.016228225,40.0,43.0
buhvir,0.09948743,40.0,43.0
reevir1,0.13287102,40.0,43.0
chivir1,0.015960088,40.0,43.0
bkcchi,0.025633665,40.0,43.0
veery,0.01258451,40.0,43.0
eurbla,0.0110184075,40.0,43.0
amerob,0.012858105,40.0,43.0
eurrob1,0.047214545,40.0,43.0
rewbla,0.09772507,40.0,43.0
ovenbi1,0.018755542,40.0,43.0
bawwar,0.014299586,40.0,43.0
magwar,0.010772487,40.0,43.0
babwar,0.011423249,40.0,43.0
bkbwar,0.23480873,40.0,43.0
bird1,0.99502933,41.0,44.0
goftyr1,0.016315773,41.0,44.0
eawpew,0.010640798,41.0,44.0
yetvir,0.038694296,41.0,44.0
casvir,0.02412852,41.0,44.0
buhvir,0.24704517,41.0,44.0
reevir1,0.47439486,41.0,44.0
gockin,0.023196254,41.0,44.0
goldcr1,0.02653874,41.0,44.0
buggna,0.019719986,41.0,44.0
winwre3,0.033174332,41.0,44.0
rewbla,0.05744006,41.0,44.0
ovenbi1,0.013516791,41.0,44.0
bawwar,0.331316,41.0,44.0
naswar,0.029905774,41.0,44.0
amered,0.054751884,41.0,44.0
bkbwar,0.017175453,41.0,44.0
btbwar,0.023223216,41.0,44.0
yerwar,0.06752553,41.0,44.0
towwar,0.016144251,41.0,44.0
herwar,0.033478532,41.0,44.0
btnwar,0.026582927,41.0,44.0
bird1,0.99751866,42.0,45.0
yetvir,0.07693563,42.0,45.0
casvir,0.058505516,42.0,45.0
buhvir,0.35451743,42.0,45.0
reevir1,0.3404768,42.0,45.0
bkcchi,0.012350453,42.0,45.0
plawre1,0.013059312,42.0,45.0
varthr,0.021599963,42.0,45.0
eurrob1,0.012882731,42.0,45.0
rewbla,0.025603205,42.0,45.0
bawwar,0.6192078,42.0,45.0
amered,0.01859881,42.0,45.0
btbwar,0.021606334,42.0,45.0
yerwar,0.017530126,42.0,45.0
towwar,0.012649183,42.0,45.0
herwar,0.017424671,42.0,45.0
gchwar,0.018988397,42.0,45.0
btnwar,0.026319025,42.0,45.0
bird1,0.99895847,43.0,46.0
yetvir,0.07032874,43.0,46.0
casvir,0.030064695,43.0,46.0
buhvir,0.361737,43.0,46.0
reevir1,0.7581831,43.0,46.0
goldcr1,0.020706179,43.0,46.0
buggna,0.0102867335,43.0,46.0
plawre1,0.011271688,43.0,46.0
ovenbi1,0.010905381,43.0,46.0
bawwar,0.4117568,43.0,46.0
naswar,0.010212211,43.0,46.0
amered,0.024582898,43.0,46.0
btbwar,0.015396068,43.0,46.0
gchwar,0.011233196,43.0,46.0
btnwar,0.031949863,43.0,46.0
bird1,0.99867,44.0,47.0
yetvir,0.019639552,44.0,47.0
casvir,0.02206296,44.0,47.0
buhvir,0.13856801,44.0,47.0
reevir1,0.8570438,44.0,47.0
gryjay,0.013212125,44.0,47.0
bkcchi,0.10751455,44.0,47.0
houspa,0.023612676,44.0,47.0
daejun,0.014958407,44.0,47.0
ovenbi1,0.010529107,44.0,47.0
bawwar,0.3088822,44.0,47.0
naswar,0.020864083,44.0,47.0
amered,0.03420069,44.0,47.0
bkbwar,0.010957075,44.0,47.0
