species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9378341,9.0,12.0
amerob,0.010727559,9.0,12.0
sonspa,0.71138996,9.0,12.0
rewbla,0.010525435,9.0,12.0
bird1,0.9998335,10.0,13.0
reevir1,0.89838964,10.0,13.0
blujay,0.03383838,10.0,13.0
norcar,0.010106569,10.0,13.0
bird1,0.9997304,11.0,14.0
reevir1,0.90573823,11.0,14.0
amerob,0.065946355,11.0,14.0
bird1,0.9968283,12.0,15.0
rebwoo,0.06222593,12.0,15.0
reevir1,0.5657736,12.0,15.0
amecro,0.22239006,12.0,15.0
fiscro,0.021652928,12.0,15.0
bird1,0.9996932,13.0,16.0
rebwoo,0.10094243,13.0,16.0
reevir1,0.6929154,13.0,16.0
blujay,0.18850219,13.0,16.0
amecro,0.14392972,13.0,16.0
fiscro,0.014935555,13.0,16.0
pywbab1,0.044481646,13.0,16.0
houspa,0.027960608,13.0,16.0
rewbla,0.013747454,13.0,16.0
btnwar,0.02317199,13.0,16.0
bird1,0.9999473,14.0,17.0
rebwoo,0.9187226,14.0,17.0
yetvir,0.013904588,14.0,17.0
casvir,0.012444208,14.0,17.0
buhvir,0.020325454,14.0,17.0
plsvir,0.012663907,14.0,17.0
reevir1,0.86413264,14.0,17.0
blujay,0.010354959,14.0,17.0
amecro,0.0187424,14.0,17.0
houspa,0.011294558,14.0,17.0
rewbla,0.0110289715,14.0,17.0
bird1,0.9998659,15.0,18.0
rebwoo,0.7206665,15.0,18.0
casvir,0.012356312,15.0,18.0
reevir1,0.62056303,15.0,18.0
blujay,0.05376373,15.0,18.0
houspa,0.018977515,15.0,18.0
rewbla,0.014123776,15.0,18.0
norcar,0.010129159,15.0,18.0
bird1,0.999925,16.0,19.0
rebwoo,0.7840695,16.0,19.0
reevir1,0.8918546,16.0,19.0
tuftit,0.011061743,16.0,19.0
carwre,0.011756096,16.0,19.0
houspa,0.019857245,16.0,19.0
sonspa,0.010393639,16.0,19.0
rewbla,0.012383346,16.0,19.0
norcar,0.023863249,16.0,19.0
bird1,0.99998,17.0,20.0
reevir1,0.97125953,17.0,20.0
amecro,0.011697728,17.0,20.0
rucbab1,0.02160809,17.0,20.0
amerob,0.011851485,17.0,20.0
sonspa,0.78355527,17.0,20.0
eastow,0.013686516,17.0,20.0
rewbla,0.011123549,17.0,20.0
norcar,0.027787881,17.0,20.0
bird1,0.9999747,18.0,21.0
pavcuc1,0.01608532,18.0,21.0
easpho,0.018990342,18.0,21.0
reevir1,0.9299636,18.0,21.0
tuftit,0.015552463,18.0,21.0
houwre,0.015182353,18.0,21.0
carwre,0.043785166,18.0,21.0
chbwre2,0.021020113,18.0,21.0
woothr,0.013481734,18.0,21.0
eurbla,0.019767402,18.0,21.0
amerob,0.016830359,18.0,21.0
sonspa,0.502705,18.0,21.0
rewbla,0.01260644,18.0,21.0
mouwar,0.073621534,18.0,21.0
norcar,0.26839304,18.0,21.0
bird1,0.9999604,19.0,22.0
eawpew,0.011542253,19.0,22.0
easpho,0.05187479,19.0,22.0
reevir1,0.953234,19.0,22.0
blujay,0.011698428,19.0,22.0
bkcchi,0.015060987,19.0,22.0
tuftit,0.01379469,19.0,22.0
rucbab1,0.010010792,19.0,22.0
carwre,0.01756448,19.0,22.0
chbwre2,0.03331293,19.0,22.0
slcsol1,0.01097175,19.0,22.0
andsol1,0.07689216,19.0,22.0
woothr,0.0120509975,19.0,22.0
amerob,0.010769018,19.0,22.0
houspa,0.010763944,19.0,22.0
sonspa,0.13966835,19.0,22.0
eastow,0.011370191,19.0,22.0
norcar,0.44239286,19.0,22.0
indbun,0.020622343,19.0,22.0
bird1,0.9998957,20.0,23.0
spodov,0.0155187,20.0,23.0
yebfly,0.020375006,20.0,23.0
aldfly,0.010563235,20.0,23.0
easpho,0.056437995,20.0,23.0
reevir1,0.5598225,20.0,23.0
blujay,0.011593549,20.0,23.0
grycat,0.17383282,20.0,23.0
andsol1,0.011877944,20.0,23.0
woothr,0.0271371,20.0,23.0
amerob,0.010857253,20.0,23.0
houspa,0.03240167,20.0,23.0
sonspa,0.8483867,20.0,23.0
rewbla,0.0150876,20.0,23.0
norcar,0.022437029,20.0,23.0
bird1,0.9998158,21.0,24.0
savnig1,0.015356161,21.0,24.0
yebfly,0.02200181,21.0,24.0
reevir1,0.7678518,21.0,24.0
grycat,0.14705056,21.0,24.0
brbsol1,0.011384747,21.0,24.0
andsol1,0.02878968,21.0,24.0
herthr,0.015129741,21.0,24.0
woothr,0.032269318,21.0,24.0
houspa,0.02163224,21.0,24.0
sonspa,0.032768227,21.0,24.0
rewbla,0.01146811,21.0,24.0
bird1,0.99996537,22.0,25.0
reevir1,0.94483465,22.0,25.0
grycat,0.018413138,22.0,25.0
norcar,0.03688502,22.0,25.0
bird1,0.9999504,23.0,26.0
reevir1,0.9579225,23.0,26.0
bird1,0.99992204,24.0,27.0
reevir1,0.9186588,24.0,27.0
bird1,0.99985796,25.0,28.0
reevir1,0.93249273,25.0,28.0
bird1,0.9998232,26.0,29.0
reevir1,0.9010612,26.0,29.0
bird1,0.99955964,27.0,30.0
reevir1,0.85120547,27.0,30.0
bird1,0.99993193,28.0,31.0
reevir1,0.90376663,28.0,31.0
amerob,0.010436199,28.0,31.0
sonspa,0.30862325,28.0,31.0
spotow,0.01716656,28.0,31.0
rewbla,0.013418757,28.0,31.0
norcar,0.6110491,28.0,31.0
bird1,0.9999858,29.0,32.0
reevir1,0.9116715,29.0,32.0
amerob,0.012558241,29.0,32.0
sonspa,0.97656184,29.0,32.0
rewbla,0.010282069,29.0,32.0
norcar,0.022267263,29.0,32.0
bird1,0.9999951,30.0,33.0
reevir1,0.962039,30.0,33.0
amerob,0.012242992,30.0,33.0
sonspa,0.9716981,30.0,33.0
norcar,0.10046715,30.0,33.0
bird1,0.9999261,31.0,34.0
reevir1,0.5461931,31.0,34.0
woothr,0.06036232,31.0,34.0
amerob,0.03944383,31.0,34.0
sonspa,0.9711424,31.0,34.0
orcori,0.1101239,31.0,34.0
rewbla,0.025841666,31.0,34.0
scatan,0.013113246,31.0,34.0
norcar,0.038394783,31.0,34.0
bird1,0.9999835,32.0,35.0
reevir1,0.97548056,32.0,35.0
woothr,0.013620112,32.0,35.0
amerob,0.010370105,32.0,35.0
sonspa,0.7545968,32.0,35.0
norcar,0.015246595,32.0,35.0
bird1,0.9999079,33.0,36.0
reevir1,0.97695357,33.0,36.0
bkcchi,0.016354412,33.0,36.0
bird1,0.99981606,34.0,37.0
reevir1,0.9646076,34.0,37.0
bird1,0.9999058,35.0,38.0
reevir1,0.9539425,35.0,38.0
bird1,0.9998949,36.0,39.0
reevir1,0.9109123,36.0,39.0
bird1,0.999955,37.0,40.0
gretin1,0.011065051,37.0,40.0
undtin1,0.08684565,37.0,40.0
ltwpar1,0.01693197,37.0,40.0
asikoe2,0.042815864,37.0,40.0
indcuc1,0.013240061,37.0,40.0
gycwor1,0.021855207,37.0,40.0
comloo,0.017873747,37.0,40.0
eursco1,0.011540284,37.0,40.0
junowl1,0.010985258,37.0,40.0
gnbtro1,0.026424268,37.0,40.0
whcbar1,0.02549232,37.0,40.0
meapar,0.013458541,37.0,40.0
reevir1,0.9310562,37.0,40.0
amecro,0.121533304,37.0,40.0
bird1,0.9999681,38.0,41.0
gretin1,0.013208705,38.0,41.0
undtin1,0.013226561,38.0,41.0
fepowl,0.019287573,38.0,41.0
nswowl,0.057451263,38.0,41.0
gnbtro1,0.044737406,38.0,41.0
rubtap1,0.22876617,38.0,41.0
reevir1,0.9692205,38.0,41.0
amecro,0.06718253,38.0,41.0
bird1,0.9999484,39.0,42.0
fepowl,0.018121831,39.0,42.0
nswowl,0.202562,39.0,42.0
gnbtro1,0.14290829,39.0,42.0
moutro1,0.01191628,39.0,42.0
rubtap1,0.11730544,39.0,42.0
reevir1,0.9700671,39.0,42.0
amecro,0.017267868,39.0,42.0
sonspa,0.01530473,39.0,42.0
norcar,0.119617715,39.0,42.0
bird1,0.9999961,40.0,43.0
nswowl,0.016071852,40.0,43.0
gnbtro1,0.08266208,40.0,43.0
leafly,0.02944287,40.0,43.0
reevir1,0.95472884,40.0,43.0
amecro,0.07655943,40.0,43.0
amerob,0.016582785,40.0,43.0
sonspa,0.9856048,40.0,43.0
rewbla,0.010737169,40.0,43.0
norcar,0.012263297,40.0,43.0
bird1,0.999997,41.0,44.0
reevir1,0.9682325,41.0,44.0
amerob,0.015855774,41.0,44.0
sonspa,0.9915812,41.0,44.0
rewbla,0.010888714,41.0,44.0
norcar,0.021332063,41.0,44.0
bird1,0.99999577,42.0,45.0
reevir1,0.9875177,42.0,45.0
amerob,0.013457573,42.0,45.0
sonspa,0.97650206,42.0,45.0
norcar,0.06688971,42.0,45.0
bird1,0.99999213,43.0,46.0
reevir1,0.98931164,43.0,46.0
woothr,0.013218524,43.0,46.0
amerob,0.013204957,43.0,46.0
sonspa,0.8901255,43.0,46.0
rewbla,0.015306362,43.0,46.0
bird1,0.9999533,44.0,47.0
reevir1,0.9827968,44.0,47.0
amerob,0.010405397,44.0,47.0
bird1,0.9998926,45.0,48.0
yebfly,0.1500699,45.0,48.0
reevir1,0.86765295,45.0,48.0
bird1,0.9998992,46.0,49.0
yebfly,0.08768296,46.0,49.0
aldfly,0.011032872,46.0,49.0
reevir1,0.9664681,46.0,49.0
bird1,0.9999574,47.0,50.0
yebfly,0.02507821,47.0,50.0
reevir1,0.95780104,47.0,50.0
bird1,0.9999539,48.0,51.0
reevir1,0.9732701,48.0,51.0
bird1,0.9997739,49.0,52.0
carela1,0.02782171,49.0,52.0
reevir1,0.8517919,49.0,52.0
amerob,0.010039323,49.0,52.0
bird1,0.99978054,50.0,53.0
leafly,0.017406287,50.0,53.0
warvir,0.010603921,50.0,53.0
reevir1,0.7032801,50.0,53.0
bewwre,0.011737363,50.0,53.0
amerob,0.01184002,50.0,53.0
sonspa,0.035492912,50.0,53.0
spotow,0.014460977,50.0,53.0
eastow,0.018225616,50.0,53.0
rewbla,0.010718788,50.0,53.0
ovenbi1,0.020286802,50.0,53.0
btbwar,0.044459462,50.0,53.0
norcar,0.23754084,50.0,53.0
bird1,0.9999695,51.0,54.0
leafly,0.014973668,51.0,54.0
reevir1,0.9545574,51.0,54.0
tuftit,0.016070459,51.0,54.0
amerob,0.011489136,51.0,54.0
rebfly,0.015901018,51.0,54.0
sonspa,0.77257746,51.0,54.0
rewbla,0.016462948,51.0,54.0
amered,0.013306115,51.0,54.0
norcar,0.068998545,51.0,54.0
bird1,0.999883,52.0,55.0
reevir1,0.94028115,52.0,55.0
blujay,0.025825098,52.0,55.0
tuftit,0.03442719,52.0,55.0
amerob,0.013800673,52.0,55.0
houspa,0.012717367,52.0,55.0
rucspa1,0.010243554,52.0,55.0
sonspa,0.5184148,52.0,55.0
abetow,0.010873611,52.0,55.0
rewbla,0.0224956,52.0,55.0
norcar,0.34252396,52.0,55.0
bird1,0.9994668,53.0,56.0
reevir1,0.9016798,53.0,56.0
blujay,0.015112683,53.0,56.0
bkcchi,0.012239638,53.0,56.0
tuftit,0.010750903,53.0,56.0
houwre4,0.010387687,53.0,56.0
grycat,0.030202141,53.0,56.0
woothr,0.021392692,53.0,56.0
amerob,0.012749856,53.0,56.0
houspa,0.011899735,53.0,56.0
rucspa1,0.011376872,53.0,56.0
sonspa,0.54470605,53.0,56.0
rewbla,0.020780044,53.0,56.0
norcar,0.043018308,53.0,56.0
bird1,0.9999646,54.0,57.0
reevir1,0.9845824,54.0,57.0
grycat,0.016083386,54.0,57.0
woothr,0.021989172,54.0,57.0
amerob,0.011772832,54.0,57.0
amegfi,0.010141961,54.0,57.0
sonspa,0.6192084,54.0,57.0
mouwar,0.013737887,54.0,57.0
indbun,0.010627594,54.0,57.0
bird1,0.99993336,55.0,58.0
reevir1,0.9581867,55.0,58.0
blujay,0.012114839,55.0,58.0
carwre,0.03955117,55.0,58.0
norcar,0.010705519,55.0,58.0
bird1,0.9999672,56.0,59.0
reevir1,0.9448011,56.0,59.0
amerob,0.011108076,56.0,59.0
bird1,0.99970496,57.0,60.0
reevir1,0.9495655,57.0,60.0
bird1,0.9998668,58.0,61.0
gnbtro1,0.024969745,58.0,61.0
reevir1,0.9538616,58.0,61.0
normoc,0.01719185,58.0,61.0
bird1,0.99987614,59.0,62.0
cangoo,0.011221374,59.0,62.0
yetvir,0.013678435,59.0,62.0
casvir,0.0760846,59.0,62.0
reevir1,0.9639501,59.0,62.0
amecro,0.01189761,59.0,62.0
bird1,0.99858254,60.0,63.0
yetvir,0.012883453,60.0,63.0
casvir,0.19617376,60.0,63.0
buhvir,0.056149617,60.0,63.0
reevir1,0.61068785,60.0,63.0
