species_code,score,start_offset_sec,end_offset_sec
barswa,0.024551816,18.0,21.0
sedwre1,0.013659656,18.0,21.0
carwre,0.016563574,18.0,21.0
amerob,0.013355381,18.0,21.0
amegfi,0.0126040075,18.0,21.0
rewbla,0.010536132,18.0,21.0
comyel,0.023991786,18.0,21.0
norcar,0.021002386,18.0,21.0
bird1,0.98279256,19.0,22.0
bbwduc,0.036707442,19.0,22.0
broqua1,0.047938015,19.0,22.0
perfal,0.010235522,19.0,22.0
sonspa,0.013657034,19.0,22.0
rewbla,0.015354251,19.0,22.0
grtgra,0.018333968,19.0,22.0
comyel,0.68152493,19.0,22.0
norcar,0.013192307,19.0,22.0
bird1,0.98532414,20.0,23.0
broqua1,0.023622125,20.0,23.0
bkbplo,0.010030011,20.0,23.0
tuftit,0.013651069,20.0,23.0
rewbla,0.02067278,20.0,23.0
grtgra,0.022767043,20.0,23.0
comyel,0.80761355,20.0,23.0
norcar,0.013723888,20.0,23.0
bird1,0.9926842,21.0,24.0
hoomer,0.027384695,21.0,24.0
y00475,0.016424034,21.0,24.0
grbhaw1,0.0144269485,21.0,24.0
verdin,0.022614196,21.0,24.0
rebnut,0.013810105,21.0,24.0
houspa,0.012398082,21.0,24.0
houfin,0.036925834,21.0,24.0
sonspa,0.010756991,21.0,24.0
rewbla,0.0243652,21.0,24.0
grtgra,0.035051282,21.0,24.0
comyel,0.86803234,21.0,24.0
norcar,0.014520814,21.0,24.0
bird1,0.99700195,22.0,25.0
bbwduc,0.01410836,22.0,25.0
verdin,0.020617906,22.0,25.0
houfin,0.016243914,22.0,25.0
amegfi,0.09826596,22.0,25.0
chispa,0.010719501,22.0,25.0
sonspa,0.0115996795,22.0,25.0
rewbla,0.02056725,22.0,25.0
comyel,0.91183496,22.0,25.0
norcar,0.012729227,22.0,25.0
bird1,0.998515,23.0,26.0
verdin,0.031848025,23.0,26.0
sonspa,0.020630125,23.0,26.0
rewbla,0.018303547,23.0,26.0
comyel,0.97904766,23.0,26.0
norcar,0.011092546,23.0,26.0
blugrb1,0.010363437,23.0,26.0
bird1,0.9985982,24.0,27.0
killde,0.015897684,24.0,27.0
rethaw,0.027871808,24.0,27.0
whevir,0.036523435,24.0,27.0
blujay,0.025668662,24.0,27.0
carwre,0.021025809,24.0,27.0
grycat,0.011904231,24.0,27.0
normoc,0.010719561,24.0,27.0
woothr,0.012002995,24.0,27.0
fiespa,0.010249661,24.0,27.0
sonspa,0.011971777,24.0,27.0
rewbla,0.016803805,24.0,27.0
gycyel,0.021856114,24.0,27.0
comyel,0.8989228,24.0,27.0
norcar,0.015150722,24.0,27.0
blugrb1,0.13521178,24.0,27.0
indbun,0.012015799,24.0,27.0
dickci,0.014846595,24.0,27.0
bird1,0.99817544,25.0,28.0
killde,0.012812243,25.0,28.0
amecro,0.011289548,25.0,28.0
amegfi,0.015146682,25.0,28.0
sonspa,0.011037503,25.0,28.0
rewbla,0.012170693,25.0,28.0
grtgra,0.012910151,25.0,28.0
comyel,0.34430444,25.0,28.0
yelwar,0.012944638,25.0,28.0
norcar,0.015232019,25.0,28.0
ultgro1,0.01293241,25.0,28.0
blugrb1,0.689222,25.0,28.0
indbun,0.01107743,25.0,28.0
varbun,0.01233132,25.0,28.0
bird1,0.9994073,26.0,29.0
bbwduc,0.014712943,26.0,29.0
killde,0.013809553,26.0,29.0
rethaw,0.011765473,26.0,29.0
grepew,0.034930397,26.0,29.0
amecro,0.013515221,26.0,29.0
carwre,0.015930312,26.0,29.0
whtspa,0.010294007,26.0,29.0
sonspa,0.016063841,26.0,29.0
eastow,0.013359742,26.0,29.0
rewbla,0.014670609,26.0,29.0
grtgra,0.010905697,26.0,29.0
comyel,0.57878155,26.0,29.0
norcar,0.015083577,26.0,29.0
blugrb1,0.94005716,26.0,29.0
indbun,0.013628179,26.0,29.0
bird1,0.999815,27.0,30.0
rethaw,0.018298712,27.0,30.0
grepew,0.03263924,27.0,30.0
blujay,0.010327893,27.0,30.0
amecro,0.011138193,27.0,30.0
barswa,0.010314373,27.0,30.0
carwre,0.011981905,27.0,30.0
whtspa,0.010002497,27.0,30.0
sonspa,0.0118693225,27.0,30.0
rewbla,0.03709632,27.0,30.0
grtgra,0.013274037,27.0,30.0
comyel,0.39826635,27.0,30.0
norcar,0.010921169,27.0,30.0
ultgro1,0.015193344,27.0,30.0
blugrb1,0.9873095,27.0,30.0
indbun,0.013591212,27.0,30.0
bird1,0.99985474,28.0,31.0
swahaw,0.010364825,28.0,31.0
rethaw,0.054663677,28.0,31.0
grepew,0.076365694,28.0,31.0
eawpew,0.012145648,28.0,31.0
blujay,0.011879034,28.0,31.0
amecro,0.0138155045,28.0,31.0
barswa,0.012216461,28.0,31.0
carwre,0.041048307,28.0,31.0
brnthr,0.012858814,28.0,31.0
normoc,0.014755611,28.0,31.0
amegfi,0.010759462,28.0,31.0
fiespa,0.028363194,28.0,31.0
orcori,0.021249281,28.0,31.0
rewbla,0.019564494,28.0,31.0
comyel,0.43894154,28.0,31.0
scatan,0.015252481,28.0,31.0
blugrb1,0.9873931,28.0,31.0
indbun,0.012148246,28.0,31.0
bird1,0.9971142,29.0,32.0
bbwduc,0.11622348,29.0,32.0
blujay,0.048324566,29.0,32.0
barswa,0.038844366,29.0,32.0
carwre,0.09222095,29.0,32.0
amegfi,0.084726304,29.0,32.0
sonspa,0.058979318,29.0,32.0
rewbla,0.02366272,29.0,32.0
comyel,0.8015423,29.0,32.0
norcar,0.01713364,29.0,32.0
bird1,0.6599409,30.0,33.0
rudpig,0.010258164,30.0,33.0
shbpig,0.01556141,30.0,33.0
tawowl1,0.02029542,30.0,33.0
bird1,0.5134026,31.0,34.0
