species_code,score,start_offset_sec,end_offset_sec
gockin,0.027896332,6.0,9.0
amerob,0.013310899,6.0,9.0
chispa,0.8926432,6.0,9.0
daejun,0.052003786,6.0,9.0
savspa,0.010406051,6.0,9.0
naswar,0.021663135,6.0,9.0
magwar,0.010251233,6.0,9.0
bkbwar,0.012162102,6.0,9.0
yelwar,0.017927753,6.0,9.0
bkpwar,0.013084214,6.0,9.0
bird1,0.9881648,7.0,10.0
chispa,0.013382634,7.0,10.0
ovenbi1,0.013291317,7.0,10.0
naswar,0.025311425,7.0,10.0
comyel,0.069066994,7.0,10.0
cerwar,0.010216115,7.0,10.0
magwar,0.06329386,7.0,10.0
babwar,0.020275544,7.0,10.0
bkbwar,0.018997474,7.0,10.0
yelwar,0.06161251,7.0,10.0
chswar,0.075556085,7.0,10.0
bkpwar,0.08689341,7.0,10.0
lazbun,0.019521771,7.0,10.0
indbun,0.24279487,7.0,10.0
bird1,0.97196025,8.0,11.0
gockin,0.017347882,8.0,11.0
daejun,0.03395173,8.0,11.0
savspa,0.05879009,8.0,11.0
ovenbi1,0.013027006,8.0,11.0
comyel,0.20430745,8.0,11.0
lazbun,0.018400248,8.0,11.0
indbun,0.1654609,8.0,11.0
bird1,0.99658316,9.0,12.0
reevir1,0.02496681,9.0,12.0
amerob,0.018718643,9.0,12.0
houspa,0.013234524,9.0,12.0
chispa,0.38106683,9.0,12.0
daejun,0.15732569,9.0,12.0
sonspa,0.011228721,9.0,12.0
ovenbi1,0.010893867,9.0,12.0
woewar1,0.11995392,9.0,12.0
comyel,0.08399997,9.0,12.0
magwar,0.011279381,9.0,12.0
chswar,0.011498746,9.0,12.0
bkpwar,0.011155033,9.0,12.0
indbun,0.08420092,9.0,12.0
bird1,0.99796045,10.0,13.0
reevir1,0.011671923,10.0,13.0
gockin,0.7288337,10.0,13.0
goldcr1,0.012071151,10.0,13.0
amerob,0.013504538,10.0,13.0
chispa,0.08317658,10.0,13.0
daejun,0.038271658,10.0,13.0
ovenbi1,0.032432903,10.0,13.0
woewar1,0.16466404,10.0,13.0
btnwar,0.01013553,10.0,13.0
bird1,0.9977639,11.0,14.0
reevir1,0.013889134,11.0,14.0
bkcchi,0.010425769,11.0,14.0
lottit1,0.018198578,11.0,14.0
gockin,0.3448097,11.0,14.0
goldcr1,0.011598614,11.0,14.0
amerob,0.019890634,11.0,14.0
chispa,0.26851445,11.0,14.0
daejun,0.12770651,11.0,14.0
sonspa,0.013028857,11.0,14.0
ovenbi1,0.14312632,11.0,14.0
woewar1,0.07186144,11.0,14.0
bkbwar,0.036714442,11.0,14.0
bird1,0.9994242,12.0,15.0
grnvie1,0.020615283,12.0,15.0
buhvir,0.013064451,12.0,15.0
reevir1,0.012469842,12.0,15.0
gockin,0.14564535,12.0,15.0
firecr1,0.020395184,12.0,15.0
winwre3,0.010016904,12.0,15.0
herthr,0.013801652,12.0,15.0
amerob,0.011744059,12.0,15.0
chispa,0.15264024,12.0,15.0
daejun,0.014419412,12.0,15.0
sonspa,0.010158652,12.0,15.0
ovenbi1,0.67768955,12.0,15.0
woewar1,0.028014552,12.0,15.0
bkbwar,0.99549526,12.0,15.0
yerwar,0.013107287,12.0,15.0
btnwar,0.013223351,12.0,15.0
grhtan1,0.016694838,12.0,15.0
bird1,0.99867344,13.0,16.0
reevir1,0.028288499,13.0,16.0
bkcchi,0.018686222,13.0,16.0
gockin,0.024623169,13.0,16.0
winwre3,0.0104953395,13.0,16.0
herthr,0.0138598345,13.0,16.0
amerob,0.011057061,13.0,16.0
daejun,0.031361546,13.0,16.0
ovenbi1,0.16726933,13.0,16.0
bkbwar,0.9792947,13.0,16.0
yerwar,0.017335752,13.0,16.0
bird1,0.999538,14.0,17.0
reevir1,0.038144883,14.0,17.0
gockin,0.023683198,14.0,17.0
winwre3,0.01226116,14.0,17.0
amerob,0.010726785,14.0,17.0
chispa,0.5349886,14.0,17.0
daejun,0.03463242,14.0,17.0
ovenbi1,0.06322947,14.0,17.0
woewar1,0.2402969,14.0,17.0
bkbwar,0.98046917,14.0,17.0
yerwar,0.010639774,14.0,17.0
bird1,0.9992291,15.0,18.0
reevir1,0.014427362,15.0,18.0
gockin,0.046094503,15.0,18.0
chispa,0.7646199,15.0,18.0
daejun,0.026716815,15.0,18.0
ovenbi1,0.020517945,15.0,18.0
woewar1,0.024031768,15.0,18.0
bkbwar,0.9296167,15.0,18.0
bird1,0.98171824,16.0,19.0
rocpig,0.01172367,16.0,19.0
reevir1,0.014789592,16.0,19.0
gockin,0.021443745,16.0,19.0
amerob,0.021474654,16.0,19.0
houfin,0.010639945,16.0,19.0
chispa,0.8384821,16.0,19.0
daejun,0.5605251,16.0,19.0
sonspa,0.018239867,16.0,19.0
woewar1,0.027683454,16.0,19.0
bkbwar,0.01252112,16.0,19.0
bird1,0.9977395,17.0,20.0
reevir1,0.011901254,17.0,20.0
herthr,0.016255364,17.0,20.0
eupfly1,0.01645756,17.0,20.0
ovenbi1,0.010849752,17.0,20.0
bkbwar,0.9909855,17.0,20.0
bird1,0.9978788,18.0,21.0
buhvir,0.011494493,18.0,21.0
reevir1,0.01611657,18.0,21.0
herthr,0.016174346,18.0,21.0
amerob,0.011100243,18.0,21.0
ovenbi1,0.014522505,18.0,21.0
bkbwar,0.9072415,18.0,21.0
bird1,0.9986392,19.0,22.0
easowl1,0.011355171,19.0,22.0
reevir1,0.01974975,19.0,22.0
winwre3,0.017197875,19.0,22.0
herthr,0.019160412,19.0,22.0
amerob,0.010780886,19.0,22.0
rewbla,0.010199524,19.0,22.0
ovenbi1,0.017392054,19.0,22.0
bkbwar,0.8787378,19.0,22.0
btnwar,0.0707663,19.0,22.0
banana,0.012402898,19.0,22.0
bird1,0.99913514,20.0,23.0
reevir1,0.024836058,20.0,23.0
bkcchi,0.026964433,20.0,23.0
gockin,0.011529193,20.0,23.0
winwre3,0.5163886,20.0,23.0
herthr,0.017301952,20.0,23.0
amerob,0.014793669,20.0,23.0
daejun,0.0139076235,20.0,23.0
rewbla,0.012761747,20.0,23.0
ovenbi1,0.012082673,20.0,23.0
bkbwar,0.957294,20.0,23.0
btnwar,0.023525747,20.0,23.0
bird1,0.9921488,21.0,24.0
grebar1,0.11108893,21.0,24.0
ccfgle2,0.02568164,21.0,24.0
bobfly1,0.011583607,21.0,24.0
reevir1,0.019787319,21.0,24.0
bkcchi,0.026332015,21.0,24.0
rufwar1,0.014931577,21.0,24.0
winwre3,0.5568203,21.0,24.0
chispa,0.012916994,21.0,24.0
daejun,0.032704804,21.0,24.0
whtspa,0.012442667,21.0,24.0
sonspa,0.012790237,21.0,24.0
rewbla,0.011173178,21.0,24.0
ovenbi1,0.010278464,21.0,24.0
tenwar,0.016927605,21.0,24.0
naswar,0.017262781,21.0,24.0
tropar,0.011740427,21.0,24.0
bkbwar,0.04519434,21.0,24.0
btnwar,0.18080604,21.0,24.0
bird1,0.9861723,22.0,25.0
redjun,0.012535597,22.0,25.0
rewlap1,0.015794298,22.0,25.0
comter,0.030667922,22.0,25.0
grebar1,0.036722563,22.0,25.0
taibar2,0.043203592,22.0,25.0
bltbar2,0.021359935,22.0,25.0
ccfgle2,0.010826228,22.0,25.0
bobfly1,0.01154862,22.0,25.0
reevir1,0.010558049,22.0,25.0
winwre3,0.78379446,22.0,25.0
daejun,0.012752673,22.0,25.0
bird1,0.97665864,23.0,26.0
taibar2,0.010130526,23.0,26.0
reevir1,0.021713784,23.0,26.0
bkcchi,0.010271059,23.0,26.0
ashpri1,0.034246873,23.0,26.0
gockin,0.020856362,23.0,26.0
winwre3,0.59903395,23.0,26.0
herthr,0.012040874,23.0,26.0
amerob,0.017033553,23.0,26.0
yellow2,0.02997217,23.0,26.0
daejun,0.28121537,23.0,26.0
whtspa,0.012143989,23.0,26.0
sonspa,0.010522074,23.0,26.0
swaspa,0.031714503,23.0,26.0
lucwar,0.015644128,23.0,26.0
naswar,0.011439884,23.0,26.0
bkbwar,0.010829456,23.0,26.0
palwar,0.012826152,23.0,26.0
yerwar,0.05221907,23.0,26.0
herwar,0.016934725,23.0,26.0
btnwar,0.015111995,23.0,26.0
bird1,0.9865365,24.0,27.0
taibar2,0.022758221,24.0,27.0
greant1,0.029541908,24.0,27.0
gockin,0.06639244,24.0,27.0
bnhnut,0.01042599,24.0,27.0
winwre3,0.049343117,24.0,27.0
amerob,0.010446018,24.0,27.0
daejun,0.59030217,24.0,27.0
sonspa,0.0150596155,24.0,27.0
swaspa,0.017892325,24.0,27.0
bird1,0.98475605,25.0,28.0
taibar2,0.15004206,25.0,28.0
bltbar2,0.033973373,25.0,28.0
greant1,0.018532403,25.0,28.0
reevir1,0.0134105915,25.0,28.0
gockin,0.030706791,25.0,28.0
chispa,0.02113737,25.0,28.0
daejun,0.18800926,25.0,28.0
swaspa,0.013609732,25.0,28.0
tenwar,0.011096778,25.0,28.0
amered,0.013068571,25.0,28.0
bird1,0.95510346,26.0,29.0
taibar2,0.029498257,26.0,29.0
greant1,0.013776363,26.0,29.0
gockin,0.036945123,26.0,29.0
bnhnut,0.014461201,26.0,29.0
cobtan1,0.010019065,26.0,29.0
daejun,0.047431305,26.0,29.0
bird1,0.9771299,27.0,30.0
alpswi1,0.010924614,27.0,30.0
whcbar1,0.012908135,27.0,30.0
taibar2,0.06467823,27.0,30.0
bobfly1,0.0154990265,27.0,30.0
indwhe1,0.017506424,27.0,30.0
winwre4,0.01243278,27.0,30.0
amerob,0.02455421,27.0,30.0
chispa,0.01047729,27.0,30.0
daejun,0.12661785,27.0,30.0
rucspa1,0.010559363,27.0,30.0
sonspa,0.010956559,27.0,30.0
cargra1,0.013834701,27.0,30.0
norcar,0.013410049,27.0,30.0
bird1,0.98021525,28.0,31.0
guicuc1,0.05651352,28.0,31.0
alpswi1,0.0194902,28.0,31.0
taibar2,0.06431041,28.0,31.0
bkcchi,0.014598039,28.0,31.0
amerob,0.023443643,28.0,31.0
daejun,0.22726668,28.0,31.0
cargra1,0.019183978,28.0,31.0
norcar,0.024341593,28.0,31.0
yefgra1,0.013354985,28.0,31.0
bird1,0.98798513,29.0,32.0
whtdov,0.014503792,29.0,32.0
norben1,0.014155694,29.0,32.0
reevir1,0.01368938,29.0,32.0
bkcchi,0.020232422,29.0,32.0
gockin,0.014024704,29.0,32.0
pacwre1,0.030215196,29.0,32.0
winwre3,0.011107051,29.0,32.0
herthr,0.010060975,29.0,32.0
amerob,0.013377989,29.0,32.0
amegfi,0.010137971,29.0,32.0
chispa,0.025542513,29.0,32.0
daejun,0.52166325,29.0,32.0
sonspa,0.01953341,29.0,32.0
naswar,0.012289727,29.0,32.0
magwar,0.36373526,29.0,32.0
bkbwar,0.024485633,29.0,32.0
btbwar,0.011367629,29.0,32.0
yerwar,0.43587098,29.0,32.0
btnwar,0.01091065,29.0,32.0
norcar,0.0109962365,29.0,32.0
yefgra1,0.012032057,29.0,32.0
bird1,0.99636805,30.0,33.0
guicuc1,0.032214485,30.0,33.0
roahaw,0.015139278,30.0,33.0
taibar2,0.010549952,30.0,33.0
ccfgle2,0.024818858,30.0,33.0
bobfly1,0.07748619,30.0,33.0
reevir1,0.014037192,30.0,33.0
gockin,0.035769805,30.0,33.0
winwre3,0.021548755,30.0,33.0
amerob,0.015939612,30.0,33.0
pinsis,0.01567733,30.0,33.0
daejun,0.063281916,30.0,33.0
whtspa,0.019888623,30.0,33.0
ovenbi1,0.055971883,30.0,33.0
tenwar,0.07912575,30.0,33.0
magwar,0.9332427,30.0,33.0
bkpwar,0.053603098,30.0,33.0
yerwar,0.041924633,30.0,33.0
btnwar,0.0133771645,30.0,33.0
canwar,0.01744501,30.0,33.0
bird1,0.99661845,31.0,34.0
whtdov,0.011145864,31.0,34.0
moudov,0.010734186,31.0,34.0
zothaw,0.011663823,31.0,34.0
swahaw,0.017620856,31.0,34.0
easowl1,0.01092962,31.0,34.0
nswowl,0.01046506,31.0,34.0
taibar2,0.012817612,31.0,34.0
stbwoo1,0.010093293,31.0,34.0
ccfgle2,0.027894432,31.0,34.0
bobfly1,0.0328802,31.0,34.0
reevir1,0.014234344,31.0,34.0
gockin,0.021784341,31.0,34.0
pacwre1,0.01217863,31.0,34.0
winwre3,0.016399086,31.0,34.0
amerob,0.01627659,31.0,34.0
daejun,0.7724305,31.0,34.0
whtspa,0.011095042,31.0,34.0
ovenbi1,0.07601973,31.0,34.0
tenwar,0.020521577,31.0,34.0
naswar,0.010510081,31.0,34.0
magwar,0.26805848,31.0,34.0
yerwar,0.02527048,31.0,34.0
canwar,0.0134664895,31.0,34.0
bird1,0.9990264,32.0,35.0
roahaw,0.025585756,32.0,35.0
zothaw,0.015454794,32.0,35.0
swahaw,0.0102684805,32.0,35.0
taibar2,0.026062526,32.0,35.0
stbwoo1,0.014281451,32.0,35.0
ccfgle2,0.047722414,32.0,35.0
btfgle1,0.01760331,32.0,35.0
bobfly1,0.042224817,32.0,35.0
reevir1,0.011696983,32.0,35.0
gockin,0.027892854,32.0,35.0
pacwre1,0.01843971,32.0,35.0
winwre3,0.016767863,32.0,35.0
amerob,0.019339805,32.0,35.0
chispa,0.02951542,32.0,35.0
daejun,0.93781376,32.0,35.0
ovenbi1,0.02963673,32.0,35.0
tenwar,0.01238879,32.0,35.0
magwar,0.4484508,32.0,35.0
bird1,0.99910235,33.0,36.0
reevir1,0.014447432,33.0,36.0
gockin,0.11681719,33.0,36.0
goldcr1,0.015164824,33.0,36.0
amerob,0.02397491,33.0,36.0
chispa,0.3918997,33.0,36.0
daejun,0.82113856,33.0,36.0
sonspa,0.011861669,33.0,36.0
ovenbi1,0.06898482,33.0,36.0
woewar1,0.61332476,33.0,36.0
norcar,0.017312875,33.0,36.0
bird1,0.99870044,34.0,37.0
soogro1,0.08754822,34.0,37.0
gockin,0.94653124,34.0,37.0
goldcr1,0.018857025,34.0,37.0
houwre,0.041511167,34.0,37.0
pacwre1,0.017153524,34.0,37.0
amerob,0.017560085,34.0,37.0
casfin,0.010179724,34.0,37.0
chispa,0.607437,34.0,37.0
daejun,0.06339561,34.0,37.0
sonspa,0.015133778,34.0,37.0
ovenbi1,0.01977548,34.0,37.0
woewar1,0.068676196,34.0,37.0
orcwar,0.01090262,34.0,37.0
bkbwar,0.014438228,34.0,37.0
pinwar,0.010644529,34.0,37.0
yerwar,0.02239864,34.0,37.0
indbun,0.0141003905,34.0,37.0
bird1,0.9991023,35.0,38.0
gockin,0.9725186,35.0,38.0
goldcr1,0.013749827,35.0,38.0
amerob,0.011287394,35.0,38.0
chispa,0.6343559,35.0,38.0
daejun,0.029699944,35.0,38.0
bird1,0.99950486,36.0,39.0
gockin,0.943317,36.0,39.0
amerob,0.013795578,36.0,39.0
houspa,0.010398491,36.0,39.0
chispa,0.0834281,36.0,39.0
daejun,0.7596501,36.0,39.0
woewar1,0.014106323,36.0,39.0
pinwar,0.013569474,36.0,39.0
yerwar,0.02462783,36.0,39.0
bird1,0.9993782,37.0,40.0
yebfly,0.013454401,37.0,40.0
grekis,0.010139903,37.0,40.0
blujay,0.018362159,37.0,40.0
bkcchi,0.012249886,37.0,40.0
gockin,0.9743394,37.0,40.0
winwre3,0.021423927,37.0,40.0
amerob,0.013392219,37.0,40.0
chispa,0.017926125,37.0,40.0
daejun,0.9279742,37.0,40.0
rucspa1,0.01947024,37.0,40.0
woewar1,0.025421454,37.0,40.0
bkpwar,0.020760901,37.0,40.0
yerwar,0.069976635,37.0,40.0
btnwar,0.010235493,37.0,40.0
bird1,0.99240285,38.0,41.0
rufgro,0.013780705,38.0,41.0
gockin,0.32369167,38.0,41.0
pacwre1,0.013961874,38.0,41.0
amerob,0.015457826,38.0,41.0
daejun,0.94103587,38.0,41.0
yerwar,0.26616603,38.0,41.0
bird1,0.99226147,39.0,42.0
rufgro,0.04293703,39.0,42.0
soogro1,0.036040433,39.0,42.0
gockin,0.64084417,39.0,42.0
pacwre1,0.32278734,39.0,42.0
swathr,0.010959583,39.0,42.0
herthr,0.016171154,39.0,42.0
amerob,0.017223371,39.0,42.0
daejun,0.4000509,39.0,42.0
orcwar,0.01767753,39.0,42.0
bkbwar,0.044904713,39.0,42.0
yerwar,0.80275786,39.0,42.0
herwar,0.07721293,39.0,42.0
bird1,0.9778743,40.0,43.0
taibar2,0.015514597,40.0,43.0
grekis,0.010821542,40.0,43.0
blujay,0.038736362,40.0,43.0
gockin,0.7954144,40.0,43.0
rebnut,0.011674009,40.0,43.0
pacwre1,0.07132411,40.0,43.0
swathr,0.01628193,40.0,43.0
herthr,0.011239509,40.0,43.0
amerob,0.012245393,40.0,43.0
daejun,0.18802871,40.0,43.0
spotow,0.017951148,40.0,43.0
bkbwar,0.039463457,40.0,43.0
yerwar,0.014985841,40.0,43.0
yefgra1,0.01455205,40.0,43.0
bird1,0.9970517,41.0,44.0
blujay,0.022139644,41.0,44.0
gockin,0.5741101,41.0,44.0
pacwre1,0.25751248,41.0,44.0
amerob,0.022875473,41.0,44.0
daejun,0.92285323,41.0,44.0
swaspa,0.027414015,41.0,44.0
spotow,0.017925192,41.0,44.0
bkbwar,0.010748996,41.0,44.0
yerwar,0.035627767,41.0,44.0
yefgra1,0.032376785,41.0,44.0
bird1,0.9990669,42.0,45.0
blujay,0.011908209,42.0,45.0
rufwar1,0.017973835,42.0,45.0
gockin,0.9865446,42.0,45.0
winwre3,0.012665242,42.0,45.0
daejun,0.9045967,42.0,45.0
whtspa,0.018850444,42.0,45.0
spotow,0.017883623,42.0,45.0
yerwar,0.011524576,42.0,45.0
herwar,0.014271915,42.0,45.0
btnwar,0.045482904,42.0,45.0
bird1,0.99978864,43.0,46.0
reevir1,0.034700196,43.0,46.0
gockin,0.61027837,43.0,46.0
firecr1,0.011905829,43.0,46.0
winwre3,0.057257615,43.0,46.0
herthr,0.022713598,43.0,46.0
amerob,0.010143751,43.0,46.0
daejun,0.9250504,43.0,46.0
whtspa,0.016116109,43.0,46.0
ovenbi1,0.02165253,43.0,46.0
bawwar,0.014715707,43.0,46.0
babwar,0.020431207,43.0,46.0
bkbwar,0.9033419,43.0,46.0
pinwar,0.0134115005,43.0,46.0
yerwar,0.039104544,43.0,46.0
herwar,0.010741662,43.0,46.0
btnwar,0.12142651,43.0,46.0
bird1,0.9998807,44.0,47.0
reevir1,0.044266734,44.0,47.0
gockin,0.9759818,44.0,47.0
rebnut,0.014251195,44.0,47.0
pacwre1,0.013922724,44.0,47.0
winwre3,0.76981294,44.0,47.0
veery,0.011871263,44.0,47.0
herthr,0.031888057,44.0,47.0
amerob,0.011721346,44.0,47.0
daejun,0.32759124,44.0,47.0
sonspa,0.017733965,44.0,47.0
ovenbi1,0.059259705,44.0,47.0
naswar,0.012459595,44.0,47.0
bkbwar,0.9822286,44.0,47.0
yerwar,0.1543974,44.0,47.0
btnwar,0.07641539,44.0,47.0
bird1,0.99919665,45.0,48.0
buhvir,0.010023909,45.0,48.0
reevir1,0.04354002,45.0,48.0
gockin,0.14447883,45.0,48.0
winwre3,0.58059937,45.0,48.0
herthr,0.03428812,45.0,48.0
daejun,0.010741261,45.0,48.0
ovenbi1,0.018129978,45.0,48.0
babwar,0.013163423,45.0,48.0
bkbwar,0.9715459,45.0,48.0
yerwar,0.101213045,45.0,48.0
btnwar,0.22580174,45.0,48.0
norcar,0.010219796,45.0,48.0
bird1,0.9984319,46.0,49.0
reevir1,0.02219758,46.0,49.0
blutit,0.025708178,46.0,49.0
gockin,0.1456923,46.0,49.0
winwre3,0.14827706,46.0,49.0
herthr,0.01731488,46.0,49.0
daejun,0.014891526,46.0,49.0
ovenbi1,0.0322421,46.0,49.0
naswar,0.011848435,46.0,49.0
amered,0.07830011,46.0,49.0
camwar,0.016852396,46.0,49.0
babwar,0.04140258,46.0,49.0
bkbwar,0.94036055,46.0,49.0
yerwar,0.09975449,46.0,49.0
btnwar,0.026801901,46.0,49.0
bird1,0.99167633,47.0,50.0
taibar2,0.08875955,47.0,50.0
reevir1,0.012974397,47.0,50.0
gockin,0.58254486,47.0,50.0
winwre3,0.12888688,47.0,50.0
herthr,0.066819906,47.0,50.0
amerob,0.015814131,47.0,50.0
daejun,0.77446926,47.0,50.0
sonspa,0.011759486,47.0,50.0
spotow,0.013362728,47.0,50.0
ovenbi1,0.017650846,47.0,50.0
orcwar,0.018052418,47.0,50.0
naswar,0.024773201,47.0,50.0
bkbwar,0.017353175,47.0,50.0
pinwar,0.05944366,47.0,50.0
yerwar,0.09470088,47.0,50.0
btnwar,0.040397093,47.0,50.0
bird1,0.97364926,48.0,51.0
taibar2,0.1053674,48.0,51.0
gockin,0.5412983,48.0,51.0
pacwre1,0.018022908,48.0,51.0
swathr,0.011168906,48.0,51.0
herthr,0.010453221,48.0,51.0
amerob,0.022441233,48.0,51.0
daejun,0.6976234,48.0,51.0
spotow,0.01262029,48.0,51.0
naswar,0.0589993,48.0,51.0
amered,0.014262747,48.0,51.0
bkbwar,0.015840916,48.0,51.0
yerwar,0.03433497,48.0,51.0
herwar,0.010425488,48.0,51.0
bird1,0.9839691,49.0,52.0
rufhum,0.011128791,49.0,52.0
taibar2,0.06038055,49.0,52.0
gockin,0.0493975,49.0,52.0
rubwre2,0.0139890965,49.0,52.0
pacwre1,0.014459053,49.0,52.0
amerob,0.018266315,49.0,52.0
daejun,0.5499141,49.0,52.0
gragra1,0.046921197,49.0,52.0
bird1,0.9815851,50.0,53.0
redjun,0.013521077,50.0,53.0
rufwar1,0.07970451,50.0,53.0
lottit1,0.010349244,50.0,53.0
blttit2,0.012084949,50.0,53.0
eursta,0.015381532,50.0,53.0
eurbla,0.010632148,50.0,53.0
gragra1,0.3029592,50.0,53.0
cargra1,0.015929561,50.0,53.0
yelwar,0.15909833,50.0,53.0
norcar,0.01117657,50.0,53.0
banana,0.0232902,50.0,53.0
bird1,0.98878133,51.0,54.0
redjun,0.012054995,51.0,54.0
winwre4,0.010612933,51.0,54.0
amerob,0.010866603,51.0,54.0
eurrob1,0.015806993,51.0,54.0
gragra1,0.1870909,51.0,54.0
cargra1,0.0146653075,51.0,54.0
amered,0.012472251,51.0,54.0
tropar,0.011033652,51.0,54.0
yelwar,0.3848859,51.0,54.0
chswar,0.012390995,51.0,54.0
rucwar4,0.0151277445,51.0,54.0
norcar,0.013549888,51.0,54.0
yebsee1,0.021815903,51.0,54.0
banana,0.01823419,51.0,54.0
bird1,0.99769324,52.0,55.0
chbchi,0.02139489,52.0,55.0
gockin,0.65610504,52.0,55.0
winwre3,0.027068516,52.0,55.0
amerob,0.012574507,52.0,55.0
daejun,0.78317434,52.0,55.0
amered,0.025117544,52.0,55.0
babwar,0.012600591,52.0,55.0
bkbwar,0.012510825,52.0,55.0
yelwar,0.55911076,52.0,55.0
chswar,0.010138132,52.0,55.0
yerwar,0.04187982,52.0,55.0
herwar,0.010582333,52.0,55.0
norcar,0.011603168,52.0,55.0
banana,0.0123697035,52.0,55.0
bird1,0.9991197,53.0,56.0
blujay,0.012522565,53.0,56.0
gockin,0.9918527,53.0,56.0
winwre3,0.0269062,53.0,56.0
daejun,0.9320448,53.0,56.0
yerwar,0.024601094,53.0,56.0
bird1,0.99949837,54.0,57.0
soogro1,0.01226466,54.0,57.0
gockin,0.99136466,54.0,57.0
swathr,0.02137562,54.0,57.0
amerob,0.010249817,54.0,57.0
daejun,0.9133222,54.0,57.0
yerwar,0.028266087,54.0,57.0
bird1,0.9984732,55.0,58.0
gockin,0.9517788,55.0,58.0
pacwre1,0.015903585,55.0,58.0
daejun,0.70723665,55.0,58.0
norwat,0.010617115,55.0,58.0
naswar,0.01538572,55.0,58.0
macwar,0.0136315385,55.0,58.0
yelwar,0.026320612,55.0,58.0
yerwar,0.26398575,55.0,58.0
herwar,0.07734302,55.0,58.0
btnwar,0.010622541,55.0,58.0
bird1,0.9996585,56.0,59.0
blujay,0.011805336,56.0,59.0
bkcchi,0.7741151,56.0,59.0
gockin,0.9884063,56.0,59.0
pacwre1,0.014347324,56.0,59.0
winwre3,0.011652554,56.0,59.0
rucspa1,0.011138576,56.0,59.0
sonspa,0.010692618,56.0,59.0
yelwar,0.010195072,56.0,59.0
yerwar,0.012798764,56.0,59.0
btnwar,0.010583453,56.0,59.0
bird1,0.9995108,57.0,60.0
grnvie1,0.010112916,57.0,60.0
ribgul,0.010168251,57.0,60.0
easpho,0.014026952,57.0,60.0
reevir1,0.01027991,57.0,60.0
bkcchi,0.6948378,57.0,60.0
gockin,0.706509,57.0,60.0
winwre3,0.042815793,57.0,60.0
herthr,0.010433811,57.0,60.0
amerob,0.0138682965,57.0,60.0
daejun,0.012603843,57.0,60.0
rucspa1,0.011017129,57.0,60.0
ovenbi1,0.04194452,57.0,60.0
bkbwar,0.96826154,57.0,60.0
yerwar,0.016566651,57.0,60.0
btnwar,0.13161215,57.0,60.0
