species_code,score,start_offset_sec,end_offset_sec
norcar,0.80462736,4.0,7.0
bird1,0.9996589,5.0,8.0
garwar1,0.046203237,5.0,8.0
carwre,0.01411812,5.0,8.0
normoc,0.016810298,5.0,8.0
eurbla,0.027422857,5.0,8.0
amerob,0.012859279,5.0,8.0
eurrob1,0.014399656,5.0,8.0
fiespa,0.16798116,5.0,8.0
larspa,0.012156814,5.0,8.0
sonspa,0.011157231,5.0,8.0
yebcha,0.011642049,5.0,8.0
orcori,0.9532907,5.0,8.0
rewbla,0.013796208,5.0,8.0
norcar,0.40558195,5.0,8.0
bird1,0.9999791,6.0,9.0
redjun,0.025457509,6.0,9.0
easwpw1,0.013783485,6.0,9.0
reevir1,0.10783288,6.0,9.0
amecro,0.015714746,6.0,9.0
carwre,0.017488103,6.0,9.0
normoc,0.015698742,6.0,9.0
amerob,0.02420697,6.0,9.0
orcori,0.99730086,6.0,9.0
rewbla,0.011590553,6.0,9.0
scatan,0.028285347,6.0,9.0
norcar,0.86786044,6.0,9.0
bird1,0.99998903,7.0,10.0
reevir1,0.48242682,7.0,10.0
chivir1,0.016427016,7.0,10.0
blujay,0.021699918,7.0,10.0
amecro,0.021691201,7.0,10.0
tuftit,0.019071138,7.0,10.0
cliswa,0.2258757,7.0,10.0
normoc,0.017859828,7.0,10.0
easblu,0.0113049885,7.0,10.0
eurbla,0.0112784775,7.0,10.0
amerob,0.025579643,7.0,10.0
larspa,0.100339964,7.0,10.0
sonspa,0.014420732,7.0,10.0
yebcha,0.011161082,7.0,10.0
orcori,0.97688794,7.0,10.0
scatan,0.028940367,7.0,10.0
norcar,0.9616656,7.0,10.0
indbun,0.023094945,7.0,10.0
bird1,0.9999988,8.0,11.0
norbob,0.4992421,8.0,11.0
monpar,0.20044892,8.0,11.0
grepew,0.01088966,8.0,11.0
whevir,0.011543123,8.0,11.0
reevir1,0.6543099,8.0,11.0
chivir1,0.091864854,8.0,11.0
tuftit,0.020347234,8.0,11.0
cliswa,0.1606954,8.0,11.0
houwre,0.013724366,8.0,11.0
houwre4,0.02879676,8.0,11.0
carwre,0.015035919,8.0,11.0
amerob,0.011025321,8.0,11.0
larspa,0.014726227,8.0,11.0
eastow,0.010514223,8.0,11.0
yebcha,0.05487156,8.0,11.0
orcori,0.5005088,8.0,11.0
norcar,0.9782589,8.0,11.0
indbun,0.023600033,8.0,11.0
bird1,0.99999905,9.0,12.0
norbob,0.5888306,9.0,12.0
eucdov,0.021359028,9.0,12.0
cogdov,0.011176603,9.0,12.0
moudov,0.020343276,9.0,12.0
monpar,0.050517682,9.0,12.0
reevir1,0.6295582,9.0,12.0
chivir1,0.115646645,9.0,12.0
tuftit,0.02194849,9.0,12.0
cliswa,0.9832799,9.0,12.0
cavswa,0.022502745,9.0,12.0
carwre,0.016575104,9.0,12.0
larspa,0.022563169,9.0,12.0
naswar,0.010031109,9.0,12.0
norcar,0.9317656,9.0,12.0
blugrb1,0.010568563,9.0,12.0
indbun,0.011965715,9.0,12.0
gobsal1,0.018691188,9.0,12.0
bird1,0.9999972,10.0,13.0
norbob,0.7087467,10.0,13.0
cogdov,0.0396776,10.0,13.0
moudov,0.41597632,10.0,13.0
monpar,0.016310807,10.0,13.0
reevir1,0.9709945,10.0,13.0
yegvir,0.010374657,10.0,13.0
blujay,0.01206725,10.0,13.0
carchi,0.08685221,10.0,13.0
tuftit,0.025977185,10.0,13.0
cliswa,0.15833743,10.0,13.0
cavswa,0.060703255,10.0,13.0
carwre,0.030376384,10.0,13.0
normoc,0.016193585,10.0,13.0
clcrob,0.012967792,10.0,13.0
larspa,0.034369607,10.0,13.0
rucspa1,0.010169542,10.0,13.0
naswar,0.010738698,10.0,13.0
westan,0.010186039,10.0,13.0
flctan,0.0121359555,10.0,13.0
norcar,0.9535771,10.0,13.0
blugrb1,0.013846865,10.0,13.0
indbun,0.01112802,10.0,13.0
bird1,0.99999654,11.0,14.0
norbob,0.3834898,11.0,14.0
cogdov,0.012564897,11.0,14.0
moudov,0.4810528,11.0,14.0
monpar,0.012941751,11.0,14.0
reevir1,0.9663388,11.0,14.0
yegvir,0.014524252,11.0,14.0
tuftit,0.010565089,11.0,14.0
cliswa,0.30061743,11.0,14.0
carwre,0.019026788,11.0,14.0
normoc,0.018842736,11.0,14.0
houfin,0.011273331,11.0,14.0
larspa,0.038143847,11.0,14.0
yebcha,0.015079766,11.0,14.0
orcori,0.59672505,11.0,14.0
balori,0.026238555,11.0,14.0
gycyel,0.011813303,11.0,14.0
sumtan,0.01491495,11.0,14.0
scatan,0.022350999,11.0,14.0
norcar,0.96980566,11.0,14.0
blugrb1,0.11276065,11.0,14.0
indbun,0.038104076,11.0,14.0
bird1,0.9999677,12.0,15.0
moudov,0.45409656,12.0,15.0
reevir1,0.9598574,12.0,15.0
carchi,0.02147798,12.0,15.0
bkcchi,0.018749759,12.0,15.0
tuftit,0.012646699,12.0,15.0
carwre,0.017144026,12.0,15.0
normoc,0.025048243,12.0,15.0
amerob,0.015036936,12.0,15.0
houspa,0.015706489,12.0,15.0
houfin,0.13940234,12.0,15.0
larspa,0.032997843,12.0,15.0
sonspa,0.018575344,12.0,15.0
orcori,0.09192022,12.0,15.0
bulori,0.010109614,12.0,15.0
balori,0.06459925,12.0,15.0
rewbla,0.013300613,12.0,15.0
scatan,0.013154947,12.0,15.0
norcar,0.86164474,12.0,15.0
bird1,0.9999075,13.0,16.0
whtdov,0.01311213,13.0,16.0
moudov,0.18435308,13.0,16.0
bkcvir1,0.013388628,13.0,16.0
whevir,0.42272553,13.0,16.0
reevir1,0.17562583,13.0,16.0
yegvir,0.010138759,13.0,16.0
carwre,0.041445427,13.0,16.0
lobthr,0.015744513,13.0,16.0
normoc,0.1054734,13.0,16.0
amerob,0.010000698,13.0,16.0
houspa,0.013622239,13.0,16.0
houfin,0.03066011,13.0,16.0
whtspa,0.010455026,13.0,16.0
sonspa,0.017178753,13.0,16.0
orcori,0.49548528,13.0,16.0
balori,0.049776677,13.0,16.0
rewbla,0.019365976,13.0,16.0
gchwar,0.01344159,13.0,16.0
norcar,0.886555,13.0,16.0
bird1,0.99993986,14.0,17.0
moudov,0.01198688,14.0,17.0
whevir,0.058958273,14.0,17.0
bkcchi,0.010672148,14.0,17.0
carwre,0.017130204,14.0,17.0
normoc,0.10903106,14.0,17.0
eurrob1,0.016974652,14.0,17.0
houspa,0.016686901,14.0,17.0
houfin,0.026570616,14.0,17.0
fiespa,0.066219114,14.0,17.0
whtspa,0.09435488,14.0,17.0
sonspa,0.12117375,14.0,17.0
orcori,0.97791314,14.0,17.0
balori,0.04759866,14.0,17.0
rewbla,0.011179137,14.0,17.0
bnhcow,0.014280034,14.0,17.0
norcar,0.90789413,14.0,17.0
bird1,0.9999066,15.0,18.0
whevir,0.12187502,15.0,18.0
reevir1,0.7269694,15.0,18.0
carchi,0.01692394,15.0,18.0
bkcchi,0.08969214,15.0,18.0
tuftit,0.015550173,15.0,18.0
carwre,0.097047776,15.0,18.0
normoc,0.040040944,15.0,18.0
amerob,0.012125242,15.0,18.0
fiespa,0.35567087,15.0,18.0
larspa,0.01804734,15.0,18.0
whtspa,0.14491111,15.0,18.0
sonspa,0.11305315,15.0,18.0
yebcha,0.04735014,15.0,18.0
orcori,0.9553572,15.0,18.0
rewbla,0.039904594,15.0,18.0
bnhcow,0.010585445,15.0,18.0
scatan,0.013035849,15.0,18.0
norcar,0.8711923,15.0,18.0
bird1,0.99999446,16.0,19.0
norbob,0.8376777,16.0,19.0
slftyr1,0.024792546,16.0,19.0
reevir1,0.7650418,16.0,19.0
carwre,0.06616073,16.0,19.0
normoc,0.020937804,16.0,19.0
amerob,0.01183973,16.0,19.0
eurrob1,0.017465562,16.0,19.0
fiespa,0.99119943,16.0,19.0
larspa,0.108072594,16.0,19.0
sonspa,0.039516576,16.0,19.0
eastow,0.01251109,16.0,19.0
yebcha,0.026151616,16.0,19.0
easmea,0.011388983,16.0,19.0
orcori,0.95399,16.0,19.0
rewbla,0.037086833,16.0,19.0
bnhcow,0.029376805,16.0,19.0
comgra,0.017852234,16.0,19.0
scatan,0.015412217,16.0,19.0
norcar,0.7821969,16.0,19.0
blugrb1,0.014977349,16.0,19.0
indbun,0.038277935,16.0,19.0
bird1,0.9999999,17.0,20.0
norbob,0.9664132,17.0,20.0
brwhaw,0.011135714,17.0,20.0
slftyr1,0.010182627,17.0,20.0
reevir1,0.9774924,17.0,20.0
logshr,0.019659186,17.0,20.0
ibgshr1,0.013609559,17.0,20.0
bkcchi,0.010889161,17.0,20.0
tuftit,0.011045428,17.0,20.0
amerob,0.074855864,17.0,20.0
eurrob1,0.013804203,17.0,20.0
houfin,0.031968113,17.0,20.0
botspa,0.012601682,17.0,20.0
fiespa,0.9985249,17.0,20.0
larspa,0.036205843,17.0,20.0
sonspa,0.035895266,17.0,20.0
eastow,0.052232876,17.0,20.0
yebcha,0.016038898,17.0,20.0
easmea,0.022011593,17.0,20.0
rewbla,0.055803303,17.0,20.0
comgra,0.052555572,17.0,20.0
norcar,0.61765426,17.0,20.0
blugrb1,0.03580786,17.0,20.0
indbun,0.07337863,17.0,20.0
bird1,0.99999905,18.0,21.0
norbob,0.8706202,18.0,21.0
slftyr1,0.015699154,18.0,21.0
reevir1,0.711583,18.0,21.0
blujay,0.011162146,18.0,21.0
bkcchi,0.013120617,18.0,21.0
tuftit,0.011561277,18.0,21.0
chispa,0.011942072,18.0,21.0
fiespa,0.99914753,18.0,21.0
larspa,0.043045852,18.0,21.0
sonspa,0.0112868175,18.0,21.0
eastow,0.013478854,18.0,21.0
yebcha,0.026831634,18.0,21.0
easmea,0.019349253,18.0,21.0
rewbla,0.018515205,18.0,21.0
comgra,0.03084499,18.0,21.0
norcar,0.7406229,18.0,21.0
indbun,0.0349541,18.0,21.0
bird1,0.9999968,19.0,22.0
rebwoo,0.5057914,19.0,22.0
whevir,0.01330974,19.0,22.0
reevir1,0.9358844,19.0,22.0
blujay,0.010785004,19.0,22.0
carchi,0.01702913,19.0,22.0
bkcchi,0.023875905,19.0,22.0
tuftit,0.023088086,19.0,22.0
carwre,0.06386895,19.0,22.0
herthr,0.01200894,19.0,22.0
woothr,0.022230152,19.0,22.0
chispa,0.014650329,19.0,22.0
fiespa,0.9944421,19.0,22.0
sonspa,0.013278167,19.0,22.0
rewbla,0.01950524,19.0,22.0
comgra,0.15777913,19.0,22.0
pinwar,0.010678292,19.0,22.0
norcar,0.93183,19.0,22.0
indbun,0.015419977,19.0,22.0
bird1,0.99973714,20.0,23.0
rebwoo,0.012201735,20.0,23.0
grekis,0.012247325,20.0,23.0
reevir1,0.34401804,20.0,23.0
blujay,0.0120172715,20.0,23.0
bkcchi,0.010333774,20.0,23.0
tuftit,0.026154555,20.0,23.0
carwre,0.031053985,20.0,23.0
normoc,0.011878357,20.0,23.0
amerob,0.013930333,20.0,23.0
eurrob1,0.0115002,20.0,23.0
houfin,0.010903063,20.0,23.0
amegfi,0.011790537,20.0,23.0
casspa,0.012276032,20.0,23.0
chispa,0.012532882,20.0,23.0
fiespa,0.5400659,20.0,23.0
larspa,0.020184824,20.0,23.0
whtspa,0.027282037,20.0,23.0
sonspa,0.03202288,20.0,23.0
orcori,0.7796034,20.0,23.0
balori,0.31803545,20.0,23.0
rewbla,0.042089477,20.0,23.0
comgra,0.04673802,20.0,23.0
norcar,0.56425816,20.0,23.0
bird1,0.9995235,21.0,24.0
rebwoo,0.012348296,21.0,24.0
reevir1,0.20602424,21.0,24.0
yegvir,0.012136578,21.0,24.0
blujay,0.014145936,21.0,24.0
tuftit,0.07731015,21.0,24.0
houwre,0.05405635,21.0,24.0
carwre,0.044071876,21.0,24.0
normoc,0.011072078,21.0,24.0
amerob,0.010705746,21.0,24.0
houspa,0.022187073,21.0,24.0
larspa,0.014445836,21.0,24.0
orcori,0.86842185,21.0,24.0
balori,0.19361123,21.0,24.0
rewbla,0.034580972,21.0,24.0
comgra,0.082885265,21.0,24.0
norcar,0.7947753,21.0,24.0
bird1,0.99994135,22.0,25.0
moudov,0.18838033,22.0,25.0
gofwoo,0.01616034,22.0,25.0
rebwoo,0.01539883,22.0,25.0
reevir1,0.012244182,22.0,25.0
amecro,0.039496932,22.0,25.0
houwre,0.038072795,22.0,25.0
carwre,0.014437176,22.0,25.0
normoc,0.027623167,22.0,25.0
amerob,0.010921108,22.0,25.0
chispa,0.015760578,22.0,25.0
sonspa,0.010781842,22.0,25.0
orcori,0.98319596,22.0,25.0
balori,0.23492004,22.0,25.0
rewbla,0.04298979,22.0,25.0
comgra,0.087995164,22.0,25.0
norcar,0.98219395,22.0,25.0
robgro,0.016202606,22.0,25.0
indbun,0.025472935,22.0,25.0
bird1,0.9998481,23.0,26.0
cangoo,0.018815834,23.0,26.0
moudov,0.28867203,23.0,26.0
gofwoo,0.018783798,23.0,26.0
rebwoo,0.046961226,23.0,26.0
monpar,0.027979566,23.0,26.0
bkcvir1,0.0233571,23.0,26.0
whevir,0.010192295,23.0,26.0
warvir,0.016619569,23.0,26.0
reevir1,0.016661674,23.0,26.0
yegvir,0.01737043,23.0,26.0
treswa,0.011626132,23.0,26.0
houwre,0.033524625,23.0,26.0
houwre4,0.010964343,23.0,26.0
carwre,0.0102003375,23.0,26.0
eursta,0.011810572,23.0,26.0
normoc,0.022176431,23.0,26.0
eurrob1,0.028618421,23.0,26.0
houspa,0.040634576,23.0,26.0
houfin,0.010139128,23.0,26.0
bktspa,0.010119831,23.0,26.0
larspa,0.08829186,23.0,26.0
orcori,0.9041428,23.0,26.0
bulori,0.023503264,23.0,26.0
rewbla,0.14879438,23.0,26.0
comgra,0.14424387,23.0,26.0
ausbla1,0.086581916,23.0,26.0
norcar,0.9561401,23.0,26.0
indbun,0.0392987,23.0,26.0
bird1,0.9999989,24.0,27.0
norbob,0.46828184,24.0,27.0
eucdov,0.014649049,24.0,27.0
moudov,0.66639924,24.0,27.0
rebwoo,0.039104205,24.0,27.0
monpar,0.011538146,24.0,27.0
reevir1,0.11449799,24.0,27.0
chivir1,0.02414972,24.0,27.0
carchi,0.011889383,24.0,27.0
carwre,0.15072916,24.0,27.0
normoc,0.012096254,24.0,27.0
eurrob1,0.011664786,24.0,27.0
houspa,0.014763864,24.0,27.0
houfin,0.040840093,24.0,27.0
larspa,0.05957301,24.0,27.0
orcori,0.85747683,24.0,27.0
rewbla,0.047765456,24.0,27.0
comgra,0.26242688,24.0,27.0
norcar,0.9828173,24.0,27.0
blugrb1,0.010879521,24.0,27.0
indbun,0.04412653,24.0,27.0
bird1,0.9999983,25.0,28.0
norbob,0.32018277,25.0,28.0
moudov,0.046574034,25.0,28.0
rehwoo,0.017129617,25.0,28.0
rebwoo,0.37555036,25.0,28.0
monpar,0.10738289,25.0,28.0
whevir,0.02039525,25.0,28.0
buhvir,0.017751409,25.0,28.0
reevir1,0.7681642,25.0,28.0
tuftit,0.0330575,25.0,28.0
normoc,0.06889085,25.0,28.0
larspa,0.040197928,25.0,28.0
rewbla,0.042926166,25.0,28.0
comgra,0.09818339,25.0,28.0
norcar,0.9689911,25.0,28.0
robgro,0.011273491,25.0,28.0
indbun,0.012025892,25.0,28.0
gobsal1,0.011443973,25.0,28.0
bird1,0.9999917,26.0,29.0
norbob,0.5475059,26.0,29.0
rehwoo,0.022287473,26.0,29.0
rebwoo,0.865241,26.0,29.0
grcfly,0.01275038,26.0,29.0
buhvir,0.016699487,26.0,29.0
reevir1,0.96264607,26.0,29.0
fiscro,0.11658893,26.0,29.0
carchi,0.010978097,26.0,29.0
tuftit,0.011090355,26.0,29.0
carwre,0.018661886,26.0,29.0
normoc,0.16867778,26.0,29.0
amerob,0.017384736,26.0,29.0
eurrob1,0.010529464,26.0,29.0
houspa,0.013421813,26.0,29.0
easmea,0.014355601,26.0,29.0
rewbla,0.014262835,26.0,29.0
norcar,0.97905266,26.0,29.0
robgro,0.010142618,26.0,29.0
bird1,0.9999947,27.0,30.0
rebwoo,0.965747,27.0,30.0
reevir1,0.8681012,27.0,30.0
bkwvir,0.014306329,27.0,30.0
fiscro,0.11911494,27.0,30.0
carchi,0.020737661,27.0,30.0
tuftit,0.032676406,27.0,30.0
carwre,0.011967333,27.0,30.0
brnthr,0.03395572,27.0,30.0
normoc,0.410378,27.0,30.0
amerob,0.03267953,27.0,30.0
houspa,0.038212195,27.0,30.0
sonspa,0.019854842,27.0,30.0
orcori,0.05506355,27.0,30.0
balori,0.018965824,27.0,30.0
rewbla,0.05276484,27.0,30.0
comgra,0.339609,27.0,30.0
norcar,0.9598346,27.0,30.0
bird1,0.999961,28.0,31.0
rebwoo,0.53614664,28.0,31.0
grcfly,0.010232044,28.0,31.0
reevir1,0.12592362,28.0,31.0
chivir1,0.022420684,28.0,31.0
fiscro,0.058598325,28.0,31.0
bkcchi,0.010464888,28.0,31.0
tuftit,0.010037144,28.0,31.0
houwre,0.010313658,28.0,31.0
carwre,0.014624546,28.0,31.0
normoc,0.062108617,28.0,31.0
amerob,0.0762345,28.0,31.0
houspa,0.063478224,28.0,31.0
houfin,0.022256238,28.0,31.0
foxspa,0.030563261,28.0,31.0
whtspa,0.013347741,28.0,31.0
sonspa,0.025467196,28.0,31.0
orcori,0.55356723,28.0,31.0
balori,0.66836834,28.0,31.0
rewbla,0.058268316,28.0,31.0
comgra,0.21601401,28.0,31.0
norcar,0.94707686,28.0,31.0
bird1,0.9999594,29.0,32.0
acowoo,0.01977488,29.0,32.0
rebwoo,0.842995,29.0,32.0
tuftit,0.010456571,29.0,32.0
carwre,0.019513253,29.0,32.0
brnthr,0.013844567,29.0,32.0
normoc,0.042331338,29.0,32.0
amerob,0.02026817,29.0,32.0
houspa,0.014698613,29.0,32.0
fiespa,0.069618426,29.0,32.0
foxspa,0.0159593,29.0,32.0
sonspa,0.034149606,29.0,32.0
orcori,0.52573764,29.0,32.0
balori,0.24018952,29.0,32.0
rewbla,0.035850417,29.0,32.0
comgra,0.6217424,29.0,32.0
yerwar,0.010144355,29.0,32.0
prawar,0.019674744,29.0,32.0
towwar,0.08328823,29.0,32.0
herwar,0.017386926,29.0,32.0
gchwar,0.058061443,29.0,32.0
btnwar,0.14707235,29.0,32.0
norcar,0.7628253,29.0,32.0
bird1,0.9999611,30.0,33.0
rebwoo,0.055633217,30.0,33.0
carwre,0.26405585,30.0,33.0
normoc,0.077002004,30.0,33.0
amerob,0.011527438,30.0,33.0
houspa,0.012602324,30.0,33.0
fiespa,0.010892218,30.0,33.0
sonspa,0.01590658,30.0,33.0
orcori,0.060639422,30.0,33.0
balori,0.67638975,30.0,33.0
rewbla,0.015793847,30.0,33.0
comgra,0.029878505,30.0,33.0
prawar,0.96744895,30.0,33.0
gchwar,0.014393995,30.0,33.0
norcar,0.90435195,30.0,33.0
bird1,0.9999294,31.0,34.0
redjun,0.016126348,31.0,34.0
rebwoo,0.054823678,31.0,34.0
whevir,0.017651185,31.0,34.0
reevir1,0.020034095,31.0,34.0
blujay,0.018265167,31.0,34.0
amecro,0.023846399,31.0,34.0
carwre,0.27951252,31.0,34.0
normoc,0.036661316,31.0,34.0
amerob,0.014790931,31.0,34.0
houspa,0.012712112,31.0,34.0
fiespa,0.019188527,31.0,34.0
larspa,0.025349127,31.0,34.0
sonspa,0.012915639,31.0,34.0
yebcha,0.31498447,31.0,34.0
rewbla,0.048134755,31.0,34.0
comgra,0.25489113,31.0,34.0
comyel,0.0390043,31.0,34.0
prawar,0.9864223,31.0,34.0
gchwar,0.05769815,31.0,34.0
norcar,0.7709008,31.0,34.0
indbun,0.012535916,31.0,34.0
paibun,0.012080036,31.0,34.0
bird1,0.9999576,32.0,35.0
norbob,0.24035269,32.0,35.0
whevir,0.072598584,32.0,35.0
reevir1,0.077921174,32.0,35.0
chivir1,0.010212148,32.0,35.0
amecro,0.011175133,32.0,35.0
carwre,0.41846338,32.0,35.0
normoc,0.012018676,32.0,35.0
fiespa,0.022235746,32.0,35.0
larspa,0.013969405,32.0,35.0
eastow,0.012174149,32.0,35.0
yebcha,0.17793056,32.0,35.0
rewbla,0.0322177,32.0,35.0
comgra,0.12060578,32.0,35.0
comyel,0.019065078,32.0,35.0
prawar,0.99659336,32.0,35.0
gchwar,0.054146286,32.0,35.0
norcar,0.3339852,32.0,35.0
indbun,0.03754839,32.0,35.0
bird1,0.99926484,33.0,36.0
norbob,0.24005482,33.0,36.0
clarai11,0.027548041,33.0,36.0
whevir,0.024614094,33.0,36.0
reevir1,0.14147629,33.0,36.0
carwre,0.035563733,33.0,36.0
larspa,0.022830488,33.0,36.0
yebcha,0.15439709,33.0,36.0
rewbla,0.020913811,33.0,36.0
comgra,0.011925372,33.0,36.0
comyel,0.027778953,33.0,36.0
prawar,0.9925896,33.0,36.0
gchwar,0.030198507,33.0,36.0
norcar,0.09610083,33.0,36.0
indbun,0.017719211,33.0,36.0
bird1,0.9991492,34.0,37.0
cangoo,0.03502173,34.0,37.0
calqua,0.04430746,34.0,37.0
gamqua,0.04153268,34.0,37.0
mouchi,0.4273771,34.0,37.0
carwre,0.013983482,34.0,37.0
eursta,0.013720198,34.0,37.0
clcrob,0.019831099,34.0,37.0
amerob,0.011137111,34.0,37.0
houspa,0.053299677,34.0,37.0
houfin,0.018387144,34.0,37.0
fiespa,0.012590924,34.0,37.0
whcspa,0.28267193,34.0,37.0
gocspa,0.011280934,34.0,37.0
whtspa,0.012225943,34.0,37.0
sonspa,0.03842861,34.0,37.0
rewbla,0.032776587,34.0,37.0
melbla1,0.034266993,34.0,37.0
prawar,0.5947652,34.0,37.0
towwar,0.016401093,34.0,37.0
btnwar,0.01807466,34.0,37.0
norcar,0.10998189,34.0,37.0
bird1,0.99948394,35.0,38.0
cangoo,0.033190615,35.0,38.0
reevir1,0.081089295,35.0,38.0
amecro,0.019661043,35.0,38.0
mouchi,0.021571917,35.0,38.0
tuftit,0.0976811,35.0,38.0
amerob,0.020270467,35.0,38.0
houfin,0.047481082,35.0,38.0
purfin,0.0130234985,35.0,38.0
amegfi,0.011760374,35.0,38.0
rewbla,0.012745051,35.0,38.0
comyel,0.028390493,35.0,38.0
prawar,0.94011104,35.0,38.0
towwar,0.016362563,35.0,38.0
bird1,0.9998706,36.0,39.0
cangoo,0.022451852,36.0,39.0
bongul,0.012114564,36.0,39.0
reevir1,0.5177885,36.0,39.0
chivir1,0.011071659,36.0,39.0
amecro,0.021088129,36.0,39.0
tuftit,0.033147424,36.0,39.0
amerob,0.013294758,36.0,39.0
amegfi,0.011989466,36.0,39.0
sonspa,0.010096738,36.0,39.0
eastow,0.010373971,36.0,39.0
rewbla,0.013512303,36.0,39.0
prawar,0.99369323,36.0,39.0
bird1,0.99998504,37.0,40.0
bongul,0.01241244,37.0,40.0
yetvir,0.016480885,37.0,40.0
reevir1,0.7107727,37.0,40.0
amecro,0.022709055,37.0,40.0
amerob,0.038893692,37.0,40.0
amegfi,0.028531063,37.0,40.0
sonspa,0.014035171,37.0,40.0
eastow,0.013987045,37.0,40.0
rewbla,0.0102035245,37.0,40.0
comyel,0.022696134,37.0,40.0
prawar,0.99853796,37.0,40.0
bird1,0.9999728,38.0,41.0
yetvir,0.012403898,38.0,41.0
reevir1,0.6418392,38.0,41.0
tuftit,0.07895388,38.0,41.0
houspa,0.017924052,38.0,41.0
purfin,0.09458421,38.0,41.0
amegfi,0.024065375,38.0,41.0
prawar,0.97798467,38.0,41.0
bird1,0.9998818,39.0,42.0
reevir1,0.22274959,39.0,42.0
chivir1,0.060547836,39.0,42.0
tuftit,0.057614014,39.0,42.0
amerob,0.010911931,39.0,42.0
houfin,0.014175665,39.0,42.0
purfin,0.08202281,39.0,42.0
amegfi,0.01590354,39.0,42.0
sonspa,0.013453864,39.0,42.0
prawar,0.9901852,39.0,42.0
norcar,0.05605717,39.0,42.0
indbun,0.0167821,39.0,42.0
bird1,0.999952,40.0,43.0
wesfly,0.0141266845,40.0,43.0
grekis,0.010150486,40.0,43.0
reevir1,0.86490947,40.0,43.0
amecro,0.01112993,40.0,43.0
bkcchi,0.016710345,40.0,43.0
tuftit,0.013342901,40.0,43.0
towsol,0.035136253,40.0,43.0
amerob,0.04851229,40.0,43.0
