species_code,score,start_offset_sec,end_offset_sec
amered,0.08916037,44.0,47.0
tropar,0.012798734,44.0,47.0
yelwar,0.040485106,44.0,47.0
norcar,0.02168195,44.0,47.0
bird1,0.99993575,45.0,48.0
moudov,0.010275759,45.0,48.0
blujay,0.010256387,45.0,48.0
bkcchi,0.012887227,45.0,48.0
tuftit,0.012981825,45.0,48.0
houwre,0.99969774,45.0,48.0
grycat,0.2794171,45.0,48.0
amerob,0.03746851,45.0,48.0
sonspa,0.07476785,45.0,48.0
rewbla,0.57317775,45.0,48.0
comgra,0.024153246,45.0,48.0
amered,0.2554583,45.0,48.0
yelwar,0.038068336,45.0,48.0
norcar,0.019629639,45.0,48.0
bird1,0.9997948,46.0,49.0
warvir,0.5235533,46.0,49.0
reevir1,0.021320485,46.0,49.0
amecro,0.012446009,46.0,49.0
tuftit,0.011138393,46.0,49.0
houwre,0.9153734,46.0,49.0
grycat,0.3751604,46.0,49.0
woothr,0.011249545,46.0,49.0
amerob,0.05787971,46.0,49.0
purfin,0.107297204,46.0,49.0
sonspa,0.2961586,46.0,49.0
balori,0.059424452,46.0,49.0
rewbla,0.36763805,46.0,49.0
comgra,0.013370374,46.0,49.0
comyel,0.0106109455,46.0,49.0
amered,0.7657915,46.0,49.0
yelwar,0.047629837,46.0,49.0
norcar,0.011550553,46.0,49.0
bird1,0.99992317,47.0,50.0
warvir,0.964723,47.0,50.0
chbchi,0.01738903,47.0,50.0
houwre,0.88797677,47.0,50.0
marwre,0.013266128,47.0,50.0
grycat,0.2508899,47.0,50.0
amerob,0.031669334,47.0,50.0
purfin,0.10485336,47.0,50.0
chispa,0.015309992,47.0,50.0
daejun,0.012624794,47.0,50.0
sonspa,0.22227105,47.0,50.0
orcori,0.028305752,47.0,50.0
balori,0.012977542,47.0,50.0
rewbla,0.24906933,47.0,50.0
amered,0.031047706,47.0,50.0
yelwar,0.034487344,47.0,50.0
norcar,0.015605175,47.0,50.0
bird1,0.99994475,48.0,51.0
warvir,0.978857,48.0,51.0
bkcchi,0.010121364,48.0,51.0
houwre,0.95838827,48.0,51.0
amerob,0.053596474,48.0,51.0
purfin,0.017452687,48.0,51.0
chispa,0.011431927,48.0,51.0
daejun,0.019925421,48.0,51.0
sonspa,0.1499491,48.0,51.0
rewbla,0.09930017,48.0,51.0
yelwar,0.016151153,48.0,51.0
norcar,0.010422051,48.0,51.0
bird1,0.99996036,49.0,52.0
casvir,0.014335684,49.0,52.0
warvir,0.8946432,49.0,52.0
houwre,0.99402905,49.0,52.0
amerob,0.03393145,49.0,52.0
purfin,0.03847683,49.0,52.0
amegfi,0.01247949,49.0,52.0
chispa,0.013151648,49.0,52.0
daejun,0.010254446,49.0,52.0
sonspa,0.013132378,49.0,52.0
orcori,0.017003966,49.0,52.0
rewbla,0.05923048,49.0,52.0
comgra,0.039301176,49.0,52.0
norcar,0.020006074,49.0,52.0
bird1,0.9999568,50.0,53.0
warvir,0.5810973,50.0,53.0
blujay,0.08649622,50.0,53.0
tuftit,0.0211724,50.0,53.0
houwre,0.9485467,50.0,53.0
amerob,0.04372368,50.0,53.0
purfin,0.2649165,50.0,53.0
amegfi,0.72526133,50.0,53.0
chispa,0.021694856,50.0,53.0
sonspa,0.021353576,50.0,53.0
orcori,0.15095292,50.0,53.0
balori,0.42158434,50.0,53.0
rewbla,0.07501844,50.0,53.0
comgra,0.22920257,50.0,53.0
gycyel,0.015947346,50.0,53.0
yelwar,0.013030655,50.0,53.0
norcar,0.01592099,50.0,53.0
bird1,0.9994292,51.0,54.0
blujay,0.19604737,51.0,54.0
bkcchi,0.046318274,51.0,54.0
tuftit,0.041338313,51.0,54.0
houwre,0.9947308,51.0,54.0
grycat,0.014771634,51.0,54.0
amerob,0.03277405,51.0,54.0
houspa,0.015208955,51.0,54.0
amegfi,0.65655893,51.0,54.0
chispa,0.049808737,51.0,54.0
sonspa,0.025416458,51.0,54.0
eastow,0.014062821,51.0,54.0
orcori,0.047852468,51.0,54.0
bulori,0.012227883,51.0,54.0
balori,0.43031722,51.0,54.0
rewbla,0.1472392,51.0,54.0
comgra,0.2793397,51.0,54.0
yelwar,0.014807854,51.0,54.0
norcar,0.022816751,51.0,54.0
bird1,0.9937504,52.0,55.0
warvir,0.015037375,52.0,55.0
houwre,0.06251819,52.0,55.0
grycat,0.018894011,52.0,55.0
amerob,0.039870434,52.0,55.0
amegfi,0.988205,52.0,55.0
chispa,0.23228323,52.0,55.0
sonspa,0.017537938,52.0,55.0
eastow,0.025821542,52.0,55.0
orcori,0.06724125,52.0,55.0
bulori,0.056985892,52.0,55.0
balori,0.8282915,52.0,55.0
rewbla,0.089153975,52.0,55.0
comgra,0.06800798,52.0,55.0
norcar,0.012244822,52.0,55.0
bird1,0.93637985,53.0,56.0
chiswi,0.0122319795,53.0,56.0
houwre,0.19583361,53.0,56.0
carwre,0.010701297,53.0,56.0
grycat,0.092345454,53.0,56.0
brnthr,0.011014948,53.0,56.0
amerob,0.07169559,53.0,56.0
houfin,0.023893429,53.0,56.0
amegfi,0.21956706,53.0,56.0
chispa,0.05226602,53.0,56.0
daejun,0.014056151,53.0,56.0
sonspa,0.018951418,53.0,56.0
spotow,0.01410712,53.0,56.0
eastow,0.09625141,53.0,56.0
orcori,0.03015805,53.0,56.0
rewbla,0.15513602,53.0,56.0
comgra,0.21254951,53.0,56.0
yelwar,0.030439302,53.0,56.0
norcar,0.016895648,53.0,56.0
