species_code,score,start_offset_sec,end_offset_sec
normoc,0.011861584,8.0,11.0
veery,0.7769231,8.0,11.0
amerob,0.15712017,8.0,11.0
sonspa,0.0135226175,8.0,11.0
rewbla,0.8436977,8.0,11.0
comgra,0.013080028,8.0,11.0
ovenbi1,0.054011773,8.0,11.0
comyel,0.011484203,8.0,11.0
yerwar,0.014719725,8.0,11.0
norcar,0.40613377,8.0,11.0
robgro,0.012729862,8.0,11.0
bird1,0.9996499,9.0,12.0
norfli,0.6159769,9.0,12.0
reevir1,0.017043328,9.0,12.0
bkcchi,0.014343022,9.0,12.0
tuftit,0.010192965,9.0,12.0
veery,0.7257409,9.0,12.0
woothr,0.010455437,9.0,12.0
amerob,0.017411165,9.0,12.0
amegfi,0.011368921,9.0,12.0
whcspa,0.016006397,9.0,12.0
vesspa,0.010334364,9.0,12.0
eastow,0.011529193,9.0,12.0
rewbla,0.6841042,9.0,12.0
ovenbi1,0.96270806,9.0,12.0
comyel,0.01289883,9.0,12.0
yerwar,0.022093505,9.0,12.0
norcar,0.066678695,9.0,12.0
bird1,0.99951303,10.0,13.0
rinduc,0.012019733,10.0,13.0
norfli,0.74638623,10.0,13.0
reevir1,0.02610722,10.0,13.0
blujay,0.03464043,10.0,13.0
carwre,0.016249364,10.0,13.0
amerob,0.01806209,10.0,13.0
amegfi,0.015763825,10.0,13.0
chispa,0.014045264,10.0,13.0
daejun,0.011436946,10.0,13.0
sonspa,0.010803258,10.0,13.0
swaspa,0.014702252,10.0,13.0
eastow,0.020208236,10.0,13.0
rewbla,0.93467015,10.0,13.0
ovenbi1,0.89302826,10.0,13.0
btbwar,0.0102194045,10.0,13.0
prawar,0.011888078,10.0,13.0
btnwar,0.06008981,10.0,13.0
norcar,0.071812384,10.0,13.0
bird1,0.9999353,11.0,14.0
moudov,0.010897151,11.0,14.0
yebsap,0.036053967,11.0,14.0
attwoo1,0.05895315,11.0,14.0
dowwoo,0.039120864,11.0,14.0
linwoo1,0.016623925,11.0,14.0
pilwoo,0.07936279,11.0,14.0
norfli,0.3870848,11.0,14.0
trokin,0.02321133,11.0,14.0
reevir1,0.022964533,11.0,14.0
blujay,0.020489933,11.0,14.0
bkcchi,0.013282316,11.0,14.0
winwre3,0.65557206,11.0,14.0
amerob,0.027828675,11.0,14.0
amegfi,0.0116379615,11.0,14.0
sonspa,0.010591839,11.0,14.0
rewbla,0.9196305,11.0,14.0
ovenbi1,0.57351947,11.0,14.0
yelwar,0.09935608,11.0,14.0
norcar,0.013224999,11.0,14.0
bird1,0.9999795,12.0,15.0
moudov,0.010636648,12.0,15.0
vesowl,0.011973757,12.0,15.0
pilwoo,0.6813593,12.0,15.0
norfli,0.015611755,12.0,15.0
grekis,0.031134358,12.0,15.0
reevir1,0.032085627,12.0,15.0
blujay,0.017930515,12.0,15.0
bkcchi,0.010438725,12.0,15.0
tuftit,0.02026024,12.0,15.0
winwre3,0.9877161,12.0,15.0
carwre,0.07431019,12.0,15.0
amerob,0.031912733,12.0,15.0
whtspa,0.012175498,12.0,15.0
rewbla,0.9884762,12.0,15.0
ovenbi1,0.021620365,12.0,15.0
norcar,0.027180122,12.0,15.0
bird1,0.99996215,13.0,16.0
rebwoo,0.016587,13.0,16.0
bkbwoo,0.013609681,13.0,16.0
dowwoo,0.01302863,13.0,16.0
pilwoo,0.4960061,13.0,16.0
reevir1,0.016215973,13.0,16.0
tuftit,0.0838031,13.0,16.0
winwre3,0.9993658,13.0,16.0
carwre,0.016974684,13.0,16.0
amerob,0.03217326,13.0,16.0
amegfi,0.011519477,13.0,16.0
daejun,0.018086446,13.0,16.0
whtspa,0.017695341,13.0,16.0
sonspa,0.14316227,13.0,16.0
rewbla,0.9020605,13.0,16.0
rusbla,0.09829711,13.0,16.0
norcar,0.052356176,13.0,16.0
bird1,0.9999593,14.0,17.0
vesowl,0.063096054,14.0,17.0
easowl1,0.011856975,14.0,17.0
rebwoo,0.020782897,14.0,17.0
bkbwoo,0.012712004,14.0,17.0
pilwoo,0.24158242,14.0,17.0
grekis,0.015025055,14.0,17.0
reevir1,0.016022516,14.0,17.0
blujay,0.010011883,14.0,17.0
winwre3,0.99469584,14.0,17.0
carwre,0.011814847,14.0,17.0
veery,0.040381644,14.0,17.0
woothr,0.2720961,14.0,17.0
amerob,0.018573629,14.0,17.0
amegfi,0.010497112,14.0,17.0
daejun,0.010672803,14.0,17.0
whtspa,0.0129951155,14.0,17.0
sonspa,0.08357297,14.0,17.0
rewbla,0.54215276,14.0,17.0
rusbla,0.041580383,14.0,17.0
norcar,0.36270002,14.0,17.0
bird1,0.99971694,15.0,18.0
wiltur,0.10706622,15.0,18.0
vesowl,0.011889019,15.0,18.0
wesowl1,0.021705776,15.0,18.0
easowl1,0.0679453,15.0,18.0
brdowl,0.03397868,15.0,18.0
rebwoo,0.019789534,15.0,18.0
pilwoo,0.02339415,15.0,18.0
reevir1,0.016743269,15.0,18.0
winwre3,0.99873203,15.0,18.0
carwre,0.011342057,15.0,18.0
veery,0.23760341,15.0,18.0
woothr,0.14724112,15.0,18.0
amerob,0.021212066,15.0,18.0
daejun,0.018675521,15.0,18.0
whtspa,0.015870232,15.0,18.0
sonspa,0.10053177,15.0,18.0
rewbla,0.013095351,15.0,18.0
rusbla,0.019707205,15.0,18.0
norcar,0.114010826,15.0,18.0
bird1,0.9978318,16.0,19.0
reevir1,0.05333625,16.0,19.0
blujay,0.011366745,16.0,19.0
amecro,0.010426875,16.0,19.0
winwre3,0.98974437,16.0,19.0
carwre,0.022636868,16.0,19.0
veery,0.12133529,16.0,19.0
herthr,0.013267457,16.0,19.0
woothr,0.2261823,16.0,19.0
amerob,0.029045142,16.0,19.0
amegfi,0.44738248,16.0,19.0
rewbla,0.04671837,16.0,19.0
norcar,0.24109317,16.0,19.0
bird1,0.99183124,17.0,20.0
reevir1,0.9161364,17.0,20.0
amecro,0.010529161,17.0,20.0
gretit1,0.01458569,17.0,20.0
winwre3,0.012730101,17.0,20.0
veery,0.5982492,17.0,20.0
amerob,0.0110443765,17.0,20.0
amegfi,0.74951625,17.0,20.0
sonspa,0.012672382,17.0,20.0
rewbla,0.06858718,17.0,20.0
bird1,0.99028325,18.0,21.0
reevir1,0.92278564,18.0,21.0
veery,0.661323,18.0,21.0
amerob,0.013487885,18.0,21.0
amegfi,0.50307584,18.0,21.0
swaspa,0.015843133,18.0,21.0
louwat,0.030919304,18.0,21.0
comyel,0.020169081,18.0,21.0
bird1,0.91000015,19.0,22.0
reevir1,0.5508892,19.0,22.0
veery,0.80169296,19.0,22.0
norcar,0.012265475,19.0,22.0
