species_code,score,start_offset_sec,end_offset_sec
normoc,0.015133499,8.0,11.0
amerob,0.014331142,8.0,11.0
houspa,0.13712601,8.0,11.0
amegfi,0.029192153,8.0,11.0
yellow2,0.016538816,8.0,11.0
chispa,0.019040992,8.0,11.0
larspa,0.0837392,8.0,11.0
sonspa,0.06696862,8.0,11.0
eastow,0.016213167,8.0,11.0
rewbla,0.0386957,8.0,11.0
norcar,0.33053088,8.0,11.0
lazbun,0.050999247,8.0,11.0
indbun,0.80783486,8.0,11.0
dickci,0.01633533,8.0,11.0
bird1,0.999036,9.0,12.0
logshr,0.013746988,9.0,12.0
norshr1,0.04665821,9.0,12.0
horlar,0.045388702,9.0,12.0
bewwre,0.011779803,9.0,12.0
eursta,0.010957748,9.0,12.0
amerob,0.010505193,9.0,12.0
houspa,0.07158619,9.0,12.0
bktspa,0.011751331,9.0,12.0
larspa,0.08364847,9.0,12.0
henspa,0.011122144,9.0,12.0
sonspa,0.026910981,9.0,12.0
gnttow,0.011034101,9.0,12.0
spotow,0.016487008,9.0,12.0
wesmea,0.02987614,9.0,12.0
rewbla,0.06946437,9.0,12.0
comyel,0.04617642,9.0,12.0
norcar,0.084986016,9.0,12.0
lazbun,0.053094525,9.0,12.0
indbun,0.85815865,9.0,12.0
dickci,0.75189185,9.0,12.0
bird1,0.999933,10.0,13.0
larspa,0.040540554,10.0,13.0
sonspa,0.027334247,10.0,13.0
rewbla,0.022186773,10.0,13.0
comyel,0.012941171,10.0,13.0
norcar,0.01586799,10.0,13.0
indbun,0.5770831,10.0,13.0
dickci,0.9391089,10.0,13.0
bird1,0.9999914,11.0,14.0
grnsan,0.10069794,11.0,14.0
sander,0.010528754,11.0,14.0
lewwoo,0.012265059,11.0,14.0
amerob,0.018244293,11.0,14.0
whbwag1,0.015419144,11.0,14.0
sonspa,0.7568508,11.0,14.0
rewbla,0.021405656,11.0,14.0
comyel,0.0112943975,11.0,14.0
norcar,0.010239488,11.0,14.0
indbun,0.01125822,11.0,14.0
dickci,0.7651765,11.0,14.0
bird1,0.9999663,12.0,15.0
norshr1,0.01813488,12.0,15.0
amerob,0.010095636,12.0,15.0
houspa,0.010100846,12.0,15.0
vesspa,0.848971,12.0,15.0
sonspa,0.59261036,12.0,15.0
wesmea,0.01564492,12.0,15.0
rewbla,0.014942615,12.0,15.0
norcar,0.012660104,12.0,15.0
dickci,0.420477,12.0,15.0
bird1,0.9998614,13.0,16.0
amerob,0.010882216,13.0,16.0
houspa,0.011055225,13.0,16.0
brespa,0.014975822,13.0,16.0
vesspa,0.99912953,13.0,16.0
sonspa,0.19214489,13.0,16.0
wesmea,0.01973928,13.0,16.0
norcar,0.15158714,13.0,16.0
dickci,0.013459612,13.0,16.0
bird1,0.99996215,14.0,17.0
carwre,0.012164893,14.0,17.0
amerob,0.018934816,14.0,17.0
houspa,0.012865056,14.0,17.0
comcha,0.012297514,14.0,17.0
graspa,0.01115923,14.0,17.0
vesspa,0.98301566,14.0,17.0
sonspa,0.016852416,14.0,17.0
wesmea,0.09028534,14.0,17.0
rewbla,0.014893934,14.0,17.0
norcar,0.11379461,14.0,17.0
dickci,0.85186505,14.0,17.0
bird1,0.99968714,15.0,18.0
reevir1,0.011261406,15.0,18.0
veery,0.012775078,15.0,18.0
amerob,0.021530455,15.0,18.0
houspa,0.011863531,15.0,18.0
comcha,0.011524976,15.0,18.0
redpol1,0.011918514,15.0,18.0
vesspa,0.88129497,15.0,18.0
sonspa,0.020226318,15.0,18.0
gnttow,0.033400744,15.0,18.0
wesmea,0.0245136,15.0,18.0
rewbla,0.014734484,15.0,18.0
norcar,0.047010627,15.0,18.0
dickci,0.5584682,15.0,18.0
bird1,0.9996892,16.0,19.0
amerob,0.012795217,16.0,19.0
redpol1,0.010314778,16.0,19.0
gnttow,0.03464288,16.0,19.0
wesmea,0.011262187,16.0,19.0
rewbla,0.019558094,16.0,19.0
comyel,0.012319583,16.0,19.0
dickci,0.979558,16.0,19.0
bird1,0.514658,17.0,20.0
whtdov,0.0137086,17.0,20.0
moudov,0.0103824185,17.0,20.0
norcar,0.011023906,17.0,20.0
