species_code,score,start_offset_sec,end_offset_sec
norcar,0.010572115,11.0,14.0
indbun,0.053629715,11.0,14.0
bird1,0.9968886,12.0,15.0
eawpew,0.7326949,12.0,15.0
grcfly,0.045130115,12.0,15.0
reevir1,0.22581333,12.0,15.0
bkcchi,0.031020653,12.0,15.0
bushti,0.01248205,12.0,15.0
brncre,0.016666392,12.0,15.0
grycat,0.0171098,12.0,15.0
amerob,0.1261459,12.0,15.0
cedwax,0.032161687,12.0,15.0
eastow,0.42137504,12.0,15.0
balori,0.06436951,12.0,15.0
ovenbi1,0.016758801,12.0,15.0
btbwar,0.043424938,12.0,15.0
scatan,0.020450847,12.0,15.0
norcar,0.014048126,12.0,15.0
bird1,0.98537827,13.0,16.0
eawpew,0.6271595,13.0,16.0
grcfly,0.018084414,13.0,16.0
reevir1,0.067467734,13.0,16.0
bkcchi,0.3179601,13.0,16.0
rebnut,0.01070252,13.0,16.0
brncre,0.042320464,13.0,16.0
grycat,0.013602941,13.0,16.0
veery,0.027300272,13.0,16.0
amerob,0.047244582,13.0,16.0
cedwax,0.020820905,13.0,16.0
balori,0.063853994,13.0,16.0
rewbla,0.012096784,13.0,16.0
ovenbi1,0.010580372,13.0,16.0
btnwar,0.012007668,13.0,16.0
scatan,0.011144466,13.0,16.0
norcar,0.01735337,13.0,16.0
robgro,0.011722582,13.0,16.0
bird1,0.9825011,14.0,17.0
eawpew,0.33085546,14.0,17.0
grcfly,0.01780936,14.0,17.0
buhvir,0.022843782,14.0,17.0
reevir1,0.19342126,14.0,17.0
bkcchi,0.26218325,14.0,17.0
veery,0.022914745,14.0,17.0
amerob,0.15826854,14.0,17.0
eastow,0.016121304,14.0,17.0
balori,0.035620894,14.0,17.0
ovenbi1,0.01397259,14.0,17.0
btbwar,0.013277735,14.0,17.0
btnwar,0.014201108,14.0,17.0
scatan,0.06857508,14.0,17.0
norcar,0.010521681,14.0,17.0
robgro,0.019466355,14.0,17.0
bird1,0.9772506,15.0,18.0
eawpew,0.4541719,15.0,18.0
buhvir,0.02201578,15.0,18.0
reevir1,0.14617033,15.0,18.0
bkcchi,0.5180945,15.0,18.0
rebnut,0.011434073,15.0,18.0
amerob,0.017617714,15.0,18.0
ovenbi1,0.016184395,15.0,18.0
btnwar,0.011857193,15.0,18.0
norcar,0.010320649,15.0,18.0
bird1,0.9872053,16.0,19.0
eawpew,0.9466201,16.0,19.0
buhvir,0.010999608,16.0,19.0
reevir1,0.15576434,16.0,19.0
bkcchi,0.044484247,16.0,19.0
winwre3,0.012367023,16.0,19.0
amerob,0.025207577,16.0,19.0
bkbwar,0.010421864,16.0,19.0
btnwar,0.010506655,16.0,19.0
scatan,0.01621783,16.0,19.0
norcar,0.015762754,16.0,19.0
bird1,0.9987986,17.0,20.0
eawpew,0.8788187,17.0,20.0
grcfly,0.014201029,17.0,20.0
reevir1,0.27439806,17.0,20.0
bkcchi,0.017304799,17.0,20.0
winwre3,0.010352502,17.0,20.0
veery,0.04847302,17.0,20.0
amerob,0.012313446,17.0,20.0
houspa,0.011753121,17.0,20.0
rucspa1,0.010359744,17.0,20.0
eastow,0.012530686,17.0,20.0
ovenbi1,0.027992772,17.0,20.0
woewar1,0.011265844,17.0,20.0
hoowar,0.80759686,17.0,20.0
scatan,0.02514694,17.0,20.0
norcar,0.011227036,17.0,20.0
bird1,0.99942863,18.0,21.0
eawpew,0.43573537,18.0,21.0
buhvir,0.011410618,18.0,21.0
reevir1,0.30642152,18.0,21.0
bkcchi,0.043986015,18.0,21.0
eursta,0.05045067,18.0,21.0
amerob,0.07704767,18.0,21.0
eurrob1,0.01250732,18.0,21.0
cedwax,0.24685165,18.0,21.0
houspa,0.010484144,18.0,21.0
rucspa1,0.010462765,18.0,21.0
sonspa,0.018796835,18.0,21.0
eastow,0.19834857,18.0,21.0
ovenbi1,0.01824176,18.0,21.0
bawwar,0.015116736,18.0,21.0
hoowar,0.5808126,18.0,21.0
amered,0.014423064,18.0,21.0
magwar,0.011023766,18.0,21.0
bkbwar,0.092761025,18.0,21.0
bird1,0.99931186,19.0,22.0
eawpew,0.13205637,19.0,22.0
acafly,0.01776371,19.0,22.0
grcfly,0.01269469,19.0,22.0
buhvir,0.0113949645,19.0,22.0
reevir1,0.19272451,19.0,22.0
bkcchi,0.033618663,19.0,22.0
eursta,0.011969109,19.0,22.0
veery,0.026682459,19.0,22.0
amerob,0.11993793,19.0,22.0
eurrob1,0.015149315,19.0,22.0
cedwax,0.15201004,19.0,22.0
daejun,0.015104659,19.0,22.0
rucspa1,0.010688836,19.0,22.0
sonspa,0.011488118,19.0,22.0
eastow,0.15165322,19.0,22.0
ovenbi1,0.025249127,19.0,22.0
norwat,0.010543384,19.0,22.0
bawwar,0.015857374,19.0,22.0
hoowar,0.5149063,19.0,22.0
amered,0.015962036,19.0,22.0
magwar,0.011529263,19.0,22.0
bkbwar,0.018218677,19.0,22.0
btbwar,0.0116127655,19.0,22.0
btnwar,0.012008409,19.0,22.0
indbun,0.015397521,19.0,22.0
bird1,0.99208957,20.0,23.0
eawpew,0.028920336,20.0,23.0
buhvir,0.032651205,20.0,23.0
reevir1,0.092679344,20.0,23.0
chivir1,0.012756935,20.0,23.0
blujay,0.013369274,20.0,23.0
bkcchi,0.025867539,20.0,23.0
tuftit,0.011600127,20.0,23.0
eursta,0.025731094,20.0,23.0
woothr,0.018660648,20.0,23.0
amerob,0.045084458,20.0,23.0
eurrob1,0.08467167,20.0,23.0
cedwax,0.124621406,20.0,23.0
sonspa,0.015924862,20.0,23.0
eastow,0.6937272,20.0,23.0
ovenbi1,0.038755435,20.0,23.0
bawwar,0.017480452,20.0,23.0
amered,0.013189875,20.0,23.0
bkbwar,0.024523864,20.0,23.0
pinwar,0.023469148,20.0,23.0
norcar,0.014327283,20.0,23.0
bird1,0.93388677,21.0,24.0
buhvir,0.018623592,21.0,24.0
reevir1,0.062199526,21.0,24.0
blujay,0.021216897,21.0,24.0
woothr,0.024186173,21.0,24.0
rewbla,0.012046746,21.0,24.0
ovenbi1,0.0434576,21.0,24.0
woewar1,0.010031559,21.0,24.0
hoowar,0.010298832,21.0,24.0
amered,0.01728914,21.0,24.0
magwar,0.0110162515,21.0,24.0
bkpwar,0.016980525,21.0,24.0
btbwar,0.011904815,21.0,24.0
btnwar,0.05583406,21.0,24.0
bird1,0.9910418,22.0,25.0
eawpew,0.019762104,22.0,25.0
buhvir,0.012594049,22.0,25.0
reevir1,0.03744808,22.0,25.0
blujay,0.013307663,22.0,25.0
bkcchi,0.20599638,22.0,25.0
brebul1,0.010128509,22.0,25.0
winwre3,0.028454956,22.0,25.0
varthr,0.022812825,22.0,25.0
veery,0.014315463,22.0,25.0
amerob,0.015676063,22.0,25.0
clcspa,0.010530895,22.0,25.0
rucspa1,0.010469491,22.0,25.0
rewbla,0.011282998,22.0,25.0
ovenbi1,0.011436438,22.0,25.0
amered,0.015418276,22.0,25.0
btbwar,0.24453403,22.0,25.0
btnwar,0.16553448,22.0,25.0
bird1,0.9925319,23.0,26.0
reevir1,0.041957792,23.0,26.0
bkcchi,0.07993087,23.0,26.0
houspa,0.010813189,23.0,26.0
rucspa1,0.010666748,23.0,26.0
ovenbi1,0.018794503,23.0,26.0
bawwar,0.013139622,23.0,26.0
hoowar,0.7543596,23.0,26.0
amered,0.012898939,23.0,26.0
magwar,0.014659673,23.0,26.0
btbwar,0.017709669,23.0,26.0
btnwar,0.17224137,23.0,26.0
norcar,0.010587773,23.0,26.0
bird1,0.9952989,24.0,27.0
reevir1,0.039391294,24.0,27.0
bkcchi,0.045852203,24.0,27.0
buggna,0.010371557,24.0,27.0
eursta,0.013429695,24.0,27.0
houspa,0.010375445,24.0,27.0
ovenbi1,0.020016724,24.0,27.0
bawwar,0.017015941,24.0,27.0
hoowar,0.8809651,24.0,27.0
magwar,0.03203948,24.0,27.0
btnwar,0.016549047,24.0,27.0
norcar,0.014418476,24.0,27.0
indbun,0.010417503,24.0,27.0
bird1,0.9929559,25.0,28.0
eawpew,0.018299872,25.0,28.0
reevir1,0.04423474,25.0,28.0
bkcchi,0.04352282,25.0,28.0
buggna,0.013465412,25.0,28.0
eursta,0.031053342,25.0,28.0
amerob,0.12106804,25.0,28.0
cedwax,0.24173635,25.0,28.0
houspa,0.011042127,25.0,28.0
rucspa1,0.011829145,25.0,28.0
sonspa,0.011892088,25.0,28.0
hoowar,0.79689693,25.0,28.0
amered,0.011454923,25.0,28.0
magwar,0.035513353,25.0,28.0
norcar,0.017086769,25.0,28.0
indbun,0.014005003,25.0,28.0
bird1,0.972867,26.0,29.0
eawpew,0.015619965,26.0,29.0
grekis,0.037894964,26.0,29.0
buhvir,0.014326077,26.0,29.0
reevir1,0.051711645,26.0,29.0
bkcchi,0.07123352,26.0,29.0
eursta,0.04829942,26.0,29.0
amerob,0.11697202,26.0,29.0
cedwax,0.65811783,26.0,29.0
houspa,0.011129982,26.0,29.0
rewbla,0.011070438,26.0,29.0
amered,0.011680099,26.0,29.0
norcar,0.010251345,26.0,29.0
bird1,0.9590394,27.0,30.0
eawpew,0.011616799,27.0,30.0
grekis,0.012347366,27.0,30.0
buhvir,0.030451829,27.0,30.0
reevir1,0.030650714,27.0,30.0
bkcchi,0.047476094,27.0,30.0
amerob,0.06076144,27.0,30.0
austhr1,0.011076813,27.0,30.0
cedwax,0.4404226,27.0,30.0
houspa,0.019569954,27.0,30.0
rucspa1,0.039193124,27.0,30.0
sonspa,0.011717668,27.0,30.0
rewbla,0.017730817,27.0,30.0
amered,0.011617586,27.0,30.0
norcar,0.019877428,27.0,30.0
bird1,0.890796,28.0,31.0
buhvir,0.01287536,28.0,31.0
reevir1,0.028600672,28.0,31.0
bkcchi,0.017829457,28.0,31.0
amerob,0.0129926875,28.0,31.0
houspa,0.01976102,28.0,31.0
sonspa,0.016571058,28.0,31.0
ovenbi1,0.027663978,28.0,31.0
amered,0.010976579,28.0,31.0
btbwar,0.010682167,28.0,31.0
btnwar,0.018095613,28.0,31.0
norcar,0.021706784,28.0,31.0
robgro,0.015815148,28.0,31.0
bird1,0.89506364,29.0,32.0
buhvir,0.015107879,29.0,32.0
reevir1,0.07690923,29.0,32.0
amerob,0.012538826,29.0,32.0
daejun,0.019608434,29.0,32.0
ovenbi1,0.012626798,29.0,32.0
amered,0.014936916,29.0,32.0
btnwar,0.014966082,29.0,32.0
norcar,0.021675099,29.0,32.0
robgro,0.03952599,29.0,32.0
indbun,0.016386224,29.0,32.0
bird1,0.9864225,30.0,33.0
buhvir,0.035359234,30.0,33.0
reevir1,0.07023518,30.0,33.0
gockin,0.021389531,30.0,33.0
winwre3,0.2513435,30.0,33.0
amerob,0.01819602,30.0,33.0
houspa,0.0183736,30.0,33.0
amegfi,0.010502749,30.0,33.0
orbspa1,0.034661096,30.0,33.0
ccbfin,0.043261755,30.0,33.0
daejun,0.023627065,30.0,33.0
ovenbi1,0.19090801,30.0,33.0
bawwar,0.026409032,30.0,33.0
amered,0.04412241,30.0,33.0
magwar,0.020904545,30.0,33.0
babwar,0.0198279,30.0,33.0
bkbwar,0.20270897,30.0,33.0
yelwar,0.013271915,30.0,33.0
bkpwar,0.036325168,30.0,33.0
btbwar,0.011829637,30.0,33.0
btnwar,0.01905058,30.0,33.0
canwar,0.013188212,30.0,33.0
robgro,0.011587112,30.0,33.0
bird1,0.9968809,31.0,34.0
reevir1,0.039051265,31.0,34.0
bkcchi,0.029500386,31.0,34.0
gockin,0.022200178,31.0,34.0
brncre,0.018306341,31.0,34.0
winwre3,0.13217978,31.0,34.0
houspa,0.012995769,31.0,34.0
ovenbi1,0.020678237,31.0,34.0
hoowar,0.69072473,31.0,34.0
magwar,0.16389096,31.0,34.0
bkbwar,0.05039186,31.0,34.0
btbwar,0.011066816,31.0,34.0
btnwar,0.014515976,31.0,34.0
canwar,0.01646667,31.0,34.0
bird1,0.9967916,32.0,35.0
buhvir,0.011194387,32.0,35.0
reevir1,0.1389841,32.0,35.0
bkcchi,0.014882122,32.0,35.0
tuftit,0.012164955,32.0,35.0
winwre3,0.061335545,32.0,35.0
amerob,0.024184665,32.0,35.0
houspa,0.010195505,32.0,35.0
daejun,0.027940825,32.0,35.0
rucspa1,0.011635516,32.0,35.0
ovenbi1,0.015733933,32.0,35.0
comyel,0.013233247,32.0,35.0
hoowar,0.679412,32.0,35.0
magwar,0.05760295,32.0,35.0
btbwar,0.012384707,32.0,35.0
btnwar,0.012017152,32.0,35.0
canwar,0.015968125,32.0,35.0
norcar,0.010306301,32.0,35.0
bird1,0.9919122,33.0,36.0
reevir1,0.060560256,33.0,36.0
amerob,0.012570422,33.0,36.0
ovenbi1,0.014298854,33.0,36.0
hoowar,0.9059936,33.0,36.0
magwar,0.058900427,33.0,36.0
norcar,0.011829,33.0,36.0
indbun,0.013249683,33.0,36.0
bird1,0.8710577,34.0,37.0
eawpew,0.024363298,34.0,37.0
wesfly,0.021223081,34.0,37.0
warvir,0.015322886,34.0,37.0
reevir1,0.029427877,34.0,37.0
bkcchi,0.011603283,34.0,37.0
tuftit,0.010999199,34.0,37.0
buggna,0.014581148,34.0,37.0
brbsol1,0.020842105,34.0,37.0
obnthr1,0.010047976,34.0,37.0
veery,0.015757805,34.0,37.0
amerob,0.019740976,34.0,37.0
rucspa1,0.013370972,34.0,37.0
sonspa,0.018721763,34.0,37.0
eastow,0.027045282,34.0,37.0
ovenbi1,0.040705215,34.0,37.0
pinwar,0.016333032,34.0,37.0
btnwar,0.010018275,34.0,37.0
norcar,0.01390026,34.0,37.0
bird1,0.67326975,35.0,38.0
ccbfin,0.03729896,35.0,38.0
bird1,0.4506816,36.0,39.0
