species_code,score,start_offset_sec,end_offset_sec
amerob,0.9872258,8.0,11.0
rewbla,0.015662089,8.0,11.0
norcar,0.020562405,8.0,11.0
bird1,0.99960965,9.0,12.0
wewpew,0.01391046,9.0,12.0
eawpew,0.012725212,9.0,12.0
wilfly,0.022458142,9.0,12.0
wesfly,0.013054022,9.0,12.0
reevir1,0.12117735,9.0,12.0
brncre,0.010032696,9.0,12.0
amerob,0.9733722,9.0,12.0
cedwax,0.014139945,9.0,12.0
sonspa,0.013712882,9.0,12.0
norcar,0.01191847,9.0,12.0
bird1,0.9993935,10.0,13.0
wesfly,0.018606206,10.0,13.0
reevir1,0.36434388,10.0,13.0
clcrob,0.025703887,10.0,13.0
amerob,0.6408097,10.0,13.0
rubrob,0.027795397,10.0,13.0
scatan,0.010570782,10.0,13.0
robgro,0.19986358,10.0,13.0
bird1,0.99970114,11.0,14.0
specha3,0.013538783,11.0,14.0
wesfly,0.014737702,11.0,14.0
reevir1,0.43443468,11.0,14.0
bkcchi,0.017395915,11.0,14.0
clcrob,0.014171919,11.0,14.0
amerob,0.4248286,11.0,14.0
houspa,0.011609229,11.0,14.0
eastow,0.018956015,11.0,14.0
sumtan,0.04007393,11.0,14.0
norcar,0.017523877,11.0,14.0
robgro,0.74300563,11.0,14.0
bird1,0.999904,12.0,15.0
gybspi1,0.01059077,12.0,15.0
blcman1,0.026123911,12.0,15.0
eawpew,0.032466635,12.0,15.0
acafly,0.014388827,12.0,15.0
wesfly,0.0833942,12.0,15.0
easpho,0.40051752,12.0,15.0
reevir1,0.43217975,12.0,15.0
chivir1,0.020808512,12.0,15.0
veery,0.011805164,12.0,15.0
amerob,0.67779356,12.0,15.0
eastow,0.025152147,12.0,15.0
sumtan,0.05554775,12.0,15.0
norcar,0.02607572,12.0,15.0
robgro,0.15190303,12.0,15.0
bird1,0.99986637,13.0,16.0
eawpew,0.027020795,13.0,16.0
wesfly,0.078964956,13.0,16.0
easpho,0.074418865,13.0,16.0
reevir1,0.40095213,13.0,16.0
bkcchi,0.013437658,13.0,16.0
brncre,0.024103735,13.0,16.0
winwre3,0.029702645,13.0,16.0
veery,0.012950439,13.0,16.0
woothr,0.015260318,13.0,16.0
amerob,0.7426501,13.0,16.0
cedwax,0.011802866,13.0,16.0
houfin,0.014596096,13.0,16.0
sonspa,0.023390723,13.0,16.0
norwat,0.015399553,13.0,16.0
comyel,0.04595217,13.0,16.0
magwar,0.010976958,13.0,16.0
yelwar,0.021376543,13.0,16.0
chswar,0.010671554,13.0,16.0
sumtan,0.021234633,13.0,16.0
scatan,0.010721564,13.0,16.0
norcar,0.029206177,13.0,16.0
robgro,0.028121987,13.0,16.0
indbun,0.054942835,13.0,16.0
bird1,0.99996734,14.0,17.0
eawpew,0.014341047,14.0,17.0
easpho,0.023063324,14.0,17.0
reevir1,0.8029394,14.0,17.0
bkcchi,0.011686702,14.0,17.0
winwre3,0.9931896,14.0,17.0
veery,0.049308337,14.0,17.0
amerob,0.78740793,14.0,17.0
sonspa,0.012567386,14.0,17.0
norcar,0.019533858,14.0,17.0
bird1,0.99997836,15.0,18.0
reevir1,0.9770695,15.0,18.0
amecro,0.011800246,15.0,18.0
winwre3,0.99308413,15.0,18.0
veery,0.014762401,15.0,18.0
amerob,0.120459996,15.0,18.0
cedwax,0.033243492,15.0,18.0
daejun,0.016471753,15.0,18.0
sonspa,0.027057808,15.0,18.0
bird1,0.99967444,16.0,19.0
buhvir,0.061305597,16.0,19.0
reevir1,0.8666496,16.0,19.0
winwre3,0.9938397,16.0,19.0
veery,0.018064737,16.0,19.0
amerob,0.13526228,16.0,19.0
daejun,0.017956335,16.0,19.0
whtspa,0.01000799,16.0,19.0
btnwar,0.011261315,16.0,19.0
norcar,0.0150463395,16.0,19.0
bird1,0.99990165,17.0,20.0
buhvir,0.014965336,17.0,20.0
reevir1,0.872781,17.0,20.0
winwre3,0.99939924,17.0,20.0
amerob,0.18229619,17.0,20.0
daejun,0.048349082,17.0,20.0
whtspa,0.0142297745,17.0,20.0
sonspa,0.019866318,17.0,20.0
bird1,0.99990624,18.0,21.0
buhvir,0.01112876,18.0,21.0
reevir1,0.2816185,18.0,21.0
winwre3,0.99798626,18.0,21.0
amerob,0.9773255,18.0,21.0
daejun,0.012541017,18.0,21.0
whtspa,0.017734421,18.0,21.0
rewbla,0.026873594,18.0,21.0
btnwar,0.010353782,18.0,21.0
norcar,0.016813355,18.0,21.0
bird1,0.9999509,19.0,22.0
buhvir,0.0106147155,19.0,22.0
reevir1,0.22069658,19.0,22.0
brncre,0.01954018,19.0,22.0
winwre3,0.9979387,19.0,22.0
amerob,0.98464316,19.0,22.0
whtspa,0.02013743,19.0,22.0
sonspa,0.010167181,19.0,22.0
rewbla,0.2336637,19.0,22.0
bnhcow,0.038120493,19.0,22.0
norcar,0.06072269,19.0,22.0
bird1,0.99995166,20.0,23.0
reevir1,0.5309144,20.0,23.0
brncre,0.028997516,20.0,23.0
winwre3,0.969868,20.0,23.0
obnthr1,0.013159225,20.0,23.0
amerob,0.9797052,20.0,23.0
rewbla,0.053894304,20.0,23.0
btnwar,0.015329564,20.0,23.0
norcar,0.017967345,20.0,23.0
bird1,0.9986046,21.0,24.0
reevir1,0.8436205,21.0,24.0
normoc,0.023312723,21.0,24.0
amerob,0.85332876,21.0,24.0
houspa,0.021117778,21.0,24.0
norcar,0.010532107,21.0,24.0
bird1,0.9883506,22.0,25.0
gresch2,0.010068149,22.0,25.0
reevir1,0.17920633,22.0,25.0
blujay,0.011241768,22.0,25.0
tuftit,0.033668987,22.0,25.0
normoc,0.05800995,22.0,25.0
woothr,0.015594551,22.0,25.0
whtrob1,0.0103458315,22.0,25.0
blarob1,0.013836608,22.0,25.0
amerob,0.46761593,22.0,25.0
norcar,0.017386513,22.0,25.0
bird1,0.79782796,23.0,26.0
grekis,0.014453869,23.0,26.0
brcful1,0.023265183,23.0,26.0
wbwwre1,0.017821418,23.0,26.0
gbwwre1,0.012057619,23.0,26.0
amerob,0.015080778,23.0,26.0
austhr1,0.026228128,23.0,26.0
blbthr1,0.025028199,23.0,26.0
norcar,0.010912163,23.0,26.0
