species_code,score,start_offset_sec,end_offset_sec
wesmea,0.012407048,4.0,7.0
bnhcow,0.030432247,4.0,7.0
norcar,0.047024634,4.0,7.0
bird1,0.99972314,5.0,8.0
easwpw1,0.012850972,5.0,8.0
sander,0.019078089,5.0,8.0
eawpew,0.011641768,5.0,8.0
reevir1,0.016684268,5.0,8.0
tuftit,0.04326446,5.0,8.0
carwre,0.7653747,5.0,8.0
woothr,0.98554546,5.0,8.0
amerob,0.05416947,5.0,8.0
fiespa,0.015567021,5.0,8.0
eastow,0.01077075,5.0,8.0
norcar,0.04638019,5.0,8.0
bird1,0.99954265,6.0,9.0
reevir1,0.010761771,6.0,9.0
blujay,0.020332552,6.0,9.0
tuftit,0.072747275,6.0,9.0
carwre,0.7933513,6.0,9.0
woothr,0.90727156,6.0,9.0
amerob,0.07043408,6.0,9.0
eastow,0.034889586,6.0,9.0
norcar,0.038182706,6.0,9.0
bird1,0.99945825,7.0,10.0
easwpw1,0.0110371495,7.0,10.0
reevir1,0.018037451,7.0,10.0
tuftit,0.04652249,7.0,10.0
carwre,0.064106256,7.0,10.0
brnthr,0.017447151,7.0,10.0
normoc,0.039074507,7.0,10.0
woothr,0.99019074,7.0,10.0
amerob,0.22379877,7.0,10.0
eastow,0.010708297,7.0,10.0
scatan,0.010952091,7.0,10.0
norcar,0.27222836,7.0,10.0
robgro,0.043905787,7.0,10.0
bkhgro,0.0103246495,7.0,10.0
bird1,0.999565,8.0,11.0
easwpw1,0.010276529,8.0,11.0
reevir1,0.012633297,8.0,11.0
tuftit,0.024259342,8.0,11.0
carwre,0.16925235,8.0,11.0
brnthr,0.08092089,8.0,11.0
normoc,0.22705492,8.0,11.0
woothr,0.9914382,8.0,11.0
amerob,0.19663765,8.0,11.0
eastow,0.011566346,8.0,11.0
norcar,0.04654683,8.0,11.0
robgro,0.011971173,8.0,11.0
bird1,0.9997253,9.0,12.0
cintin1,0.13828047,9.0,12.0
norbob,0.041049134,9.0,12.0
eawpew,0.010087558,9.0,12.0
reevir1,0.017348355,9.0,12.0
blujay,0.21191882,9.0,12.0
tuftit,0.015085574,9.0,12.0
carwre,0.83192116,9.0,12.0
brnthr,0.094159335,9.0,12.0
normoc,0.045625556,9.0,12.0
herthr,0.012350854,9.0,12.0
woothr,0.9546721,9.0,12.0
eurbla,0.012774958,9.0,12.0
amerob,0.022403186,9.0,12.0
fiespa,0.02081897,9.0,12.0
eastow,0.13914615,9.0,12.0
woewar1,0.013086024,9.0,12.0
pinwar,0.012221267,9.0,12.0
norcar,0.07496368,9.0,12.0
bird1,0.9999828,10.0,13.0
acafly,0.9863199,10.0,13.0
reevir1,0.014659054,10.0,13.0
carwre,0.25284564,10.0,13.0
brnthr,0.08462042,10.0,13.0
woothr,0.37366143,10.0,13.0
eurbla,0.01067465,10.0,13.0
whtrob1,0.029480936,10.0,13.0
whnrob1,0.01243181,10.0,13.0
amerob,0.020603502,10.0,13.0
rucspa1,0.011074296,10.0,13.0
eastow,0.031039434,10.0,13.0
norcar,0.040765073,10.0,13.0
bird1,0.9999859,11.0,14.0
easwpw1,0.014104892,11.0,14.0
acafly,0.9875908,11.0,14.0
reevir1,0.017787779,11.0,14.0
blujay,0.025802435,11.0,14.0
tuftit,0.023805903,11.0,14.0
carwre,0.018809812,11.0,14.0
woothr,0.9523918,11.0,14.0
eurbla,0.017857768,11.0,14.0
whnrob1,0.012554304,11.0,14.0
amerob,0.1303839,11.0,14.0
rucspa1,0.012135841,11.0,14.0
eastow,0.02637512,11.0,14.0
hoowar,0.01393695,11.0,14.0
norcar,0.04164117,11.0,14.0
bird1,0.9998799,12.0,15.0
acafly,0.13111563,12.0,15.0
whevir,0.015206712,12.0,15.0
yetvir,0.011048471,12.0,15.0
reevir1,0.03158191,12.0,15.0
carwre,0.9247759,12.0,15.0
swathr,0.01561822,12.0,15.0
woothr,0.9742868,12.0,15.0
amerob,0.2545689,12.0,15.0
eastow,0.010258102,12.0,15.0
hoowar,0.013145318,12.0,15.0
norcar,0.059435245,12.0,15.0
bird1,0.9996954,13.0,16.0
easwpw1,0.010519442,13.0,16.0
blfant1,0.010612544,13.0,16.0
yetvir,0.011150689,13.0,16.0
reevir1,0.053478252,13.0,16.0
amecro,0.01820394,13.0,16.0
tuftit,0.014637655,13.0,16.0
carwre,0.5486014,13.0,16.0
woothr,0.9854514,13.0,16.0
amerob,0.48288897,13.0,16.0
fiespa,0.013525004,13.0,16.0
eastow,0.019190887,13.0,16.0
norcar,0.09863282,13.0,16.0
bird1,0.9980571,14.0,17.0
gryant2,0.0119017195,14.0,17.0
reevir1,0.01973434,14.0,17.0
tuftit,0.11604131,14.0,17.0
carwre,0.90389156,14.0,17.0
woothr,0.19994676,14.0,17.0
amerob,0.04200761,14.0,17.0
pinwar,0.01090096,14.0,17.0
norcar,0.058109343,14.0,17.0
bird1,0.9993704,15.0,18.0
easwpw1,0.033490665,15.0,18.0
yetvir,0.013030579,15.0,18.0
reevir1,0.016324315,15.0,18.0
tuftit,0.16490376,15.0,18.0
carwre,0.2877999,15.0,18.0
woothr,0.9744692,15.0,18.0
amerob,0.051183734,15.0,18.0
fiespa,0.014074324,15.0,18.0
kenwar,0.012754516,15.0,18.0
pinwar,0.016480142,15.0,18.0
norcar,0.123110875,15.0,18.0
bird1,0.9986151,16.0,19.0
easwpw1,0.021851992,16.0,19.0
reevir1,0.017720042,16.0,19.0
tuftit,0.06575233,16.0,19.0
carwre,0.013673359,16.0,19.0
woothr,0.9623925,16.0,19.0
amerob,0.04862996,16.0,19.0
norcar,0.034041673,16.0,19.0
bird1,0.99929386,17.0,20.0
easwpw1,0.013591985,17.0,20.0
bobfly1,0.05369895,17.0,20.0
reevir1,0.020614605,17.0,20.0
tuftit,0.0131620355,17.0,20.0
buggna,0.027041614,17.0,20.0
woothr,0.98144174,17.0,20.0
amerob,0.061950482,17.0,20.0
norcar,0.031911887,17.0,20.0
bird1,0.99767095,18.0,21.0
bobfly1,0.08766878,18.0,21.0
reevir1,0.013256841,18.0,21.0
tuftit,0.011340459,18.0,21.0
carwre,0.012925728,18.0,21.0
blfsol1,0.05220313,18.0,21.0
woothr,0.6782324,18.0,21.0
whtrob1,0.027173813,18.0,21.0
amerob,0.010990881,18.0,21.0
norcar,0.023883866,18.0,21.0
bird1,0.9984572,19.0,22.0
bobfly1,0.38025066,19.0,22.0
reevir1,0.01249899,19.0,22.0
tuftit,0.016868195,19.0,22.0
blfsol1,0.08041676,19.0,22.0
slcsol1,0.013706652,19.0,22.0
woothr,0.6420796,19.0,22.0
norcar,0.023354582,19.0,22.0
bird1,0.9899916,20.0,23.0
blfsol1,0.05314662,20.0,23.0
slcsol1,0.030813556,20.0,23.0
woothr,0.4662198,20.0,23.0
norcar,0.014849781,20.0,23.0
bird1,0.7357969,21.0,24.0
eawpew,0.048261788,21.0,24.0
reevir1,0.010031142,21.0,24.0
blujay,0.013991517,21.0,24.0
carchi,0.010242528,21.0,24.0
bkcchi,0.012457412,21.0,24.0
tuftit,0.06374761,21.0,24.0
carwre,0.022197576,21.0,24.0
brbsol1,0.01158874,21.0,24.0
herthr,0.02459893,21.0,24.0
woothr,0.019140512,21.0,24.0
amerob,0.03490311,21.0,24.0
whtspa,0.027455756,21.0,24.0
eastow,0.02889395,21.0,24.0
rewbla,0.0193935,21.0,24.0
norcar,0.014650557,21.0,24.0
