species_code,score,start_offset_sec,end_offset_sec
buggna,0.51359856,19.0,22.0
rocwre,0.01048883,19.0,22.0
carwre,0.63250136,19.0,22.0
normoc,0.021965703,19.0,22.0
houspa,0.015981551,19.0,22.0
louwat,0.013010278,19.0,22.0
yerwar,0.023978865,19.0,22.0
btnwar,0.012331129,19.0,22.0
norcar,0.05696508,19.0,22.0
bird1,0.9950736,20.0,23.0
lesvio1,0.023338225,20.0,23.0
brwhaw,0.03676198,20.0,23.0
spoowl,0.063018486,20.0,23.0
brdowl,0.6042671,20.0,23.0
ornfly1,0.053226124,20.0,23.0
acafly,0.041442785,20.0,23.0
leafly,0.0137697235,20.0,23.0
buggna,0.051739268,20.0,23.0
carwre,0.011073978,20.0,23.0
norcar,0.017554263,20.0,23.0
bird1,0.7535353,21.0,24.0
incdov,0.015343743,21.0,24.0
grnvie1,0.016408265,21.0,24.0
lesvio1,0.032922324,21.0,24.0
whehum,0.019273115,21.0,24.0
buggna,0.017548457,21.0,24.0
cobtan1,0.011681498,21.0,24.0
norcar,0.013719132,21.0,24.0
