species_code,score,start_offset_sec,end_offset_sec
putfru1,0.040168267,22.0,25.0
norcar,0.01416582,22.0,25.0
bird1,0.9948816,23.0,26.0
easowl1,0.9412882,23.0,26.0
brdowl,0.015261323,23.0,26.0
grebar1,0.03166576,23.0,26.0
spispi1,0.011381372,23.0,26.0
grnjay,0.03399242,23.0,26.0
norcar,0.011195775,23.0,26.0
bird1,0.99975276,24.0,27.0
easowl1,0.99659634,24.0,27.0
rucspa1,0.013724636,24.0,27.0
norcar,0.016594477,24.0,27.0
bird1,0.99982446,25.0,28.0
easowl1,0.9962655,25.0,28.0
brdowl,0.010082398,25.0,28.0
rucspa1,0.012763218,25.0,28.0
norcar,0.01507156,25.0,28.0
bird1,0.9997422,26.0,29.0
easowl1,0.99301517,26.0,29.0
rucspa1,0.013553955,26.0,29.0
norcar,0.015598622,26.0,29.0
bird1,0.98573744,27.0,30.0
easowl1,0.73054695,27.0,30.0
pavque1,0.011402531,27.0,30.0
coltro1,0.010491517,27.0,30.0
mastro1,0.011738691,27.0,30.0
grebar1,0.033733483,27.0,30.0
coffal1,0.010815153,27.0,30.0
scrpih1,0.054451246,27.0,30.0
mawthr1,0.018318513,27.0,30.0
norcar,0.01578217,27.0,30.0
bird1,0.9997754,28.0,31.0
easowl1,0.9956907,28.0,31.0
rucspa1,0.01181512,28.0,31.0
norcar,0.014235642,28.0,31.0
bird1,0.99948555,29.0,32.0
easowl1,0.9890772,29.0,32.0
rucspa1,0.01107157,29.0,32.0
norcar,0.013398831,29.0,32.0
bird1,0.9996599,30.0,33.0
easowl1,0.9895076,30.0,33.0
rucspa1,0.010009733,30.0,33.0
norcar,0.016089026,30.0,33.0
bird1,0.9993319,31.0,34.0
gretin1,0.09205197,31.0,34.0
thitin1,0.14532036,31.0,34.0
easowl1,0.9783596,31.0,34.0
wesfie1,0.013897928,31.0,34.0
rucspa1,0.01112537,31.0,34.0
norcar,0.010169496,31.0,34.0
bird1,0.9996695,32.0,35.0
easowl1,0.99673676,32.0,35.0
amapyo1,0.011809452,32.0,35.0
rucspa1,0.010801413,32.0,35.0
norcar,0.013147453,32.0,35.0
bird1,0.99977916,33.0,36.0
easowl1,0.99397075,33.0,36.0
taibar2,0.011189105,33.0,36.0
grnjay,0.018860333,33.0,36.0
norcar,0.017196346,33.0,36.0
bird1,0.9998909,34.0,37.0
easowl1,0.99847716,34.0,37.0
rucspa1,0.011128854,34.0,37.0
norcar,0.013895367,34.0,37.0
bird1,0.96434635,35.0,38.0
gretin1,0.010418707,35.0,38.0
thitin1,0.02195154,35.0,38.0
compea,0.030168891,35.0,38.0
redjun,0.0547898,35.0,38.0
easowl1,0.021308517,35.0,38.0
grebar1,0.045589503,35.0,38.0
coffal1,0.014318661,35.0,38.0
liffal1,0.036040027,35.0,38.0
scrpih1,0.025980895,35.0,38.0
norcar,0.011690762,35.0,38.0
bird1,0.9993442,36.0,39.0
easowl1,0.98957133,36.0,39.0
rucspa1,0.010417277,36.0,39.0
norcar,0.01759256,36.0,39.0
bird1,0.99958247,37.0,40.0
easowl1,0.9819018,37.0,40.0
cowpar1,0.016108902,37.0,40.0
rucspa1,0.011835545,37.0,40.0
norcar,0.014827142,37.0,40.0
bird1,0.9997216,38.0,41.0
easowl1,0.99084234,38.0,41.0
rucspa1,0.011414282,38.0,41.0
norcar,0.013402203,38.0,41.0
bird1,0.95739055,39.0,42.0
asikoe2,0.0139689455,39.0,42.0
easowl1,0.012811181,39.0,42.0
blttro1,0.016230242,39.0,42.0
greant1,0.011315984,39.0,42.0
putfru1,0.06133076,39.0,42.0
carchi,0.012689993,39.0,42.0
bird1,0.85735035,40.0,43.0
gretin1,0.017427422,40.0,43.0
undtin1,0.013432463,40.0,43.0
easowl1,0.064088255,40.0,43.0
grebar1,0.014225415,40.0,43.0
carchi,0.014997897,40.0,43.0
norcar,0.014804409,40.0,43.0
bird1,0.99717396,41.0,44.0
easowl1,0.984211,41.0,44.0
brdowl,0.011808608,41.0,44.0
norcar,0.01944278,41.0,44.0
bird1,0.99459034,42.0,45.0
easowl1,0.91428417,42.0,45.0
rucspa1,0.011193786,42.0,45.0
norcar,0.010511694,42.0,45.0
bird1,0.9985438,43.0,46.0
easowl1,0.98937815,43.0,46.0
wesfie1,0.011360251,43.0,46.0
rucspa1,0.010619314,43.0,46.0
norcar,0.012675585,43.0,46.0
bird1,0.9161449,44.0,47.0
grebar1,0.011405793,44.0,47.0
houspa,0.010422312,44.0,47.0
norcar,0.013435092,44.0,47.0
bird1,0.995087,45.0,48.0
easowl1,0.9533817,45.0,48.0
norcar,0.0150959,45.0,48.0
bird1,0.9983049,46.0,49.0
easowl1,0.9778783,46.0,49.0
carchi,0.014412528,46.0,49.0
carwre,0.010151913,46.0,49.0
rucspa1,0.01300976,46.0,49.0
norcar,0.01878819,46.0,49.0
bird1,0.9995048,47.0,50.0
easowl1,0.99261016,47.0,50.0
rucspa1,0.010679123,47.0,50.0
balori,0.014701789,47.0,50.0
norcar,0.015386182,47.0,50.0
bird1,0.80870414,48.0,51.0
grebar1,0.015751703,48.0,51.0
bird1,0.94100356,49.0,52.0
easowl1,0.6203935,49.0,52.0
brdowl,0.04376843,49.0,52.0
norcar,0.013506623,49.0,52.0
bird1,0.9853555,50.0,53.0
easowl1,0.8452914,50.0,53.0
brdowl,0.027869102,50.0,53.0
cowpar1,0.01052259,50.0,53.0
carchi,0.017169636,50.0,53.0
rucspa1,0.010148474,50.0,53.0
norcar,0.01781103,50.0,53.0
bird1,0.98765904,51.0,54.0
easowl1,0.9197462,51.0,54.0
brdowl,0.027369928,51.0,54.0
norcar,0.014313399,51.0,54.0
bird1,0.90195185,52.0,55.0
easowl1,0.31366992,52.0,55.0
brdowl,0.010238271,52.0,55.0
norcar,0.012260576,52.0,55.0
bird1,0.8001081,53.0,56.0
bird1,0.8110093,54.0,57.0
bird1,0.85724264,55.0,58.0
eabowl1,0.026827347,55.0,58.0
magrob,0.027698783,55.0,58.0
bird1,0.74809873,56.0,59.0
houspa,0.012356201,56.0,59.0
norcar,0.010440804,56.0,59.0
bird1,0.9956117,57.0,60.0
easowl1,0.95462245,57.0,60.0
rucspa1,0.012666107,57.0,60.0
norcar,0.01340127,57.0,60.0
bird1,0.992021,58.0,61.0
easowl1,0.936444,58.0,61.0
rucspa1,0.011238556,58.0,61.0
norcar,0.013488526,58.0,61.0
bird1,0.99437875,59.0,62.0
easowl1,0.95696366,59.0,62.0
rucspa1,0.010924234,59.0,62.0
norcar,0.014620341,59.0,62.0
bird1,0.81508887,60.0,63.0
plupig2,0.010261143,60.0,63.0
carchi,0.03974087,60.0,63.0
norcar,0.013309397,60.0,63.0
bird1,0.9497288,61.0,64.0
easowl1,0.82245404,61.0,64.0
brdowl,0.0134669775,61.0,64.0
grnjay,0.02555122,61.0,64.0
houspa,0.010872991,61.0,64.0
norcar,0.011006811,61.0,64.0
bird1,0.9968745,62.0,65.0
easowl1,0.97013354,62.0,65.0
grnjay,0.035913594,62.0,65.0
houspa,0.011855752,62.0,65.0
norcar,0.013410333,62.0,65.0
bird1,0.99921244,63.0,66.0
easowl1,0.993071,63.0,66.0
brdowl,0.011989607,63.0,66.0
rucspa1,0.011259101,63.0,66.0
norcar,0.013850493,63.0,66.0
bird1,0.9888647,64.0,67.0
easowl1,0.8660065,64.0,67.0
grnjay,0.03115699,64.0,67.0
houspa,0.013394879,64.0,67.0
norcar,0.010612904,64.0,67.0
bird1,0.7390324,65.0,68.0
bird1,0.9890685,66.0,69.0
easowl1,0.9791259,66.0,69.0
normoc,0.010584217,66.0,69.0
houspa,0.015213577,66.0,69.0
bird1,0.9972935,67.0,70.0
easowl1,0.93485606,67.0,70.0
houspa,0.010643691,67.0,70.0
rucspa1,0.011193616,67.0,70.0
norcar,0.012137075,67.0,70.0
bird1,0.99873424,68.0,71.0
snakit,0.010055207,68.0,71.0
easowl1,0.97862774,68.0,71.0
logshr,0.04364717,68.0,71.0
norshr4,0.013757051,68.0,71.0
ibgshr1,0.021046083,68.0,71.0
norshr1,0.02207378,68.0,71.0
grnjay,0.016793638,68.0,71.0
rbbmag,0.0141084045,68.0,71.0
pywbab1,0.017896783,68.0,71.0
lagbab2,0.010882872,68.0,71.0
normoc,0.021850957,68.0,71.0
norcar,0.011622477,68.0,71.0
bird1,0.8365912,69.0,72.0
chivir1,0.010132095,69.0,72.0
houspa,0.011299095,69.0,72.0
bird1,0.97679484,70.0,73.0
whwdov,0.01198221,70.0,73.0
easowl1,0.91037524,70.0,73.0
brdowl,0.027620748,70.0,73.0
houspa,0.012627708,70.0,73.0
norcar,0.0138979405,70.0,73.0
bird1,0.99840146,71.0,74.0
easowl1,0.9500817,71.0,74.0
rucspa1,0.011711054,71.0,74.0
norcar,0.016283708,71.0,74.0
bird1,0.9990929,72.0,75.0
easowl1,0.9523558,72.0,75.0
houwre4,0.01192431,72.0,75.0
houspa,0.01098859,72.0,75.0
rucspa1,0.014697024,72.0,75.0
norcar,0.015979277,72.0,75.0
bird1,0.99793833,73.0,76.0
comloo,0.0108092325,73.0,76.0
easowl1,0.96682477,73.0,76.0
rucspa1,0.011214853,73.0,76.0
norcar,0.013485159,73.0,76.0
bird1,0.9562121,74.0,77.0
gretin1,0.010657145,74.0,77.0
undtin1,0.032337278,74.0,77.0
indcuc1,0.010390844,74.0,77.0
easowl1,0.66390413,74.0,77.0
brdowl,0.06983796,74.0,77.0
cowpar1,0.01867664,74.0,77.0
bird1,0.99888474,75.0,78.0
easowl1,0.9951281,75.0,78.0
wesfie1,0.01131703,75.0,78.0
carwre,0.017285777,75.0,78.0
rucspa1,0.012229622,75.0,78.0
norcar,0.018212829,75.0,78.0
bird1,0.99990904,76.0,79.0
easowl1,0.99857736,76.0,79.0
wesfie1,0.033309575,76.0,79.0
carwre,0.010710494,76.0,79.0
rucspa1,0.014686256,76.0,79.0
norcar,0.02088798,76.0,79.0
bird1,0.9998943,77.0,80.0
easowl1,0.9973912,77.0,80.0
wesfie1,0.011992834,77.0,80.0
rucspa1,0.012059203,77.0,80.0
norcar,0.017347664,77.0,80.0
bird1,0.99984914,78.0,81.0
easowl1,0.9842242,78.0,81.0
wesfie1,0.01766517,78.0,81.0
rucspa1,0.017259948,78.0,81.0
norcar,0.015111405,78.0,81.0
bird1,0.999526,79.0,82.0
easowl1,0.9399883,79.0,82.0
bufowl1,0.029678823,79.0,82.0
bird1,0.99714124,80.0,83.0
easowl1,0.97079223,80.0,83.0
bufowl1,0.04661754,80.0,83.0
taibar2,0.010881143,80.0,83.0
bird1,0.7483827,81.0,84.0
whtdov,0.013982265,81.0,84.0
dusant1,0.027665112,81.0,84.0
