species_code,score,start_offset_sec,end_offset_sec
corbun1,0.0141177615,6.0,9.0
sonspa,0.011313551,6.0,9.0
btnwar,0.014246922,6.0,9.0
norcar,0.01882718,6.0,9.0
bird1,0.9994498,7.0,10.0
eawpew,0.012671111,7.0,10.0
reevir1,0.8938869,7.0,10.0
tuftit,0.2140951,7.0,10.0
carwre,0.015210312,7.0,10.0
woothr,0.8594658,7.0,10.0
houspa,0.012453096,7.0,10.0
hoowar,0.8815021,7.0,10.0
norcar,0.017827751,7.0,10.0
bird1,0.99875814,8.0,11.0
whevir,0.010213191,8.0,11.0
reevir1,0.7458211,8.0,11.0
blujay,0.01321187,8.0,11.0
tuftit,0.012287858,8.0,11.0
carwre,0.021362526,8.0,11.0
woothr,0.938056,8.0,11.0
houspa,0.015751503,8.0,11.0
rewbla,0.027532542,8.0,11.0
hoowar,0.89488596,8.0,11.0
norcar,0.017757287,8.0,11.0
bird1,0.99953765,9.0,12.0
whevir,0.015233893,9.0,12.0
reevir1,0.35567066,9.0,12.0
carwre,0.020796947,9.0,12.0
herthr,0.01612918,9.0,12.0
woothr,0.9951661,9.0,12.0
houspa,0.015852949,9.0,12.0
eastow,0.0112075005,9.0,12.0
wesmea,0.016620073,9.0,12.0
kenwar,0.014898733,9.0,12.0
hoowar,0.9039417,9.0,12.0
norcar,0.018473925,9.0,12.0
bird1,0.99818397,10.0,13.0
whevir,0.010992945,10.0,13.0
reevir1,0.66444105,10.0,13.0
carwre,0.011722064,10.0,13.0
herthr,0.01107369,10.0,13.0
woothr,0.99695605,10.0,13.0
ovenbi1,0.010943148,10.0,13.0
louwat,0.021663448,10.0,13.0
norwat,0.015202984,10.0,13.0
kenwar,0.057826053,10.0,13.0
comyel,0.051068548,10.0,13.0
hoowar,0.3008625,10.0,13.0
flawar1,0.012346307,10.0,13.0
norcar,0.013583293,10.0,13.0
indbun,0.023940394,10.0,13.0
bird1,0.9997531,11.0,14.0
reevir1,0.9776325,11.0,14.0
herthr,0.027799394,11.0,14.0
woothr,0.98734206,11.0,14.0
norcar,0.016391227,11.0,14.0
bird1,0.9992044,12.0,15.0
reevir1,0.8995471,12.0,15.0
woothr,0.997976,12.0,15.0
amerob,0.011295517,12.0,15.0
houspa,0.010166452,12.0,15.0
ovenbi1,0.03677878,12.0,15.0
norcar,0.011975122,12.0,15.0
bird1,0.99962175,13.0,16.0
whcela1,0.011094984,13.0,16.0
olsfly,0.38573945,13.0,16.0
reevir1,0.8531968,13.0,16.0
blujay,0.2733788,13.0,16.0
swathr,0.017683135,13.0,16.0
woothr,0.8350557,13.0,16.0
ovenbi1,0.83329254,13.0,16.0
bird1,0.99899405,14.0,17.0
whcela1,0.012291833,14.0,17.0
olsfly,0.024190199,14.0,17.0
reevir1,0.87556046,14.0,17.0
blujay,0.23812766,14.0,17.0
bkcchi,0.011526873,14.0,17.0
swathr,0.02080002,14.0,17.0
woothr,0.9136925,14.0,17.0
houspa,0.010129771,14.0,17.0
ovenbi1,0.9343426,14.0,17.0
norcar,0.020114621,14.0,17.0
bird1,0.9988697,15.0,18.0
whcela1,0.014708298,15.0,18.0
olsfly,0.032405615,15.0,18.0
reevir1,0.78953576,15.0,18.0
blujay,0.17716199,15.0,18.0
swathr,0.011708724,15.0,18.0
woothr,0.840269,15.0,18.0
amerob,0.0119734015,15.0,18.0
balori,0.011521695,15.0,18.0
ovenbi1,0.92960554,15.0,18.0
scatan,0.0961996,15.0,18.0
westan,0.011814912,15.0,18.0
norcar,0.010804883,15.0,18.0
robgro,0.017705092,15.0,18.0
bird1,0.99904686,16.0,19.0
eawpew,0.6189717,16.0,19.0
reevir1,0.9527431,16.0,19.0
amecro,0.011280159,16.0,19.0
carchi,0.014977313,16.0,19.0
bkcchi,0.05484371,16.0,19.0
tuftit,0.14670861,16.0,19.0
veery,0.010948423,16.0,19.0
woothr,0.048511125,16.0,19.0
amerob,0.011046455,16.0,19.0
sonspa,0.013346499,16.0,19.0
ovenbi1,0.02345249,16.0,19.0
scatan,0.016052026,16.0,19.0
norcar,0.016637698,16.0,19.0
indbun,0.012555387,16.0,19.0
bird1,0.9993719,17.0,20.0
eawpew,0.9022445,17.0,20.0
reevir1,0.91726345,17.0,20.0
tuftit,0.01960294,17.0,20.0
amerob,0.029905654,17.0,20.0
scatan,0.019924479,17.0,20.0
bird1,0.999692,18.0,21.0
easwpw1,0.011497852,18.0,21.0
eawpew,0.56960684,18.0,21.0
reevir1,0.93251693,18.0,21.0
woothr,0.9895166,18.0,21.0
amerob,0.023496348,18.0,21.0
fiespa,0.01982622,18.0,21.0
norcar,0.010432142,18.0,21.0
bird1,0.99865556,19.0,22.0
eawpew,0.07293197,19.0,22.0
reevir1,0.84627426,19.0,22.0
woothr,0.9833453,19.0,22.0
bird1,0.9998277,20.0,23.0
norpin,0.011476482,20.0,23.0
reevir1,0.7354789,20.0,23.0
woothr,0.9776634,20.0,23.0
amerob,0.018938048,20.0,23.0
houspa,0.013204475,20.0,23.0
hoowar,0.96781355,20.0,23.0
bird1,0.9992497,21.0,24.0
whevir,0.014248549,21.0,24.0
reevir1,0.9594156,21.0,24.0
blujay,0.010013618,21.0,24.0
tuftit,0.017031102,21.0,24.0
carwre,0.0260373,21.0,24.0
herthr,0.03904339,21.0,24.0
woothr,0.44961172,21.0,24.0
whtspa,0.01466564,21.0,24.0
sonspa,0.012360607,21.0,24.0
hoowar,0.9191983,21.0,24.0
norcar,0.012862313,21.0,24.0
bird1,0.9999125,22.0,25.0
yetvir,0.012456767,22.0,25.0
reevir1,0.9794008,22.0,25.0
carwre,0.011623858,22.0,25.0
woothr,0.9841133,22.0,25.0
houspa,0.014400929,22.0,25.0
houfin,0.011530312,22.0,25.0
kenwar,0.05361399,22.0,25.0
hoowar,0.87356055,22.0,25.0
bird1,0.99988234,23.0,26.0
reevir1,0.9818814,23.0,26.0
blujay,0.13291436,23.0,26.0
woothr,0.9870255,23.0,26.0
houspa,0.023070024,23.0,26.0
hoowar,0.9224362,23.0,26.0
norcar,0.010817066,23.0,26.0
bird1,0.9998158,24.0,27.0
eawpew,0.09577933,24.0,27.0
reevir1,0.996375,24.0,27.0
blujay,0.1778227,24.0,27.0
woothr,0.9955163,24.0,27.0
bird1,0.99926347,25.0,28.0
eawpew,0.12718707,25.0,28.0
reevir1,0.94424266,25.0,28.0
blujay,0.44149557,25.0,28.0
woothr,0.80813015,25.0,28.0
sonthr1,0.020595452,25.0,28.0
scatan,0.010544785,25.0,28.0
norcar,0.011786421,25.0,28.0
bird1,0.99982816,26.0,29.0
bawnig1,0.013034727,26.0,29.0
brwhaw,0.010305829,26.0,29.0
eawpew,0.0975651,26.0,29.0
reevir1,0.94768393,26.0,29.0
blujay,0.012781185,26.0,29.0
bkcchi,0.044870686,26.0,29.0
woothr,0.85425925,26.0,29.0
fiespa,0.16993384,26.0,29.0
whtspa,0.020722939,26.0,29.0
sonspa,0.01853972,26.0,29.0
rewbla,0.026462747,26.0,29.0
btnwar,0.24615742,26.0,29.0
scatan,0.010626099,26.0,29.0
norcar,0.01005339,26.0,29.0
bird1,0.9994893,27.0,30.0
reevir1,0.9659787,27.0,30.0
bkcchi,0.14851458,27.0,30.0
woothr,0.7667552,27.0,30.0
amerob,0.034039233,27.0,30.0
fiespa,0.028817672,27.0,30.0
whtspa,0.01683927,27.0,30.0
sonspa,0.047846496,27.0,30.0
btnwar,0.08075705,27.0,30.0
scatan,0.015053407,27.0,30.0
bird1,0.99982643,28.0,31.0
reevir1,0.99213,28.0,31.0
bkcchi,0.1104244,28.0,31.0
veery,0.013133076,28.0,31.0
swathr,0.014460446,28.0,31.0
woothr,0.024923366,28.0,31.0
amerob,0.015813218,28.0,31.0
whtspa,0.056043446,28.0,31.0
sonspa,0.030593993,28.0,31.0
rewbla,0.010317951,28.0,31.0
btnwar,0.118670516,28.0,31.0
bird1,0.9998883,29.0,32.0
eawpew,0.023874996,29.0,32.0
grcfly,0.012051963,29.0,32.0
reevir1,0.9903682,29.0,32.0
amecro,0.094956525,29.0,32.0
bkcchi,0.014173853,29.0,32.0
veery,0.014473235,29.0,32.0
swathr,0.023916265,29.0,32.0
woothr,0.022429297,29.0,32.0
amerob,0.023975808,29.0,32.0
whtspa,0.05915679,29.0,32.0
sonspa,0.7806394,29.0,32.0
spotow,0.010921457,29.0,32.0
rewbla,0.018023085,29.0,32.0
bird1,0.99976075,30.0,33.0
reevir1,0.9703667,30.0,33.0
woothr,0.96799284,30.0,33.0
sonspa,0.4098496,30.0,33.0
norcar,0.011905734,30.0,33.0
bird1,0.9995931,31.0,34.0
reevir1,0.97906935,31.0,34.0
woothr,0.9591553,31.0,34.0
sonspa,0.17960466,31.0,34.0
ovenbi1,0.23441425,31.0,34.0
comyel,0.014364657,31.0,34.0
bird1,0.9995516,32.0,35.0
reevir1,0.95507014,32.0,35.0
herthr,0.07997517,32.0,35.0
woothr,0.86671424,32.0,35.0
amerob,0.022899706,32.0,35.0
amegfi,0.10980786,32.0,35.0
ovenbi1,0.32726425,32.0,35.0
bird1,0.99925274,33.0,36.0
reevir1,0.9770582,33.0,36.0
blujay,0.030878631,33.0,36.0
herthr,0.3577829,33.0,36.0
woothr,0.8687352,33.0,36.0
amerob,0.023806311,33.0,36.0
amegfi,0.11224433,33.0,36.0
norcar,0.012242815,33.0,36.0
bird1,0.9984428,34.0,37.0
reevir1,0.9659331,34.0,37.0
blujay,0.15240696,34.0,37.0
herthr,0.2060574,34.0,37.0
woothr,0.960489,34.0,37.0
amerob,0.09189117,34.0,37.0
wesmea,0.012457378,34.0,37.0
norcar,0.010286451,34.0,37.0
bird1,0.9996818,35.0,38.0
reevir1,0.7417939,35.0,38.0
blujay,0.114423364,35.0,38.0
carwre,0.0129083935,35.0,38.0
herthr,0.20253639,35.0,38.0
woothr,0.48032242,35.0,38.0
amerob,0.018215828,35.0,38.0
houspa,0.019614259,35.0,38.0
wesmea,0.014542678,35.0,38.0
hoowar,0.99000055,35.0,38.0
norcar,0.02039765,35.0,38.0
bird1,0.99920887,36.0,39.0
eawpew,0.011372635,36.0,39.0
reevir1,0.8279016,36.0,39.0
blujay,0.06532735,36.0,39.0
tuftit,0.017161373,36.0,39.0
carwre,0.022817394,36.0,39.0
woothr,0.029789558,36.0,39.0
houspa,0.012282517,36.0,39.0
woewar1,0.011339455,36.0,39.0
kenwar,0.37508002,36.0,39.0
hoowar,0.9008361,36.0,39.0
norcar,0.013179174,36.0,39.0
bird1,0.99986076,37.0,40.0
whevir,0.013914105,37.0,40.0
yetvir,0.010620882,37.0,40.0
reevir1,0.9033607,37.0,40.0
blujay,0.050164435,37.0,40.0
tuftit,0.010908803,37.0,40.0
carwre,0.01188348,37.0,40.0
woothr,0.8988646,37.0,40.0
amerob,0.022120157,37.0,40.0
houspa,0.017826334,37.0,40.0
hoowar,0.8880797,37.0,40.0
norcar,0.018565496,37.0,40.0
bird1,0.999883,38.0,41.0
reevir1,0.9368478,38.0,41.0
woothr,0.9618813,38.0,41.0
amerob,0.01282509,38.0,41.0
houspa,0.013147317,38.0,41.0
swawar,0.03720906,38.0,41.0
hoowar,0.86875445,38.0,41.0
magwar,0.02743232,38.0,41.0
bird1,0.99994767,39.0,42.0
eawpew,0.6062276,39.0,42.0
reevir1,0.9807444,39.0,42.0
bkcchi,0.020786108,39.0,42.0
woothr,0.9807293,39.0,42.0
amerob,0.010206934,39.0,42.0
fiespa,0.09406234,39.0,42.0
eastow,0.010341907,39.0,42.0
norcar,0.010816285,39.0,42.0
bird1,0.99965924,40.0,43.0
eawpew,0.5943703,40.0,43.0
reevir1,0.94264305,40.0,43.0
blujay,0.010284603,40.0,43.0
bkcchi,0.02483067,40.0,43.0
woothr,0.9738625,40.0,43.0
fiespa,0.013776479,40.0,43.0
sonspa,0.0101442635,40.0,43.0
eastow,0.019117288,40.0,43.0
ovenbi1,0.011339299,40.0,43.0
scatan,0.030082658,40.0,43.0
norcar,0.011386615,40.0,43.0
bird1,0.9993146,41.0,44.0
easwpw1,0.020015279,41.0,44.0
eawpew,0.77454245,41.0,44.0
reevir1,0.9517734,41.0,44.0
amecro,0.028227748,41.0,44.0
tuftit,0.012884443,41.0,44.0
woothr,0.9554035,41.0,44.0
eastow,0.01741627,41.0,44.0
ruboro1,0.011038733,41.0,44.0
rewbla,0.011658839,41.0,44.0
scatan,0.012838408,41.0,44.0
bird1,0.998781,42.0,45.0
compau,0.01919187,42.0,45.0
chwwid,0.018620897,42.0,45.0
easwpw1,0.13159877,42.0,45.0
souwpw1,0.016031787,42.0,45.0
eawpew,0.011320049,42.0,45.0
reevir1,0.96228456,42.0,45.0
tuftit,0.014105144,42.0,45.0
swathr,0.010346062,42.0,45.0
woothr,0.9427346,42.0,45.0
amerob,0.012049556,42.0,45.0
houspa,0.01212596,42.0,45.0
ruboro1,0.021599762,42.0,45.0
norcar,0.011010653,42.0,45.0
bird1,0.9998808,43.0,46.0
easwpw1,0.016236996,43.0,46.0
eawpew,0.011630818,43.0,46.0
reevir1,0.9859178,43.0,46.0
carwre,0.010512399,43.0,46.0
herthr,0.020270482,43.0,46.0
woothr,0.95364815,43.0,46.0
amerob,0.010425912,43.0,46.0
houspa,0.010999162,43.0,46.0
kenwar,0.07128444,43.0,46.0
norcar,0.011001497,43.0,46.0
bird1,0.99972934,44.0,47.0
reevir1,0.9759697,44.0,47.0
herthr,0.012266959,44.0,47.0
woothr,0.9464643,44.0,47.0
amerob,0.027540442,44.0,47.0
bird1,0.9999491,45.0,48.0
reevir1,0.9937367,45.0,48.0
woothr,0.97925675,45.0,48.0
amerob,0.031112352,45.0,48.0
houfin,0.011772167,45.0,48.0
norcar,0.013031489,45.0,48.0
bird1,0.99962455,46.0,49.0
whevir,0.01075104,46.0,49.0
reevir1,0.98713005,46.0,49.0
blujay,0.023883589,46.0,49.0
tuftit,0.033582296,46.0,49.0
woothr,0.40383765,46.0,49.0
amerob,0.02911951,46.0,49.0
norcar,0.012689904,46.0,49.0
bkhgro,0.020889979,46.0,49.0
bird1,0.9998159,47.0,50.0
reevir1,0.9764544,47.0,50.0
blujay,0.026956124,47.0,50.0
tuftit,0.013611857,47.0,50.0
woothr,0.9896825,47.0,50.0
amerob,0.023368265,47.0,50.0
norcar,0.013631001,47.0,50.0
robgro,0.012855855,47.0,50.0
bkhgro,0.02356458,47.0,50.0
bird1,0.9998456,48.0,51.0
reevir1,0.7613639,48.0,51.0
blujay,0.13784257,48.0,51.0
tuftit,0.016421724,48.0,51.0
woothr,0.99917257,48.0,51.0
amerob,0.017706433,48.0,51.0
austhr1,0.019916294,48.0,51.0
scatan,0.01113352,48.0,51.0
norcar,0.027049957,48.0,51.0
robgro,0.011301998,48.0,51.0
bird1,0.9998718,49.0,52.0
olsfly,0.011221834,49.0,52.0
eawpew,0.014176491,49.0,52.0
reevir1,0.6681414,49.0,52.0
woothr,0.8915116,49.0,52.0
amerob,0.014091703,49.0,52.0
houspa,0.014259134,49.0,52.0
hoowar,0.98960686,49.0,52.0
norcar,0.011967868,49.0,52.0
bird1,0.9997801,50.0,53.0
eawpew,0.014241117,50.0,53.0
grcfly,0.014298485,50.0,53.0
whevir,0.01154542,50.0,53.0
reevir1,0.9513901,50.0,53.0
blujay,0.035668798,50.0,53.0
tuftit,0.023738388,50.0,53.0
carwre,0.029214514,50.0,53.0
woothr,0.73047984,50.0,53.0
amerob,0.023633061,50.0,53.0
houspa,0.013338915,50.0,53.0
hoowar,0.96805584,50.0,53.0
norcar,0.016225422,50.0,53.0
bird1,0.99979496,51.0,54.0
reevir1,0.9861366,51.0,54.0
woothr,0.04059122,51.0,54.0
amerob,0.035770927,51.0,54.0
hoowar,0.968547,51.0,54.0
bird1,0.99992555,52.0,55.0
whevir,0.011024744,52.0,55.0
reevir1,0.91633403,52.0,55.0
tuftit,0.010033136,52.0,55.0
buggna,0.01820772,52.0,55.0
woothr,0.98346084,52.0,55.0
houspa,0.014062253,52.0,55.0
hoowar,0.9677906,52.0,55.0
norcar,0.01108533,52.0,55.0
bird1,0.99964637,53.0,56.0
eawpew,0.010760944,53.0,56.0
reevir1,0.94986194,53.0,56.0
bkcchi,0.012220237,53.0,56.0
woothr,0.99045384,53.0,56.0
fiespa,0.011273869,53.0,56.0
bird1,0.9992687,54.0,57.0
reevir1,0.92444444,54.0,57.0
woothr,0.9923353,54.0,57.0
mouwar,0.01960552,54.0,57.0
kenwar,0.013932298,54.0,57.0
bird1,0.9693594,55.0,58.0
eawpew,0.014986383,55.0,58.0
reevir1,0.9108081,55.0,58.0
blujay,0.07344919,55.0,58.0
veery,0.01013463,55.0,58.0
herthr,0.012332527,55.0,58.0
woothr,0.023541968,55.0,58.0
btnwar,0.1101325,55.0,58.0
