species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.018922484,8.0,11.0
firecr1,0.019630712,8.0,11.0
herthr,0.4593024,8.0,11.0
woothr,0.13412571,8.0,11.0
eurbla,0.010534821,8.0,11.0
amerob,0.014407752,8.0,11.0
fiespa,0.014122535,8.0,11.0
daejun,0.023468623,8.0,11.0
eastow,0.050433137,8.0,11.0
bawwar,0.012221106,8.0,11.0
bkbwar,0.3384174,8.0,11.0
norcar,0.046298303,8.0,11.0
indbun,0.05679394,8.0,11.0
bird1,0.99997604,9.0,12.0
easwpw1,0.011418274,9.0,12.0
reevir1,0.9767421,9.0,12.0
woothr,0.9940041,9.0,12.0
amerob,0.013678994,9.0,12.0
amered,0.012108545,9.0,12.0
bkbwar,0.021969555,9.0,12.0
bird1,0.9999744,10.0,13.0
reevir1,0.97136533,10.0,13.0
woothr,0.9894416,10.0,13.0
amerob,0.018940352,10.0,13.0
amered,0.010078667,10.0,13.0
norcar,0.011943574,10.0,13.0
bird1,0.99997985,11.0,14.0
easwpw1,0.011311801,11.0,14.0
reevir1,0.97191113,11.0,14.0
woothr,0.9905265,11.0,14.0
gowwar,0.010689986,11.0,14.0
buwwar,0.0243811,11.0,14.0
norcar,0.015285656,11.0,14.0
bird1,0.9998705,12.0,15.0
reevir1,0.9633661,12.0,15.0
bkcchi,0.019719621,12.0,15.0
woothr,0.018978968,12.0,15.0
amerob,0.02303568,12.0,15.0
sonspa,0.070629284,12.0,15.0
spotow,0.010071463,12.0,15.0
rewbla,0.011514351,12.0,15.0
ovenbi1,0.014434394,12.0,15.0
bird1,0.9997692,13.0,16.0
reevir1,0.97261375,13.0,16.0
tuftit,0.046526097,13.0,16.0
woothr,0.01004304,13.0,16.0
eurbla,0.015736543,13.0,16.0
amerob,0.027177539,13.0,16.0
rewbla,0.048525993,13.0,16.0
bird1,0.999864,14.0,17.0
easwpw1,0.022447193,14.0,17.0
reevir1,0.96178246,14.0,17.0
tuftit,0.025214553,14.0,17.0
woothr,0.9984313,14.0,17.0
amerob,0.028513834,14.0,17.0
norcar,0.010764066,14.0,17.0
bird1,0.99998146,15.0,18.0
easwpw1,0.012600661,15.0,18.0
yetvir,0.014514224,15.0,18.0
buhvir,0.0173084,15.0,18.0
reevir1,0.957765,15.0,18.0
blujay,0.04775592,15.0,18.0
woothr,0.9980537,15.0,18.0
amerob,0.011564319,15.0,18.0
norcar,0.010741465,15.0,18.0
bird1,0.9999843,16.0,19.0
reevir1,0.98849636,16.0,19.0
blujay,0.030438064,16.0,19.0
woothr,0.998234,16.0,19.0
bird1,0.99991316,17.0,20.0
reevir1,0.97331744,17.0,20.0
blujay,0.053543165,17.0,20.0
woothr,0.94311863,17.0,20.0
bird1,0.99921304,18.0,21.0
reevir1,0.97073215,18.0,21.0
amerob,0.012748668,18.0,21.0
daejun,0.013322545,18.0,21.0
rewbla,0.011803844,18.0,21.0
bird1,0.9999098,19.0,22.0
reevir1,0.9606916,19.0,22.0
blujay,0.011055966,19.0,22.0
daejun,0.029405693,19.0,22.0
rewbla,0.011969555,19.0,22.0
woewar1,0.011448171,19.0,22.0
amered,0.025465755,19.0,22.0
cerwar,0.01614491,19.0,22.0
bkpwar,0.018135382,19.0,22.0
norcar,0.018440895,19.0,22.0
bird1,0.9999799,20.0,23.0
reevir1,0.9717752,20.0,23.0
eugori2,0.029460015,20.0,23.0
bkcchi,0.013493528,20.0,23.0
woothr,0.6367652,20.0,23.0
amerob,0.010580039,20.0,23.0
houspa,0.02132539,20.0,23.0
daejun,0.3628418,20.0,23.0
sonspa,0.012765627,20.0,23.0
rewbla,0.012291399,20.0,23.0
babwar,0.022393793,20.0,23.0
bkbwar,0.03306397,20.0,23.0
yelwar,0.042999092,20.0,23.0
bkpwar,0.018391069,20.0,23.0
norcar,0.019197108,20.0,23.0
bird1,0.99996376,21.0,24.0
reevir1,0.9150855,21.0,24.0
blujay,0.012724864,21.0,24.0
woothr,0.99229485,21.0,24.0
amerob,0.012067722,21.0,24.0
houspa,0.011410801,21.0,24.0
houfin,0.010670291,21.0,24.0
daejun,0.0685202,21.0,24.0
sonspa,0.010984834,21.0,24.0
bkbwar,0.011776027,21.0,24.0
yelwar,0.01974524,21.0,24.0
norcar,0.03250682,21.0,24.0
bird1,0.9999784,22.0,25.0
easwpw1,0.025411425,22.0,25.0
baisan,0.0137447575,22.0,25.0
reevir1,0.88002855,22.0,25.0
woothr,0.9904489,22.0,25.0
amerob,0.0140750315,22.0,25.0
houspa,0.014086078,22.0,25.0
houfin,0.010914882,22.0,25.0
fiespa,0.013614475,22.0,25.0
daejun,0.5168285,22.0,25.0
bkbwar,0.013001447,22.0,25.0
norcar,0.015773928,22.0,25.0
bird1,0.99999136,23.0,26.0
easwpw1,0.015248214,23.0,26.0
reevir1,0.96049243,23.0,26.0
veery,0.010469318,23.0,26.0
woothr,0.98656905,23.0,26.0
daejun,0.97611165,23.0,26.0
ovenbi1,0.020735886,23.0,26.0
bawwar,0.041127026,23.0,26.0
amered,0.15485318,23.0,26.0
cerwar,0.013783512,23.0,26.0
bkbwar,0.08734721,23.0,26.0
bird1,0.99999595,24.0,27.0
reevir1,0.9846393,24.0,27.0
chbchi,0.022001637,24.0,27.0
amerob,0.011796171,24.0,27.0
daejun,0.5658639,24.0,27.0
bawwar,0.015485529,24.0,27.0
amered,0.09291932,24.0,27.0
camwar,0.016017277,24.0,27.0
bkbwar,0.09019852,24.0,27.0
bird1,0.99999386,25.0,28.0
reevir1,0.9854145,25.0,28.0
chbchi,0.026011072,25.0,28.0
goldcr1,0.012396184,25.0,28.0
buggna,0.019488415,25.0,28.0
daejun,0.3387912,25.0,28.0
bawwar,0.030207682,25.0,28.0
amered,0.17633404,25.0,28.0
camwar,0.014350602,25.0,28.0
cerwar,0.021515094,25.0,28.0
babwar,0.010813969,25.0,28.0
bkbwar,0.06187611,25.0,28.0
norcar,0.030715462,25.0,28.0
bird1,0.99975765,26.0,29.0
reevir1,0.986397,26.0,29.0
amerob,0.038932014,26.0,29.0
daejun,0.018026438,26.0,29.0
bird1,0.9998075,27.0,30.0
eawpew,0.10582708,27.0,30.0
reevir1,0.98912245,27.0,30.0
tuftit,0.013890101,27.0,30.0
amerob,0.09331262,27.0,30.0
hoowar,0.010921708,27.0,30.0
robgro,0.011308144,27.0,30.0
bird1,0.9999154,28.0,31.0
reevir1,0.9886593,28.0,31.0
amerob,0.07036934,28.0,31.0
robgro,0.01130775,28.0,31.0
bird1,0.9999712,29.0,32.0
yebsap,0.019550962,29.0,32.0
reevir1,0.9922378,29.0,32.0
amerob,0.021563843,29.0,32.0
bird1,0.9998692,30.0,33.0
reevir1,0.983615,30.0,33.0
amerob,0.2283826,30.0,33.0
daejun,0.011590799,30.0,33.0
sonspa,0.016073702,30.0,33.0
comyel,0.016552828,30.0,33.0
btnwar,0.030466696,30.0,33.0
bird1,0.99995536,31.0,34.0
reevir1,0.9560815,31.0,34.0
bkcchi,0.011709531,31.0,34.0
chbchi,0.12337341,31.0,34.0
buggna,0.017113496,31.0,34.0
amerob,0.31320906,31.0,34.0
cedwax,0.047877084,31.0,34.0
daejun,0.11518738,31.0,34.0
sonspa,0.025808671,31.0,34.0
amered,0.047595266,31.0,34.0
bkbwar,0.019599566,31.0,34.0
yelwar,0.014486224,31.0,34.0
norcar,0.0189452,31.0,34.0
robgro,0.12855719,31.0,34.0
bkhgro,0.048798356,31.0,34.0
bird1,0.99997395,32.0,35.0
eawpew,0.010313298,32.0,35.0
reevir1,0.9593703,32.0,35.0
bkcchi,0.011479343,32.0,35.0
chbchi,0.23689428,32.0,35.0
veery,0.013556505,32.0,35.0
amerob,0.56601024,32.0,35.0
cedwax,0.04613199,32.0,35.0
daejun,0.16602224,32.0,35.0
yeejun,0.012215611,32.0,35.0
sonspa,0.041126788,32.0,35.0
amered,0.051633473,32.0,35.0
bkbwar,0.017925518,32.0,35.0
yelwar,0.047322687,32.0,35.0
norcar,0.011713107,32.0,35.0
robgro,0.016021177,32.0,35.0
bkhgro,0.011921216,32.0,35.0
bird1,0.99984837,33.0,36.0
eawpew,0.013514986,33.0,36.0
buhvir,0.026226461,33.0,36.0
reevir1,0.9801807,33.0,36.0
bkcchi,0.07619907,33.0,36.0
chbchi,0.014095796,33.0,36.0
lottit1,0.010362052,33.0,36.0
amerob,0.1828016,33.0,36.0
cedwax,0.20487063,33.0,36.0
chispa,0.011100286,33.0,36.0
brespa,0.01615945,33.0,36.0
daejun,0.24964043,33.0,36.0
sonspa,0.013152254,33.0,36.0
amered,0.06588991,33.0,36.0
bkbwar,0.02501482,33.0,36.0
yelwar,0.01489378,33.0,36.0
btnwar,0.011999666,33.0,36.0
robgro,0.01876122,33.0,36.0
bkhgro,0.029908916,33.0,36.0
bird1,0.9998219,34.0,37.0
reevir1,0.90070045,34.0,37.0
bkcchi,0.06278422,34.0,37.0
amerob,0.26072046,34.0,37.0
camwar,0.018435631,34.0,37.0
norcar,0.14940247,34.0,37.0
banana,0.029631292,34.0,37.0
bird1,0.9999404,35.0,38.0
reevir1,0.9689899,35.0,38.0
bkwvir,0.014560401,35.0,38.0
bkcchi,0.057302456,35.0,38.0
tuftit,0.01113479,35.0,38.0
buggna,0.012223454,35.0,38.0
veery,0.010780371,35.0,38.0
amerob,0.011032377,35.0,38.0
spofly1,0.01288537,35.0,38.0
daejun,0.06426514,35.0,38.0
bkbwar,0.013709742,35.0,38.0
norcar,0.109010294,35.0,38.0
indbun,0.036016006,35.0,38.0
bird1,0.9999839,36.0,39.0
reevir1,0.9717642,36.0,39.0
tuftit,0.011276685,36.0,39.0
carwre,0.010196429,36.0,39.0
daejun,0.01365602,36.0,39.0
gowwar,0.012993813,36.0,39.0
norcar,0.37714803,36.0,39.0
indbun,0.24196652,36.0,39.0
bird1,0.9999716,37.0,40.0
reevir1,0.9825532,37.0,40.0
bkcchi,0.01634508,37.0,40.0
whbnut,0.11758331,37.0,40.0
rebnut,0.014119784,37.0,40.0
amerob,0.022041373,37.0,40.0
brespa,0.0135893,37.0,40.0
daejun,0.027978988,37.0,40.0
bawwar,0.024114398,37.0,40.0
amered,0.03602627,37.0,40.0
bkbwar,0.023983559,37.0,40.0
norcar,0.30536863,37.0,40.0
indbun,0.058022562,37.0,40.0
bird1,0.99997634,38.0,41.0
reevir1,0.9774992,38.0,41.0
bkcchi,0.011967124,38.0,41.0
tuftit,0.011959769,38.0,41.0
firecr1,0.054431133,38.0,41.0
amerob,0.024256498,38.0,41.0
daejun,0.016154988,38.0,41.0
bawwar,0.04392349,38.0,41.0
amered,0.034651347,38.0,41.0
bkbwar,0.19612344,38.0,41.0
norcar,0.10908935,38.0,41.0
indbun,0.1296717,38.0,41.0
bird1,0.9999849,39.0,42.0
reevir1,0.98071945,39.0,42.0
bkcchi,0.01236813,39.0,42.0
firecr1,0.030221816,39.0,42.0
amerob,0.018832734,39.0,42.0
brespa,0.011984813,39.0,42.0
daejun,0.28279954,39.0,42.0
bawwar,0.040315233,39.0,42.0
amered,0.054902595,39.0,42.0
bkbwar,0.4641152,39.0,42.0
norcar,0.019581819,39.0,42.0
indbun,0.038416505,39.0,42.0
bird1,0.99998003,40.0,43.0
reevir1,0.9580795,40.0,43.0
bkcchi,0.010770013,40.0,43.0
firecr1,0.13177696,40.0,43.0
amerob,0.022640614,40.0,43.0
daejun,0.22170971,40.0,43.0
bawwar,0.028104495,40.0,43.0
amered,0.0122234095,40.0,43.0
bkbwar,0.40388688,40.0,43.0
norcar,0.013461999,40.0,43.0
indbun,0.027554462,40.0,43.0
bird1,0.9999907,41.0,44.0
reevir1,0.9846145,41.0,44.0
bkcchi,0.028964499,41.0,44.0
firecr1,0.07003213,41.0,44.0
woothr,0.015584254,41.0,44.0
eurbla,0.010861971,41.0,44.0
amerob,0.022222728,41.0,44.0
daejun,0.35748947,41.0,44.0
sonspa,0.011206987,41.0,44.0
rewbla,0.021097688,41.0,44.0
bawwar,0.04382568,41.0,44.0
amered,0.018239623,41.0,44.0
babwar,0.010809053,41.0,44.0
bkbwar,0.077555954,41.0,44.0
bird1,0.99998343,42.0,45.0
reevir1,0.993176,42.0,45.0
bkcchi,0.013894242,42.0,45.0
firecr1,0.10154872,42.0,45.0
woothr,0.015280223,42.0,45.0
eurbla,0.010099702,42.0,45.0
daejun,0.04749021,42.0,45.0
rewbla,0.0135691175,42.0,45.0
bawwar,0.04736624,42.0,45.0
amered,0.012571405,42.0,45.0
bkbwar,0.19072151,42.0,45.0
bird1,0.99998623,43.0,46.0
reevir1,0.9873243,43.0,46.0
firecr1,0.08315917,43.0,46.0
daejun,0.03709959,43.0,46.0
bawwar,0.038744383,43.0,46.0
amered,0.01899098,43.0,46.0
babwar,0.012579931,43.0,46.0
bkbwar,0.7402093,43.0,46.0
btnwar,0.014080935,43.0,46.0
bird1,0.999992,44.0,47.0
reevir1,0.99036944,44.0,47.0
bkcchi,0.02035022,44.0,47.0
firecr1,0.13133003,44.0,47.0
winwre3,0.017763402,44.0,47.0
amerob,0.058934413,44.0,47.0
daejun,0.0378963,44.0,47.0
sonspa,0.027085375,44.0,47.0
rewbla,0.014108725,44.0,47.0
bawwar,0.023234155,44.0,47.0
comyel,0.015351028,44.0,47.0
babwar,0.010163425,44.0,47.0
bkbwar,0.75890136,44.0,47.0
btnwar,0.016934391,44.0,47.0
norcar,0.02014748,44.0,47.0
bird1,0.9999667,45.0,48.0
reevir1,0.94653016,45.0,48.0
bkcchi,0.058459543,45.0,48.0
goldcr1,0.030939247,45.0,48.0
firecr1,0.05883157,45.0,48.0
amerob,0.3343391,45.0,48.0
daejun,0.044983618,45.0,48.0
sonspa,0.01447558,45.0,48.0
balori,0.010405991,45.0,48.0
rewbla,0.015577234,45.0,48.0
bawwar,0.016776916,45.0,48.0
amered,0.03304803,45.0,48.0
bkbwar,0.5311241,45.0,48.0
indbun,0.021706374,45.0,48.0
bird1,0.99999374,46.0,49.0
reevir1,0.98816454,46.0,49.0
bkcchi,0.025568713,46.0,49.0
goldcr1,0.019882241,46.0,49.0
firecr1,0.042817347,46.0,49.0
herthr,0.031653464,46.0,49.0
clcrob,0.013661698,46.0,49.0
amerob,0.19761449,46.0,49.0
bawwar,0.027557086,46.0,49.0
bkbwar,0.73068255,46.0,49.0
bird1,0.99999774,47.0,50.0
reevir1,0.99720764,47.0,50.0
firecr1,0.1780185,47.0,50.0
winwre3,0.012188948,47.0,50.0
herthr,0.033132322,47.0,50.0
woothr,0.013355582,47.0,50.0
amerob,0.12052251,47.0,50.0
daejun,0.044953637,47.0,50.0
ovenbi1,0.011061264,47.0,50.0
bawwar,0.035100814,47.0,50.0
bkbwar,0.70387733,47.0,50.0
btnwar,0.01105595,47.0,50.0
indbun,0.010199532,47.0,50.0
bird1,0.99999255,48.0,51.0
eawpew,0.02717217,48.0,51.0
reevir1,0.99754673,48.0,51.0
bkcchi,0.012495453,48.0,51.0
firecr1,0.09377278,48.0,51.0
herthr,0.010098025,48.0,51.0
amerob,0.034511954,48.0,51.0
brespa,0.019421127,48.0,51.0
daejun,0.028083513,48.0,51.0
sonspa,0.011608277,48.0,51.0
bawwar,0.028098015,48.0,51.0
bkbwar,0.19884932,48.0,51.0
bird1,0.9999899,49.0,52.0
eawpew,0.01586475,49.0,52.0
reevir1,0.9919804,49.0,52.0
bkcchi,0.021814922,49.0,52.0
tuftit,0.010587454,49.0,52.0
firecr1,0.26918033,49.0,52.0
veery,0.027158307,49.0,52.0
daejun,0.061059974,49.0,52.0
sonspa,0.013853606,49.0,52.0
bawwar,0.020404007,49.0,52.0
bkbwar,0.045967963,49.0,52.0
scatan,0.019195618,49.0,52.0
bird1,0.9999879,50.0,53.0
eawpew,0.011923872,50.0,53.0
reevir1,0.9946916,50.0,53.0
bkcchi,0.011805531,50.0,53.0
firecr1,0.12601702,50.0,53.0
brespa,0.018014565,50.0,53.0
daejun,0.06753014,50.0,53.0
sonspa,0.013532391,50.0,53.0
bawwar,0.015443145,50.0,53.0
bkbwar,0.025989698,50.0,53.0
bird1,0.9999584,51.0,54.0
eawpew,0.011730319,51.0,54.0
reevir1,0.98616457,51.0,54.0
firecr1,0.36598542,51.0,54.0
amerob,0.043470204,51.0,54.0
daejun,0.02738328,51.0,54.0
whtspa,0.011985201,51.0,54.0
sonspa,0.011521495,51.0,54.0
bawwar,0.038428582,51.0,54.0
bkbwar,0.03462017,51.0,54.0
norcar,0.015559211,51.0,54.0
bird1,0.9999734,52.0,55.0
reevir1,0.9826325,52.0,55.0
bkcchi,0.10416575,52.0,55.0
firecr1,0.49781442,52.0,55.0
herthr,0.012756395,52.0,55.0
amerob,0.07141064,52.0,55.0
ovenbi1,0.013759068,52.0,55.0
bawwar,0.055386096,52.0,55.0
bkbwar,0.041357994,52.0,55.0
indbun,0.016256317,52.0,55.0
bird1,0.9999705,53.0,56.0
allhum,0.011754335,53.0,56.0
reevir1,0.94982815,53.0,56.0
carchi,0.019066857,53.0,56.0
bkcchi,0.25389695,53.0,56.0
firecr1,0.49424553,53.0,56.0
amerob,0.15097332,53.0,56.0
daejun,0.010357701,53.0,56.0
sonspa,0.020079223,53.0,56.0
rewbla,0.014845556,53.0,56.0
bawwar,0.025021315,53.0,56.0
comyel,0.013884702,53.0,56.0
bkbwar,0.041812286,53.0,56.0
norcar,0.013405279,53.0,56.0
bird1,0.9999796,54.0,57.0
reevir1,0.9943724,54.0,57.0
carchi,0.01681792,54.0,57.0
bkcchi,0.07668005,54.0,57.0
firecr1,0.4049873,54.0,57.0
herthr,0.01139627,54.0,57.0
woothr,0.03365062,54.0,57.0
amerob,0.054409448,54.0,57.0
daejun,0.022936005,54.0,57.0
sonspa,0.01967773,54.0,57.0
bawwar,0.035559162,54.0,57.0
bkbwar,0.028653959,54.0,57.0
bird1,0.99998313,55.0,58.0
moudov,0.011366836,55.0,58.0
reevir1,0.9901837,55.0,58.0
carchi,0.016380407,55.0,58.0
bkcchi,0.05871125,55.0,58.0
tuftit,0.01071762,55.0,58.0
firecr1,0.2305918,55.0,58.0
veery,0.020269396,55.0,58.0
herthr,0.016994223,55.0,58.0
woothr,0.015124435,55.0,58.0
amerob,0.09016248,55.0,58.0
sonspa,0.01746773,55.0,58.0
bawwar,0.022421917,55.0,58.0
bkbwar,0.02450131,55.0,58.0
norcar,0.011165388,55.0,58.0
bird1,0.9999704,56.0,59.0
allhum,0.0113542825,56.0,59.0
reevir1,0.97453207,56.0,59.0
firecr1,0.53176695,56.0,59.0
sonspa,0.012044777,56.0,59.0
bawwar,0.027441273,56.0,59.0
bkbwar,0.02213402,56.0,59.0
bird1,0.99999124,57.0,60.0
reevir1,0.99225885,57.0,60.0
firecr1,0.44908327,57.0,60.0
daejun,0.01175516,57.0,60.0
bawwar,0.03261296,57.0,60.0
bkbwar,0.05747713,57.0,60.0
bird1,0.9999858,58.0,61.0
allhum,0.010934234,58.0,61.0
reevir1,0.9377544,58.0,61.0
firecr1,0.50175315,58.0,61.0
daejun,0.032813016,58.0,61.0
bawwar,0.031174298,58.0,61.0
bkbwar,0.06982639,58.0,61.0
bird1,0.99998254,59.0,62.0
reevir1,0.98381066,59.0,62.0
firecr1,0.4396314,59.0,62.0
sonspa,0.0125806015,59.0,62.0
bawwar,0.03620963,59.0,62.0
bkbwar,0.11447807,59.0,62.0
indbun,0.025049556,59.0,62.0
bird1,0.99998283,60.0,63.0
reevir1,0.98153865,60.0,63.0
firecr1,0.38658342,60.0,63.0
daejun,0.02628718,60.0,63.0
sonspa,0.022998521,60.0,63.0
bawwar,0.03280193,60.0,63.0
bkbwar,0.030383738,60.0,63.0
bird1,0.99996984,61.0,64.0
allhum,0.014115101,61.0,64.0
reevir1,0.98720443,61.0,64.0
blujay,0.010551767,61.0,64.0
firecr1,0.19606942,61.0,64.0
woothr,0.012770227,61.0,64.0
chispa,0.016714418,61.0,64.0
daejun,0.05264681,61.0,64.0
sonspa,0.025375301,61.0,64.0
ovenbi1,0.013367784,61.0,64.0
bawwar,0.018648062,61.0,64.0
bkbwar,0.03590491,61.0,64.0
btnwar,0.013598278,61.0,64.0
bird1,0.99996936,62.0,65.0
allhum,0.0156697,62.0,65.0
reevir1,0.97575164,62.0,65.0
firecr1,0.47223067,62.0,65.0
amerob,0.14353201,62.0,65.0
daejun,0.033255648,62.0,65.0
sonspa,0.013474099,62.0,65.0
ovenbi1,0.011900345,62.0,65.0
bawwar,0.022420878,62.0,65.0
bkbwar,0.022701383,62.0,65.0
bird1,0.9999945,63.0,66.0
reevir1,0.99372435,63.0,66.0
firecr1,0.6408153,63.0,66.0
amerob,0.20424841,63.0,66.0
daejun,0.01367826,63.0,66.0
sonspa,0.010655757,63.0,66.0
bawwar,0.048587818,63.0,66.0
camwar,0.010414268,63.0,66.0
bkbwar,0.034327175,63.0,66.0
bird1,0.9999962,64.0,67.0
reevir1,0.99457455,64.0,67.0
bkcchi,0.028586434,64.0,67.0
firecr1,0.8148503,64.0,67.0
amerob,0.120992966,64.0,67.0
daejun,0.03207579,64.0,67.0
sonspa,0.015667891,64.0,67.0
ovenbi1,0.010862022,64.0,67.0
bawwar,0.076025575,64.0,67.0
bkbwar,0.055873856,64.0,67.0
scatan,0.010104361,64.0,67.0
bird1,0.99999434,65.0,68.0
reevir1,0.9845175,65.0,68.0
bkcchi,0.0139869405,65.0,68.0
firecr1,0.9333756,65.0,68.0
amerob,0.028318916,65.0,68.0
daejun,0.0123865325,65.0,68.0
bawwar,0.07283018,65.0,68.0
bkbwar,0.0451676,65.0,68.0
scatan,0.010561819,65.0,68.0
bird1,0.9999895,66.0,69.0
reevir1,0.95341367,66.0,69.0
firecr1,0.77192056,66.0,69.0
daejun,0.05578322,66.0,69.0
ovenbi1,0.018620217,66.0,69.0
bawwar,0.0466025,66.0,69.0
bkbwar,0.04732875,66.0,69.0
bird1,0.9999952,67.0,70.0
reevir1,0.98936766,67.0,70.0
bkcchi,0.14659716,67.0,70.0
firecr1,0.33633468,67.0,70.0
veery,0.021811068,67.0,70.0
amerob,0.0100830365,67.0,70.0
daejun,0.057106707,67.0,70.0
sonspa,0.014065465,67.0,70.0
ovenbi1,0.0106657855,67.0,70.0
bawwar,0.039495956,67.0,70.0
bkbwar,0.04695701,67.0,70.0
bird1,0.9999965,68.0,71.0
reevir1,0.9931919,68.0,71.0
carchi,0.016515724,68.0,71.0
bkcchi,0.8246409,68.0,71.0
firecr1,0.13529412,68.0,71.0
amerob,0.1862159,68.0,71.0
daejun,0.051209662,68.0,71.0
ovenbi1,0.020583201,68.0,71.0
bawwar,0.027958224,68.0,71.0
bkbwar,0.17571688,68.0,71.0
bird1,0.99999595,69.0,72.0
reevir1,0.99664855,69.0,72.0
carchi,0.093008436,69.0,72.0
bkcchi,0.37412745,69.0,72.0
firecr1,0.013995569,69.0,72.0
amerob,0.2330293,69.0,72.0
daejun,0.15079959,69.0,72.0
sonspa,0.013810449,69.0,72.0
bawwar,0.019048236,69.0,72.0
bkbwar,0.028991977,69.0,72.0
bird1,0.99999297,70.0,73.0
reevir1,0.9941108,70.0,73.0
blujay,0.010813225,70.0,73.0
bkcchi,0.3324158,70.0,73.0
amerob,0.20438303,70.0,73.0
fiespa,0.013359132,70.0,73.0
daejun,0.66002065,70.0,73.0
sonspa,0.01054228,70.0,73.0
rewbla,0.017316666,70.0,73.0
ovenbi1,0.011512094,70.0,73.0
bkbwar,0.01919884,70.0,73.0
scatan,0.013044484,70.0,73.0
robgro,0.02781425,70.0,73.0
bird1,0.9998886,71.0,74.0
reevir1,0.97934103,71.0,74.0
bkcchi,0.72681236,71.0,74.0
amerob,0.013949007,71.0,74.0
daejun,0.024953198,71.0,74.0
btnwar,0.19650117,71.0,74.0
norcar,0.013391741,71.0,74.0
bird1,0.999886,72.0,75.0
buhvir,0.0118991,72.0,75.0
reevir1,0.9688667,72.0,75.0
bkcchi,0.74904644,72.0,75.0
tuftit,0.010762034,72.0,75.0
amerob,0.01102893,72.0,75.0
daejun,0.034227043,72.0,75.0
btnwar,0.062400945,72.0,75.0
norcar,0.02155399,72.0,75.0
bird1,0.9999371,73.0,76.0
