species_code,score,start_offset_sec,end_offset_sec
grbtit1,0.028219132,11.0,14.0
amerob,0.011114957,11.0,14.0
norcar,0.12355273,11.0,14.0
bird1,0.9900105,12.0,15.0
shthaw,0.015179971,12.0,15.0
grekis,0.012641032,12.0,15.0
pirfly1,0.015031083,12.0,15.0
blujay,0.43532887,12.0,15.0
bkcchi,0.27366042,12.0,15.0
tuftit,0.02225708,12.0,15.0
norcar,0.16461523,12.0,15.0
bird1,0.94631684,13.0,16.0
pirfly1,0.021875758,13.0,16.0
blujay,0.10798159,13.0,16.0
tuftit,0.010348931,13.0,16.0
tafgna1,0.017758593,13.0,16.0
glbthr1,0.016450398,13.0,16.0
eurrob1,0.017261712,13.0,16.0
norcar,0.016405594,13.0,16.0
banana,0.012967115,13.0,16.0
bird1,0.8444201,14.0,17.0
blujay,0.09835726,14.0,17.0
carchi,0.0133566,14.0,17.0
tuftit,0.028551016,14.0,17.0
norcar,0.030199312,14.0,17.0
bird1,0.8301131,15.0,18.0
blujay,0.06962241,15.0,18.0
carchi,0.010732418,15.0,18.0
tuftit,0.02234554,15.0,18.0
norcar,0.028264044,15.0,18.0
bird1,0.84601194,16.0,19.0
blujay,0.123781234,16.0,19.0
bkcchi,0.13080798,16.0,19.0
tuftit,0.025742853,16.0,19.0
norcar,0.020841125,16.0,19.0
bird1,0.80781555,17.0,20.0
grekis,0.01169258,17.0,20.0
blujay,0.010431581,17.0,20.0
bkcchi,0.099885434,17.0,20.0
gcrwar,0.010189741,17.0,20.0
norcar,0.0125591755,17.0,20.0
bird1,0.9019743,18.0,21.0
junowl1,0.018433686,18.0,21.0
pavque1,0.017949207,18.0,21.0
gnbtro1,0.04174505,18.0,21.0
surtro1,0.011970733,18.0,21.0
bkttro4,0.032895293,18.0,21.0
coffal1,0.017148325,18.0,21.0
amecro,0.021981927,18.0,21.0
comrav,0.015172111,18.0,21.0
bkcchi,0.24731655,18.0,21.0
norcar,0.015007951,18.0,21.0
bird1,0.9579086,19.0,22.0
spwqua1,0.014276645,19.0,22.0
junowl1,0.012423925,19.0,22.0
gnbtro1,0.040947635,19.0,22.0
bkttro6,0.020197371,19.0,22.0
bkttro4,0.14966843,19.0,22.0
coltro1,0.06068666,19.0,22.0
whcbar1,0.0153887905,19.0,22.0
blujay,0.04490981,19.0,22.0
gcrwar,0.035931345,19.0,22.0
norcar,0.015112272,19.0,22.0
banana,0.010718737,19.0,22.0
bird1,0.99541,20.0,23.0
spwqua1,0.010733233,20.0,23.0
junowl1,0.011005394,20.0,23.0
gnbtro1,0.012871634,20.0,23.0
bkttro6,0.02543656,20.0,23.0
bkttro4,0.01582835,20.0,23.0
moutro1,0.0136850625,20.0,23.0
coltro1,0.032581832,20.0,23.0
mastro1,0.024672601,20.0,23.0
whcbar1,0.042254873,20.0,23.0
blujay,0.050743125,20.0,23.0
amecro,0.060968574,20.0,23.0
comrav,0.01587141,20.0,23.0
bkcchi,0.012419737,20.0,23.0
tuftit,0.94853085,20.0,23.0
norcar,0.044070583,20.0,23.0
bird1,0.99873143,21.0,24.0
whcbar1,0.113695055,21.0,24.0
blujay,0.08093633,21.0,24.0
amecro,0.1332512,21.0,24.0
comrav,0.020022066,21.0,24.0
carchi,0.046141237,21.0,24.0
bkcchi,0.019648986,21.0,24.0
tuftit,0.7111282,21.0,24.0
blctit4,0.10253239,21.0,24.0
ruckin,0.012031796,21.0,24.0
gockin,0.014405471,21.0,24.0
buggna,0.012884388,21.0,24.0
carwre,0.011019489,21.0,24.0
normoc,0.011554483,21.0,24.0
norcar,0.033516314,21.0,24.0
bird1,0.99914277,22.0,25.0
webwoo1,0.012954695,22.0,25.0
carchi,0.054664664,22.0,25.0
bkcchi,0.018848432,22.0,25.0
tuftit,0.9158947,22.0,25.0
blctit4,0.014160626,22.0,25.0
gockin,0.01124787,22.0,25.0
yerwar,0.010127868,22.0,25.0
gcrwar,0.014886009,22.0,25.0
norcar,0.03065998,22.0,25.0
bird1,0.980731,23.0,26.0
scrgre1,0.034607545,23.0,26.0
mexjay4,0.028122826,23.0,26.0
tuftit,0.014662704,23.0,26.0
blctit4,0.5329578,23.0,26.0
gcrwar,0.04475403,23.0,26.0
norcar,0.018052466,23.0,26.0
bird1,0.9804438,24.0,27.0
whtdov,0.021502959,24.0,27.0
ferant1,0.07839591,24.0,27.0
gresch2,0.031278852,24.0,27.0
scrgre1,0.031091457,24.0,27.0
bkcchi,0.019905299,24.0,27.0
wlwwar,0.010761304,24.0,27.0
purfin,0.020004358,24.0,27.0
gcrwar,0.1528175,24.0,27.0
scatan,0.011751748,24.0,27.0
norcar,0.013696007,24.0,27.0
ultgro1,0.013125292,24.0,27.0
bird1,0.93405426,25.0,28.0
whcbar1,0.075029895,25.0,28.0
goftyr1,0.011433398,25.0,28.0
blujay,0.040675193,25.0,28.0
bkcchi,0.018122742,25.0,28.0
andsol1,0.010356084,25.0,28.0
amerob,0.03286236,25.0,28.0
paethr1,0.014438818,25.0,28.0
blbthr1,0.012897481,25.0,28.0
ccbfin,0.034227535,25.0,28.0
norcar,0.015620948,25.0,28.0
bird1,0.99222493,26.0,29.0
whcbar1,0.5888877,26.0,29.0
blujay,0.17207716,26.0,29.0
amecro,0.026148029,26.0,29.0
bkcchi,0.016538806,26.0,29.0
tuftit,0.4700842,26.0,29.0
amerob,0.021097774,26.0,29.0
norcar,0.015715262,26.0,29.0
bird1,0.9948539,27.0,30.0
whehum,0.024729826,27.0,30.0
moutro1,0.011925255,27.0,30.0
whcbar1,0.07575328,27.0,30.0
blujay,0.507044,27.0,30.0
amecro,0.029813796,27.0,30.0
tuftit,0.57858235,27.0,30.0
amerob,0.018115614,27.0,30.0
norcar,0.021882884,27.0,30.0
bird1,0.9734551,28.0,31.0
grebar1,0.030956907,28.0,31.0
whcbar1,0.019212084,28.0,31.0
blujay,0.041594945,28.0,31.0
amecro,0.0138731245,28.0,31.0
tuftit,0.5422465,28.0,31.0
ccbfin,0.02819209,28.0,31.0
norcar,0.022767961,28.0,31.0
banana,0.010131617,28.0,31.0
bird1,0.9021024,29.0,32.0
scptyr1,0.011709811,29.0,32.0
cinfly2,0.010628612,29.0,32.0
blujay,0.0137717705,29.0,32.0
tuftit,0.026219446,29.0,32.0
ccbfin,0.011295261,29.0,32.0
norcar,0.010548448,29.0,32.0
banana,0.023750506,29.0,32.0
bird1,0.9879221,30.0,33.0
stther2,0.087056875,30.0,33.0
roahaw,0.014830187,30.0,33.0
coltro1,0.010618978,30.0,33.0
grebar1,0.011829904,30.0,33.0
coffal1,0.011324501,30.0,33.0
cinfly2,0.030604579,30.0,33.0
reevir1,0.013558718,30.0,33.0
blujay,0.07250511,30.0,33.0
gbwwre1,0.017055323,30.0,33.0
norcar,0.015435533,30.0,33.0
bird1,0.9896991,31.0,34.0
whtdov,0.010926717,31.0,34.0
stther2,0.057792157,31.0,34.0
whepar2,0.024496062,31.0,34.0
grekis,0.010061502,31.0,34.0
rubpep1,0.016971964,31.0,34.0
tuftit,0.18385457,31.0,34.0
blctit4,0.011902498,31.0,34.0
pabthr1,0.010988886,31.0,34.0
amerob,0.011555856,31.0,34.0
eurrob1,0.010487136,31.0,34.0
houspa,0.011286318,31.0,34.0
watpip1,0.04356803,31.0,34.0
rtatan1,0.012422527,31.0,34.0
norcar,0.025411166,31.0,34.0
bugtan,0.01998467,31.0,34.0
banana,0.027503895,31.0,34.0
bird1,0.9959736,32.0,35.0
stther2,0.2880561,32.0,35.0
redher1,0.023884472,32.0,35.0
chutap1,0.024813423,32.0,35.0
bkcchi,0.013426601,32.0,35.0
tuftit,0.6842791,32.0,35.0
blctit4,0.027405428,32.0,35.0
norcar,0.049153272,32.0,35.0
bird1,0.909441,33.0,36.0
tuftit,0.53199154,33.0,36.0
blctit4,0.030626033,33.0,36.0
houspa,0.014056468,33.0,36.0
watpip1,0.023106586,33.0,36.0
norcar,0.030035824,33.0,36.0
bird1,0.86974794,34.0,37.0
undtin1,0.010964054,34.0,37.0
spwqua1,0.015774127,34.0,37.0
sbwrai1,0.02426782,34.0,37.0
whttou1,0.011093922,34.0,37.0
amecro,0.01001906,34.0,37.0
tuftit,0.03701533,34.0,37.0
blctit4,0.031618454,34.0,37.0
norcar,0.011059621,34.0,37.0
bird1,0.989282,35.0,38.0
undtin1,0.04272874,35.0,38.0
sbwrai1,0.25280863,35.0,38.0
gohque1,0.01408835,35.0,38.0
resque1,0.013699492,35.0,38.0
bkttro6,0.23627497,35.0,38.0
bkttro4,0.016859539,35.0,38.0
mastro1,0.011026475,35.0,38.0
taibar2,0.012330612,35.0,38.0
whttou1,0.023447597,35.0,38.0
chivir1,0.010275098,35.0,38.0
blujay,0.012857645,35.0,38.0
amecro,0.043686267,35.0,38.0
carchi,0.023521926,35.0,38.0
tuftit,0.6009046,35.0,38.0
carwre,0.031484924,35.0,38.0
amerob,0.027584052,35.0,38.0
norcar,0.019189257,35.0,38.0
banana,0.020900082,35.0,38.0
bird1,0.99896246,36.0,39.0
gretin1,0.0134134935,36.0,39.0
wiltur,0.035863936,36.0,39.0
bkttro6,0.21818916,36.0,39.0
rutjac1,0.033643227,36.0,39.0
whttou1,0.04010044,36.0,39.0
whcant1,0.011127022,36.0,39.0
scrpih1,0.011469008,36.0,39.0
blujay,0.014863677,36.0,39.0
amecro,0.111682855,36.0,39.0
carchi,0.032680906,36.0,39.0
tuftit,0.91388774,36.0,39.0
gockin,0.015187714,36.0,39.0
carwre,0.011814206,36.0,39.0
norcar,0.02313636,36.0,39.0
banana,0.014011226,36.0,39.0
bird1,0.97891307,37.0,40.0
gretin1,0.012126521,37.0,40.0
bkttro6,0.027397584,37.0,40.0
bkttro4,0.020251725,37.0,40.0
coltro1,0.053423766,37.0,40.0
mastro1,0.035654064,37.0,40.0
azaspi1,0.037138388,37.0,40.0
bobfly1,0.01179855,37.0,40.0
amecro,0.03352926,37.0,40.0
tuftit,0.27345923,37.0,40.0
gockin,0.027541995,37.0,40.0
ccbfin,0.015181805,37.0,40.0
norcar,0.01816501,37.0,40.0
banana,0.026548998,37.0,40.0
bird1,0.7137761,38.0,41.0
azaspi1,0.0105648395,38.0,41.0
bird1,0.6849568,39.0,42.0
chukar,0.010205003,39.0,42.0
monpar,0.012674292,39.0,42.0
azaspi1,0.01976324,39.0,42.0
bobfly1,0.020685079,39.0,42.0
