species_code,score,start_offset_sec,end_offset_sec
marwre,0.011254112,3.0,6.0
carwre,0.011353582,3.0,6.0
grycat,0.01814114,3.0,6.0
normoc,0.06142401,3.0,6.0
amerob,0.03514787,3.0,6.0
houspa,0.016632095,3.0,6.0
comcha,0.012868648,3.0,6.0
sonspa,0.12753934,3.0,6.0
spotow,0.015933577,3.0,6.0
eastow,0.012320302,3.0,6.0
rewbla,0.05736155,3.0,6.0
comgra,0.038362518,3.0,6.0
norcar,0.016147722,3.0,6.0
bird1,0.9998689,4.0,7.0
belkin1,0.018598402,4.0,7.0
fiscro,0.9766323,4.0,7.0
houwre,0.07306658,4.0,7.0
houwre4,0.010641651,4.0,7.0
marwre,0.035962123,4.0,7.0
carwre,0.010672954,4.0,7.0
normoc,0.07689943,4.0,7.0
amerob,0.0182857,4.0,7.0
houspa,0.017148573,4.0,7.0
sonspa,0.057500347,4.0,7.0
spotow,0.026238995,4.0,7.0
rewbla,0.2348889,4.0,7.0
comgra,0.13303627,4.0,7.0
norcar,0.02099716,4.0,7.0
bird1,0.999339,5.0,8.0
belkin1,0.0101651475,5.0,8.0
amecro,0.010885315,5.0,8.0
fiscro,0.95181054,5.0,8.0
houwre,0.028188862,5.0,8.0
marwre,0.018381922,5.0,8.0
carwre,0.010447895,5.0,8.0
grycat,0.055988822,5.0,8.0
normoc,0.060591158,5.0,8.0
amerob,0.05181382,5.0,8.0
houspa,0.014785408,5.0,8.0
sonspa,0.069008574,5.0,8.0
spotow,0.012498743,5.0,8.0
rewbla,0.09653295,5.0,8.0
comgra,0.10354797,5.0,8.0
botgra,0.016257698,5.0,8.0
norcar,0.012880143,5.0,8.0
bird1,0.9999417,6.0,9.0
blujay,0.010051372,6.0,9.0
fiscro,0.9887841,6.0,9.0
tuftit,0.010576295,6.0,9.0
houwre,0.038000647,6.0,9.0
carwre,0.014059727,6.0,9.0
grycat,0.027125478,6.0,9.0
normoc,0.3076222,6.0,9.0
amerob,0.07663354,6.0,9.0
houspa,0.01862351,6.0,9.0
sonspa,0.052722912,6.0,9.0
rewbla,0.03347535,6.0,9.0
comgra,0.08867,6.0,9.0
norcar,0.014046182,6.0,9.0
bird1,0.9999549,7.0,10.0
blujay,0.01068946,7.0,10.0
amecro,0.033303548,7.0,10.0
fiscro,0.99230397,7.0,10.0
carwre,0.02985226,7.0,10.0
grycat,0.32986292,7.0,10.0
normoc,0.28403768,7.0,10.0
amerob,0.06683728,7.0,10.0
houspa,0.016032021,7.0,10.0
houfin,0.020881472,7.0,10.0
sonspa,0.01948773,7.0,10.0
rewbla,0.031155905,7.0,10.0
comgra,0.2175119,7.0,10.0
yelwar,0.021499904,7.0,10.0
norcar,0.020982882,7.0,10.0
bird1,0.9999772,8.0,11.0
fiscro,0.9904562,8.0,11.0
tuftit,0.014733237,8.0,11.0
carwre,0.021386137,8.0,11.0
grycat,0.024346342,8.0,11.0
normoc,0.21131448,8.0,11.0
amerob,0.016288942,8.0,11.0
houspa,0.015566385,8.0,11.0
houfin,0.012319821,8.0,11.0
sonspa,0.023369055,8.0,11.0
easmea,0.012094555,8.0,11.0
rewbla,0.039998207,8.0,11.0
comgra,0.09908307,8.0,11.0
botgra,0.015943298,8.0,11.0
norcar,0.01944423,8.0,11.0
bird1,0.99579716,9.0,12.0
ycnher,0.022250906,9.0,12.0
bcnher,0.05293196,9.0,12.0
libher,0.011938691,9.0,12.0
reshaw,0.010810955,9.0,12.0
amecro,0.02714727,9.0,12.0
yebcha,0.07520321,9.0,12.0
orcori,0.953841,9.0,12.0
balori,0.035600796,9.0,12.0
rewbla,0.15093973,9.0,12.0
norcar,0.015009481,9.0,12.0
bird1,0.99977356,10.0,13.0
belkin1,0.018394379,10.0,13.0
fiscro,0.978767,10.0,13.0
tuftit,0.010017751,10.0,13.0
carwre,0.016570458,10.0,13.0
amerob,0.014977897,10.0,13.0
houspa,0.012534577,10.0,13.0
easmea,0.018824821,10.0,13.0
orcori,0.62033886,10.0,13.0
balori,0.055426374,10.0,13.0
rewbla,0.2910236,10.0,13.0
comgra,0.016661907,10.0,13.0
norcar,0.02437014,10.0,13.0
bird1,0.99912566,11.0,14.0
fiscro,0.9357223,11.0,14.0
tuftit,0.013822098,11.0,14.0
marwre,0.0108616995,11.0,14.0
carwre,0.021063197,11.0,14.0
normoc,0.02156184,11.0,14.0
amerob,0.016144108,11.0,14.0
houspa,0.013450661,11.0,14.0
sonspa,0.01012609,11.0,14.0
orcori,0.72333527,11.0,14.0
rewbla,0.3412807,11.0,14.0
comgra,0.03185349,11.0,14.0
norcar,0.021288292,11.0,14.0
bird1,0.999696,12.0,15.0
fiscro,0.97731763,12.0,15.0
houwre,0.011545986,12.0,15.0
carwre,0.011606702,12.0,15.0
grycat,0.020376757,12.0,15.0
normoc,0.7161899,12.0,15.0
amerob,0.018480657,12.0,15.0
houspa,0.018270582,12.0,15.0
sonspa,0.020294387,12.0,15.0
orcori,0.68755704,12.0,15.0
rewbla,0.29002452,12.0,15.0
comgra,0.018815538,12.0,15.0
yelwar,0.012079307,12.0,15.0
norcar,0.013986466,12.0,15.0
bird1,0.9999501,13.0,16.0
fiscro,0.96035635,13.0,16.0
carwre,0.0183727,13.0,16.0
normoc,0.41239107,13.0,16.0
amerob,0.018987317,13.0,16.0
houspa,0.016772445,13.0,16.0
houfin,0.033619028,13.0,16.0
sonspa,0.03752101,13.0,16.0
orcori,0.5270391,13.0,16.0
rewbla,0.31998715,13.0,16.0
comgra,0.6674586,13.0,16.0
botgra,0.011169869,13.0,16.0
yelwar,0.020277038,13.0,16.0
norcar,0.013650458,13.0,16.0
bird1,0.9994157,14.0,17.0
houwre,0.038097408,14.0,17.0
easblu,0.02581434,14.0,17.0
amerob,0.012247493,14.0,17.0
houfin,0.020944832,14.0,17.0
chispa,0.031393763,14.0,17.0
rucspa1,0.010707999,14.0,17.0
sonspa,0.05125988,14.0,17.0
orcori,0.9808154,14.0,17.0
balori,0.0363803,14.0,17.0
rewbla,0.5220023,14.0,17.0
comgra,0.6588158,14.0,17.0
comyel,0.0125741055,14.0,17.0
yelwar,0.048783254,14.0,17.0
bird1,0.99953884,15.0,18.0
strant2,0.010668056,15.0,18.0
sonspa,0.01029652,15.0,18.0
orcori,0.9980834,15.0,18.0
rewbla,0.08386442,15.0,18.0
comgra,0.09523723,15.0,18.0
bird1,0.9987691,16.0,19.0
strant2,0.011508106,16.0,19.0
houwre,0.010814877,16.0,19.0
carwre,0.5212311,16.0,19.0
fiespa,0.012960721,16.0,19.0
orcori,0.9986227,16.0,19.0
rewbla,0.04350627,16.0,19.0
norcar,0.21374938,16.0,19.0
bird1,0.99990493,17.0,20.0
fiscro,0.9649184,17.0,20.0
tuftit,0.013525518,17.0,20.0
houwre,0.01942853,17.0,20.0
carwre,0.73452693,17.0,20.0
normoc,0.05620037,17.0,20.0
amerob,0.011734239,17.0,20.0
houspa,0.017058697,17.0,20.0
orcori,0.22859022,17.0,20.0
rewbla,0.027655527,17.0,20.0
comgra,0.011216555,17.0,20.0
norcar,0.15235518,17.0,20.0
bird1,0.9998656,18.0,21.0
ruscra1,0.0114396885,18.0,21.0
reevir1,0.01319943,18.0,21.0
fiscro,0.9788095,18.0,21.0
tuftit,0.023062883,18.0,21.0
houwre,0.055144552,18.0,21.0
carwre,0.955101,18.0,21.0
normoc,0.026286839,18.0,21.0
eastow,0.01256043,18.0,21.0
rewbla,0.052252743,18.0,21.0
comgra,0.021083912,18.0,21.0
westan,0.030030929,18.0,21.0
norcar,0.04038772,18.0,21.0
bird1,0.99921995,19.0,22.0
reevir1,0.010494429,19.0,22.0
fiscro,0.9939224,19.0,22.0
carwre,0.012089446,19.0,22.0
normoc,0.043137707,19.0,22.0
amerob,0.010520109,19.0,22.0
houspa,0.015607044,19.0,22.0
rewbla,0.03665316,19.0,22.0
comgra,0.037069835,19.0,22.0
norcar,0.015411711,19.0,22.0
bird1,0.434171,20.0,23.0
