species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995416,17.0,20.0
buggna,0.0103090685,17.0,20.0
swathr,0.037066277,17.0,20.0
houspa,0.011821773,17.0,20.0
eastow,0.016287245,17.0,20.0
buwwar,0.017607754,17.0,20.0
norcar,0.9852084,17.0,20.0
banana,0.062789746,17.0,20.0
bkfgra,0.029094981,17.0,20.0
bird1,0.9999919,18.0,21.0
haiwoo,0.04486096,18.0,21.0
whevir,0.020874916,18.0,21.0
houspa,0.010765712,18.0,21.0
eastow,0.19560796,18.0,21.0
yebcha,0.011847263,18.0,21.0
norcar,0.9687583,18.0,21.0
bird1,0.9999889,19.0,22.0
haiwoo,0.041527648,19.0,22.0
whevir,0.011993318,19.0,22.0
eastow,0.12143699,19.0,22.0
norcar,0.98706496,19.0,22.0
bird1,0.99972296,20.0,23.0
haiwoo,0.12711342,20.0,23.0
brodro1,0.028706886,20.0,23.0
bird1,0.9092352,21.0,24.0
thlsch2,0.03689517,21.0,24.0
nigwre1,0.028970355,21.0,24.0
wibwre1,0.022551958,21.0,24.0
varthr,0.028205026,21.0,24.0
swathr,0.13087596,21.0,24.0
