species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0108321635,5.0,8.0
norcar,0.025565026,5.0,8.0
bird1,0.99841565,6.0,9.0
whevir,0.013842072,6.0,9.0
blujay,0.015980741,6.0,9.0
garwar1,0.048163414,6.0,9.0
grycat,0.16984382,6.0,9.0
brnthr,0.0142769,6.0,9.0
veery,0.9535668,6.0,9.0
comgra,0.012611416,6.0,9.0
bird1,0.9982411,7.0,10.0
buwtea,0.010981934,7.0,10.0
bknsti,0.017240224,7.0,10.0
whevir,0.015848083,7.0,10.0
blujay,0.034545805,7.0,10.0
garwar1,0.030441772,7.0,10.0
grycat,0.55936795,7.0,10.0
brnthr,0.030206416,7.0,10.0
veery,0.12070765,7.0,10.0
rewbla,0.014479113,7.0,10.0
norcar,0.01615908,7.0,10.0
bird1,0.9949659,8.0,11.0
bknsti,0.022912657,8.0,11.0
blujay,0.01924183,8.0,11.0
wbwwre1,0.0470077,8.0,11.0
grycat,0.5130263,8.0,11.0
veery,0.06523095,8.0,11.0
herthr,0.45840055,8.0,11.0
rewbla,0.011173694,8.0,11.0
norcar,0.021486934,8.0,11.0
bird1,0.9975899,9.0,12.0
whbnut,0.010976683,9.0,12.0
wbwwre1,0.032850202,9.0,12.0
grycat,0.32977614,9.0,12.0
veery,0.18206409,9.0,12.0
gycthr,0.016154477,9.0,12.0
herthr,0.26676556,9.0,12.0
norcar,0.023859277,9.0,12.0
bird1,0.99872273,10.0,13.0
rebwoo,0.010697366,10.0,13.0
gryjay,0.011517114,10.0,13.0
blujay,0.01335256,10.0,13.0
tuftit,0.010344762,10.0,13.0
wbwwre1,0.016069215,10.0,13.0
grycat,0.7546215,10.0,13.0
veery,0.07206063,10.0,13.0
gycthr,0.012179157,10.0,13.0
herthr,0.1310945,10.0,13.0
norcar,0.026480816,10.0,13.0
bird1,0.9970957,11.0,14.0
easwpw1,0.014946651,11.0,14.0
reshaw,0.014062318,11.0,14.0
rebwoo,0.017143471,11.0,14.0
blujay,0.017009793,11.0,14.0
grycat,0.7507921,11.0,14.0
brnthr,0.039350785,11.0,14.0
veery,0.1633903,11.0,14.0
gycthr,0.018305218,11.0,14.0
norcar,0.024897318,11.0,14.0
bird1,0.9836886,12.0,15.0
rebwoo,0.1075563,12.0,15.0
blujay,0.0280075,12.0,15.0
grycat,0.11357297,12.0,15.0
brnthr,0.01741207,12.0,15.0
gycthr,0.010418216,12.0,15.0
norcar,0.021202898,12.0,15.0
bird1,0.98358166,13.0,16.0
rebwoo,0.093258254,13.0,16.0
blujay,0.07968555,13.0,16.0
tuftit,0.018469539,13.0,16.0
grycat,0.11747906,13.0,16.0
veery,0.042582497,13.0,16.0
amerob,0.21880898,13.0,16.0
fieldf,0.011973158,13.0,16.0
norcar,0.020741057,13.0,16.0
bird1,0.99306405,14.0,17.0
rebwoo,0.1721668,14.0,17.0
blujay,0.23592089,14.0,17.0
amecro,0.017826116,14.0,17.0
tuftit,0.013285935,14.0,17.0
grycat,0.34358194,14.0,17.0
veery,0.12850066,14.0,17.0
gycthr,0.013258838,14.0,17.0
amerob,0.064950004,14.0,17.0
norcar,0.019080328,14.0,17.0
bird1,0.9931367,15.0,18.0
rebwoo,0.15355517,15.0,18.0
blujay,0.091457754,15.0,18.0
tuftit,0.012882424,15.0,18.0
grycat,0.24905857,15.0,18.0
veery,0.14953077,15.0,18.0
gycthr,0.017879192,15.0,18.0
amerob,0.089702785,15.0,18.0
sonspa,0.010563634,15.0,18.0
norcar,0.020035712,15.0,18.0
bird1,0.9905949,16.0,19.0
rebwoo,0.05873763,16.0,19.0
blujay,0.1505478,16.0,19.0
tuftit,0.012246102,16.0,19.0
grycat,0.80544615,16.0,19.0
veery,0.14891109,16.0,19.0
gycthr,0.01890791,16.0,19.0
norcar,0.024111472,16.0,19.0
bird1,0.9865008,17.0,20.0
grbher3,0.023615547,17.0,20.0
gryjay,0.013293382,17.0,20.0
blujay,0.019488502,17.0,20.0
grycat,0.6222625,17.0,20.0
brnthr,0.38086194,17.0,20.0
veery,0.028390717,17.0,20.0
amerob,0.012505831,17.0,20.0
norcar,0.021929394,17.0,20.0
bird1,0.9917821,18.0,21.0
rebwoo,0.015967622,18.0,21.0
blujay,0.028665626,18.0,21.0
tuftit,0.010129762,18.0,21.0
grycat,0.45129716,18.0,21.0
brnthr,0.048518177,18.0,21.0
herthr,0.037991866,18.0,21.0
amerob,0.010089959,18.0,21.0
norcar,0.0251744,18.0,21.0
bird1,0.9980912,19.0,22.0
grbher3,0.017658073,19.0,22.0
blujay,0.03935886,19.0,22.0
grycat,0.8933961,19.0,22.0
veery,0.03911452,19.0,22.0
gycthr,0.010657795,19.0,22.0
herthr,0.010038325,19.0,22.0
norcar,0.021197323,19.0,22.0
bird1,0.99919146,20.0,23.0
blujay,0.017271973,20.0,23.0
grycat,0.96109515,20.0,23.0
eastow,0.0105036665,20.0,23.0
norcar,0.021842076,20.0,23.0
bird1,0.9982073,21.0,24.0
blujay,0.02378029,21.0,24.0
grycat,0.97223306,21.0,24.0
brnthr,0.031592462,21.0,24.0
eastow,0.01270943,21.0,24.0
norcar,0.024610752,21.0,24.0
bird1,0.99849796,22.0,25.0
caster1,0.0121385325,22.0,25.0
blujay,0.03187322,22.0,25.0
grycat,0.966518,22.0,25.0
brnthr,0.011057894,22.0,25.0
gycthr,0.017795686,22.0,25.0
norcar,0.033779286,22.0,25.0
bird1,0.99903715,23.0,26.0
blujay,0.04015185,23.0,26.0
amecro,0.01181395,23.0,26.0
grycat,0.9722442,23.0,26.0
brnthr,0.030835416,23.0,26.0
norcar,0.024548452,23.0,26.0
bird1,0.997883,24.0,27.0
blujay,0.089892976,24.0,27.0
mexjay4,0.0182608,24.0,27.0
amecro,0.01312116,24.0,27.0
carwre,0.01134372,24.0,27.0
grycat,0.8958999,24.0,27.0
gycthr,0.030241579,24.0,27.0
norcar,0.030889763,24.0,27.0
bird1,0.9951553,25.0,28.0
grbher3,0.016086716,25.0,28.0
blujay,0.07918889,25.0,28.0
flsjay,0.011931791,25.0,28.0
mexjay4,0.010409016,25.0,28.0
grycat,0.77604544,25.0,28.0
brnthr,0.056031957,25.0,28.0
gycthr,0.010722039,25.0,28.0
norcar,0.02353421,25.0,28.0
bird1,0.99950206,26.0,29.0
easwpw1,0.01656254,26.0,29.0
blujay,0.081855014,26.0,29.0
grycat,0.9438074,26.0,29.0
gycthr,0.012349366,26.0,29.0
norcar,0.0282641,26.0,29.0
bird1,0.9962023,27.0,30.0
easwpw1,0.02655122,27.0,30.0
blujay,0.02258311,27.0,30.0
wbwwre1,0.014548331,27.0,30.0
grycat,0.9696382,27.0,30.0
veery,0.05075407,27.0,30.0
woothr,0.024429625,27.0,30.0
norcar,0.025907924,27.0,30.0
bird1,0.9994454,28.0,31.0
blujay,0.16549997,28.0,31.0
grycat,0.98942655,28.0,31.0
brnthr,0.03116352,28.0,31.0
veery,0.022794975,28.0,31.0
norcar,0.017463246,28.0,31.0
bird1,0.99943584,29.0,32.0
easwpw1,0.011545774,29.0,32.0
blujay,0.0796802,29.0,32.0
carwre,0.011962705,29.0,32.0
grycat,0.8247674,29.0,32.0
brnthr,0.11230394,29.0,32.0
veery,0.04030098,29.0,32.0
gycthr,0.02983084,29.0,32.0
norcar,0.027236477,29.0,32.0
bird1,0.99933946,30.0,33.0
easwpw1,0.010526121,30.0,33.0
gryjay,0.010961925,30.0,33.0
blujay,0.14866953,30.0,33.0
amecro,0.055017397,30.0,33.0
grycat,0.860543,30.0,33.0
brnthr,0.4423434,30.0,33.0
veery,0.060732998,30.0,33.0
gycthr,0.023739068,30.0,33.0
norcar,0.030537663,30.0,33.0
bird1,0.99942845,31.0,34.0
cangoo,0.028967088,31.0,34.0
blujay,0.116912484,31.0,34.0
amecro,0.7158729,31.0,34.0
grycat,0.98721546,31.0,34.0
brnthr,0.08207167,31.0,34.0
gycthr,0.014531037,31.0,34.0
norcar,0.020012498,31.0,34.0
bird1,0.9991096,32.0,35.0
cangoo,0.012926933,32.0,35.0
blujay,0.094794415,32.0,35.0
amecro,0.43413714,32.0,35.0
grycat,0.9977646,32.0,35.0
brnthr,0.035720047,32.0,35.0
veery,0.031123135,32.0,35.0
norcar,0.013512049,32.0,35.0
bird1,0.9987319,33.0,36.0
cangoo,0.010948109,33.0,36.0
blujay,0.13309577,33.0,36.0
amecro,0.24755682,33.0,36.0
carwre,0.030109905,33.0,36.0
grycat,0.98919994,33.0,36.0
brnthr,0.11138648,33.0,36.0
veery,0.021108229,33.0,36.0
eastow,0.015782205,33.0,36.0
chhoro1,0.010754307,33.0,36.0
norcar,0.021364111,33.0,36.0
bird1,0.9986365,34.0,37.0
blujay,0.04769956,34.0,37.0
carwre,0.013249347,34.0,37.0
grycat,0.99080426,34.0,37.0
brnthr,0.21140863,34.0,37.0
eastow,0.012007362,34.0,37.0
norcar,0.024181768,34.0,37.0
bird1,0.99392426,35.0,38.0
blujay,0.033403594,35.0,38.0
carwre,0.018049764,35.0,38.0
grycat,0.9198778,35.0,38.0
brnthr,0.06926985,35.0,38.0
norcar,0.02394858,35.0,38.0
bird1,0.9925437,36.0,39.0
blujay,0.06194416,36.0,39.0
grycat,0.82454795,36.0,39.0
brnthr,0.016876698,36.0,39.0
veery,0.024492795,36.0,39.0
swathr,0.012062799,36.0,39.0
norcar,0.018018166,36.0,39.0
bird1,0.9912281,37.0,40.0
grycat,0.6565474,37.0,40.0
brnthr,0.020916793,37.0,40.0
veery,0.07748301,37.0,40.0
swathr,0.04586496,37.0,40.0
norcar,0.019282144,37.0,40.0
bird1,0.9957805,38.0,41.0
blujay,0.018845955,38.0,41.0
wbwwre1,0.011277457,38.0,41.0
grycat,0.76121026,38.0,41.0
brnthr,0.018474048,38.0,41.0
veery,0.011759316,38.0,41.0
norcar,0.020969389,38.0,41.0
bird1,0.99878746,39.0,42.0
blujay,0.028025921,39.0,42.0
wbwwre1,0.058286566,39.0,42.0
grycat,0.503142,39.0,42.0
brnthr,0.058712028,39.0,42.0
norcar,0.02507294,39.0,42.0
bird1,0.9979136,40.0,43.0
blujay,0.029132225,40.0,43.0
wbwwre1,0.014814652,40.0,43.0
grycat,0.7861112,40.0,43.0
brnthr,0.19783683,40.0,43.0
norcar,0.019187123,40.0,43.0
bird1,0.99827677,41.0,44.0
mancuc,0.042435624,41.0,44.0
blujay,0.046125952,41.0,44.0
grycat,0.11179188,41.0,44.0
brnthr,0.2514591,41.0,44.0
yebcha,0.04207951,41.0,44.0
boboli,0.022674844,41.0,44.0
chobla1,0.011881465,41.0,44.0
norcar,0.023772748,41.0,44.0
bird1,0.9990213,42.0,45.0
blujay,0.05774731,42.0,45.0
grycat,0.89128697,42.0,45.0
brnthr,0.40196243,42.0,45.0
chobla1,0.011223391,42.0,45.0
norcar,0.020972326,42.0,45.0
bird1,0.9964989,43.0,46.0
blujay,0.064924195,43.0,46.0
grycat,0.8703917,43.0,46.0
brnthr,0.03418582,43.0,46.0
gycthr,0.020392248,43.0,46.0
eastow,0.010541035,43.0,46.0
norcar,0.02418229,43.0,46.0
bird1,0.99793017,44.0,47.0
gryjay,0.017729528,44.0,47.0
blujay,0.35669774,44.0,47.0
garwar1,0.01035149,44.0,47.0
grycat,0.4991274,44.0,47.0
brnthr,0.046137795,44.0,47.0
gycthr,0.018599333,44.0,47.0
norcar,0.02264892,44.0,47.0
bird1,0.99855965,45.0,48.0
blujay,0.13707839,45.0,48.0
amecro,0.016094046,45.0,48.0
garwar1,0.0100713195,45.0,48.0
grycat,0.9840873,45.0,48.0
brnthr,0.1765359,45.0,48.0
veery,0.020399712,45.0,48.0
eastow,0.012209306,45.0,48.0
norcar,0.016885435,45.0,48.0
bird1,0.99956024,46.0,49.0
blujay,0.038423434,46.0,49.0
tuftit,0.010355752,46.0,49.0
grycat,0.99834746,46.0,49.0
brnthr,0.0862465,46.0,49.0
veery,0.020301707,46.0,49.0
eastow,0.015340019,46.0,49.0
norcar,0.016128605,46.0,49.0
bird1,0.9998233,47.0,50.0
blujay,0.63620996,47.0,50.0
amecro,0.017422043,47.0,50.0
tuftit,0.010281165,47.0,50.0
carwre,0.029112518,47.0,50.0
grycat,0.98968875,47.0,50.0
brnthr,0.15206763,47.0,50.0
veery,0.026640708,47.0,50.0
eastow,0.010671549,47.0,50.0
norcar,0.014792981,47.0,50.0
bird1,0.9997982,48.0,51.0
blujay,0.7660724,48.0,51.0
amecro,0.014246292,48.0,51.0
carwre,0.18082257,48.0,51.0
grycat,0.98767376,48.0,51.0
brnthr,0.15004341,48.0,51.0
norcar,0.022994565,48.0,51.0
bird1,0.99966973,49.0,52.0
blujay,0.48657426,49.0,52.0
amecro,0.012105278,49.0,52.0
carwre,0.053407907,49.0,52.0
grycat,0.998367,49.0,52.0
brnthr,0.14556402,49.0,52.0
veery,0.06272826,49.0,52.0
eastow,0.0100829555,49.0,52.0
rewbla,0.010444185,49.0,52.0
norcar,0.019045107,49.0,52.0
bird1,0.9893187,50.0,53.0
buwtea,0.056808434,50.0,53.0
blujay,0.014340481,50.0,53.0
tuftit,0.01202218,50.0,53.0
barwar1,0.022576585,50.0,53.0
grycat,0.8142892,50.0,53.0
brnthr,0.011384022,50.0,53.0
sonspa,0.010384718,50.0,53.0
rewbla,0.015277002,50.0,53.0
norcar,0.022125676,50.0,53.0
bird1,0.99334174,51.0,54.0
buwtea,0.11561191,51.0,54.0
moudov,0.012408735,51.0,54.0
blujay,0.011807805,51.0,54.0
tuftit,0.018061481,51.0,54.0
garwar1,0.011281414,51.0,54.0
barwar1,0.025467759,51.0,54.0
grycat,0.66622704,51.0,54.0
brnthr,0.020349823,51.0,54.0
amerob,0.011209815,51.0,54.0
sonspa,0.01012416,51.0,54.0
rewbla,0.016758565,51.0,54.0
norcar,0.029920056,51.0,54.0
bird1,0.9941541,52.0,55.0
blujay,0.15632854,52.0,55.0
grycat,0.963377,52.0,55.0
veery,0.16919391,52.0,55.0
gycthr,0.044781737,52.0,55.0
norcar,0.030524058,52.0,55.0
bird1,0.99675846,53.0,56.0
blujay,0.0859986,53.0,56.0
grycat,0.9712275,53.0,56.0
veery,0.30600125,53.0,56.0
gycthr,0.027270116,53.0,56.0
swathr,0.021411663,53.0,56.0
rewbla,0.012307387,53.0,56.0
norcar,0.02256697,53.0,56.0
bird1,0.998719,54.0,57.0
caster1,0.053941324,54.0,57.0
blujay,0.107646145,54.0,57.0
grycat,0.84945965,54.0,57.0
veery,0.012597132,54.0,57.0
gycthr,0.022484642,54.0,57.0
rewbla,0.01429124,54.0,57.0
norcar,0.025554786,54.0,57.0
bird1,0.99449235,55.0,58.0
buwtea,0.029533174,55.0,58.0
caster1,0.15640986,55.0,58.0
gofwoo,0.010867895,55.0,58.0
gryjay,0.013649367,55.0,58.0
blujay,0.13725068,55.0,58.0
carwre,0.016608825,55.0,58.0
grycat,0.085901946,55.0,58.0
brnthr,0.027465219,55.0,58.0
veery,0.0119848745,55.0,58.0
gycthr,0.054773655,55.0,58.0
amerob,0.016315896,55.0,58.0
rewbla,0.019175084,55.0,58.0
comgra,0.013975495,55.0,58.0
chobla1,0.017044462,55.0,58.0
norcar,0.020024836,55.0,58.0
bird1,0.99633867,56.0,59.0
cangoo,0.010909472,56.0,59.0
buwtea,0.16081676,56.0,59.0
cogdov,0.013520531,56.0,59.0
bknsti,0.014220213,56.0,59.0
caster1,0.073001295,56.0,59.0
rebwoo,0.013241886,56.0,59.0
blujay,0.3481123,56.0,59.0
amecro,0.017703291,56.0,59.0
tuftit,0.011166274,56.0,59.0
whbnut,0.012121735,56.0,59.0
grycat,0.117647015,56.0,59.0
brnthr,0.024560753,56.0,59.0
veery,0.053068686,56.0,59.0
gycthr,0.042156883,56.0,59.0
rewbla,0.01775219,56.0,59.0
chobla1,0.017431146,56.0,59.0
norcar,0.021608673,56.0,59.0
bird1,0.9898302,57.0,60.0
indnig1,0.01735446,57.0,60.0
rebwoo,0.010754286,57.0,60.0
blujay,0.010036424,57.0,60.0
amecro,0.031876538,57.0,60.0
grycat,0.93093926,57.0,60.0
veery,0.34393945,57.0,60.0
gycthr,0.018822057,57.0,60.0
amerob,0.048623342,57.0,60.0
rewbla,0.011462543,57.0,60.0
norcar,0.018276183,57.0,60.0
bird1,0.99546444,58.0,61.0
cogdov,0.0591036,58.0,61.0
easwpw1,0.01956203,58.0,61.0
blujay,0.019953232,58.0,61.0
amecro,0.1183186,58.0,61.0
whbnut,0.0110143395,58.0,61.0
grycat,0.9733876,58.0,61.0
veery,0.7599078,58.0,61.0
amerob,0.030802863,58.0,61.0
norcar,0.017506793,58.0,61.0
bird1,0.9943098,59.0,62.0
blujay,0.01734352,59.0,62.0
amecro,0.23866013,59.0,62.0
grycat,0.9559617,59.0,62.0
veery,0.2970068,59.0,62.0
gycthr,0.048802588,59.0,62.0
bicthr,0.014572078,59.0,62.0
amerob,0.020510342,59.0,62.0
norcar,0.016375735,59.0,62.0
bird1,0.63307434,60.0,63.0
blujay,0.011027776,60.0,63.0
amecro,0.17426074,60.0,63.0
norcar,0.0106301,60.0,63.0
